0.006163, 0
0.006164, 0
0.006283, 0
0.006206, 0
0.006289, 0
0.006199, 0
0.006261, 0
0.006160, 0
0.006148, 0
0.006213, 0
0.006117, 0
0.006121, 0
0.006156, 0
0.006107, 0
0.006177, 0
0.006218, 0
0.006110, 0
0.006284, 0
0.006230, 0
0.006067, 0
0.006150, 0
0.006532, 0
0.006120, 0
0.006226, 0
0.006118, 0
0.006108, 0
0.006142, 0
0.006171, 0
0.006335, 0
0.006133, 0
0.006051, 0
0.006081, 0
0.006109, 0
0.006097, 0
0.006227, 0
0.005978, 0
0.006178, 0
0.006360, 0
0.005964, 0
0.006226, 0
0.006048, 0
0.006231, 0
0.006030, 0
0.006335, 0
0.006195, 0
0.006054, 0
0.006044, 0
0.006132, 0
0.006039, 0
0.006110, 0
0.006155, 0
0.006052, 0
0.006559, 0
0.005988, 0
0.006283, 0
0.006073, 0
0.006090, 0
0.006165, 0
0.006248, 0
0.006130, 0
0.006264, 0
0.006052, 0
0.006123, 0
0.006154, 0
0.006034, 0
0.006103, 0
0.006042, 0
0.006142, 0
0.006074, 0
0.006341, 1
0.006294, 1
0.006059, 1
0.006093, 1
0.006096, 1
0.006006, 1
0.005991, 1
0.006013, 1
0.005971, 1
0.006088, 1
0.006244, 1
0.006045, 0
0.006044, 0
0.006042, 0
0.006290, 0
0.006000, 0
0.006171, 0
0.006040, 0
0.006048, 0
0.006081, 0
0.006161, 0
0.006051, 0
0.006056, 0
0.006039, 0
0.006146, 0
0.006125, 0
0.006043, 0
0.006153, 0
0.005985, 0
0.006037, 0
0.006017, 0
0.006026, 0
0.006076, 0
0.005964, 0
0.006216, 0
0.006083, 0
0.006060, 0
0.005996, 0
0.006052, 0
0.006146, 0
0.006379, 0
0.006064, 0
0.006052, 0
0.006111, 0
0.006078, 0
0.006008, 0
0.006148, 0
0.006046, 0
0.006113, 0
0.006098, 0
0.006190, 0
0.006044, 0
0.006196, 0
0.006026, 0
0.006269, 0
0.006097, 0
0.006071, 0
0.006085, 0
0.006008, 0
0.006014, 0
0.006045, 0
0.005986, 0
0.006085, 0
0.006057, 1
0.005956, 1
0.006148, 1
0.006034, 1
0.005972, 1
0.006098, 1
0.006412, 1
0.005994, 1
0.006147, 1
0.005914, 1
0.005922, 1
0.005959, 1
0.005943, 1
0.006031, 1
0.005942, 1
0.005963, 1
0.005971, 1
0.006085, 1
0.005997, 1
0.006076, 1
0.006054, 1
0.006020, 1
0.006006, 1
0.005942, 1
0.006412, 1
0.005971, 1
0.006122, 1
0.006040, 1
0.005956, 1
0.005947, 0
0.006017, 0
0.005960, 0
0.006017, 0
0.006221, 0
0.006053, 0
0.006127, 0
0.006037, 0
0.006412, 0
0.008518, 0
0.005989, 0
0.006067, 0
0.006095, 0
0.005978, 0
0.005988, 0
0.006098, 0
0.005947, 0
0.006099, 0
0.005994, 0
0.005928, 0
0.005942, 0
0.006317, 0
0.005927, 0
0.006513, 0
0.006020, 0
0.006016, 0
0.006196, 0
0.006074, 0
0.005977, 0
0.006049, 0
0.005996, 0
0.006135, 0
0.006068, 0
0.006110, 0
0.006025, 0
0.006145, 0
0.006217, 0
0.006026, 0
0.005995, 0
0.006064, 0
0.006026, 0
0.005973, 0
0.006041, 0
0.006093, 0
0.006050, 0
0.006118, 0
0.006064, 0
0.006098, 0
0.006190, 0
0.005934, 0
0.006013, 0
0.005931, 0
0.006085, 0
0.006003, 0
0.006019, 0
0.006056, 0
0.006280, 0
0.006009, 0
0.006104, 0
0.006026, 0
0.006128, 0
0.006040, 0
0.005982, 0
0.006028, 0
0.005962, 0
0.006038, 0
0.005955, 0
0.006390, 0
0.006012, 0
0.006016, 0
0.005996, 0
0.005984, 0
0.007498, 0
0.006024, 0
0.005839, 0
0.005971, 0
0.005833, 0
0.006008, 0
0.006170, 0
0.005928, 0
0.006020, 0
0.005922, 0
0.005957, 0
0.006043, 0
0.005999, 0
0.006067, 0
0.006030, 0
0.005969, 0
0.006056, 0
0.005939, 0
0.005985, 0
0.005848, 0
0.006097, 1
0.006044, 1
0.005954, 1
0.005932, 1
0.005860, 1
0.006007, 1
0.005894, 1
0.006891, 1
0.005853, 1
0.005989, 1
0.005955, 1
0.005945, 1
0.005950, 1
0.006062, 1
0.005977, 1
0.005878, 1
0.005918, 1
0.005974, 1
0.006068, 1
0.005913, 1
0.005872, 1
0.005967, 0
0.005865, 0
0.005876, 0
0.006001, 0
0.005948, 0
0.005920, 0
0.006091, 0
0.005856, 0
0.006060, 0
0.005946, 0
0.006170, 0
0.005914, 0
0.006365, 0
0.005963, 0
0.005903, 0
0.005840, 0
0.005770, 0
0.005905, 0
0.005895, 0
0.005962, 0
0.005979, 0
0.005873, 0
0.005990, 0
0.005948, 0
0.005789, 0
0.006017, 0
0.006191, 0
0.009451, 0
0.005860, 0
0.005945, 0
0.005907, 0
0.005952, 0
0.005880, 0
0.006066, 0
0.005932, 0
0.005888, 0
0.006028, 0
0.005865, 0
0.005915, 0
0.006011, 0
0.005929, 0
0.005808, 0
0.006002, 0
0.005902, 0
0.005856, 0
0.005997, 0
0.005894, 0
0.006469, 0
0.005939, 0
0.005862, 0
0.005950, 0
0.005865, 0
0.005954, 0
0.005960, 0
0.005888, 0
0.005946, 0
0.005895, 0
0.005894, 0
0.005929, 0
0.005965, 0
0.005985, 0
0.006070, 0
0.005953, 0
0.005878, 0
0.005830, 0
0.005927, 0
0.005795, 0
0.005964, 0
0.005883, 0
0.005809, 0
0.005921, 0
0.005802, 0
0.006022, 0
0.005910, 0
0.006046, 0
0.005968, 0
0.005893, 0
0.006025, 0
0.005911, 0
0.005980, 0
0.005968, 0
0.005784, 0
0.005928, 0
0.005900, 0
0.006363, 0
0.005967, 0
0.005917, 0
0.006117, 0
0.005873, 0
0.006195, 0
0.006059, 0
0.005863, 0
0.006081, 0
0.005824, 0
0.005953, 0
0.005804, 0
0.005792, 0
0.005896, 0
0.005893, 0
0.005981, 0
0.005887, 0
0.005938, 0
0.005901, 0
0.005751, 0
0.005981, 0
0.005925, 0
0.005765, 0
0.006015, 0
0.005764, 0
0.006067, 0
0.005878, 0
0.005899, 0
0.005734, 0
0.005863, 0
0.006216, 0
0.006003, 0
0.005784, 0
0.005810, 0
0.005937, 0
0.005922, 0
0.005963, 0
0.006003, 0
0.005908, 0
0.005904, 0
0.005960, 0
0.005889, 0
0.005974, 0
0.005866, 0
0.006007, 0
0.006029, 0
0.005958, 0
0.005919, 0
0.006028, 0
0.005978, 0
0.006002, 0
0.005923, 0
0.005962, 0
0.005899, 0
0.005924, 0
0.005965, 0
0.005920, 0
0.006030, 0
0.005874, 1
0.005935, 1
0.005879, 1
0.005913, 1
0.006028, 1
0.005875, 1
0.005899, 1
0.005892, 1
0.005875, 1
0.006000, 1
0.005773, 1
0.005922, 1
0.005790, 0
0.005844, 0
0.005825, 0
0.005927, 0
0.005843, 0
0.005859, 0
0.005893, 0
0.005835, 0
0.005818, 0
0.006218, 0
0.005836, 0
0.005824, 0
0.005865, 0
0.005817, 0
0.006076, 0
0.005870, 0
0.005965, 0
0.005862, 0
0.005970, 0
0.005935, 0
0.006039, 0
0.005988, 0
0.005970, 0
0.006022, 0
0.006075, 0
0.005887, 0
0.005864, 0
0.006083, 0
0.005789, 0
0.005910, 0
0.005907, 0
0.005964, 0
0.005829, 0
0.005807, 0
0.005803, 0
0.005836, 0
0.006193, 0
0.005844, 0
0.005804, 0
0.005770, 0
0.005867, 0
0.005823, 0
0.005836, 0
0.006011, 0
0.006054, 0
0.005933, 0
0.005915, 0
0.005812, 0
0.005945, 1
0.005786, 1
0.005850, 1
0.005766, 1
0.005851, 1
0.005893, 1
0.005902, 1
0.005849, 1
0.005769, 0
0.005872, 0
0.005864, 0
0.005841, 0
0.006207, 0
0.005760, 0
0.006433, 0
0.005986, 0
0.005801, 0
0.005969, 0
0.005870, 0
0.005878, 0
0.006173, 0
0.005836, 0
0.005957, 0
0.005906, 0
0.005958, 0
0.005796, 0
0.005945, 0
0.005801, 0
0.006099, 0
0.005884, 0
0.005972, 0
0.005829, 0
0.005981, 0
0.005831, 0
0.005900, 0
0.006308, 0
0.005826, 0
0.005909, 0
0.005851, 0
0.006155, 0
0.005898, 0
0.005831, 0
0.005968, 0
0.005884, 0
0.005968, 0
0.005992, 0
0.006099, 0
0.005922, 0
0.005865, 0
0.005927, 0
0.005810, 0
0.005848, 0
0.006091, 1
0.005850, 1
0.005966, 1
0.006058, 1
0.005893, 1
0.005982, 1
0.005789, 1
0.005914, 1
0.006079, 1
0.005869, 1
0.006047, 1
0.005845, 1
0.005888, 0
0.005870, 0
0.005842, 0
0.005906, 0
0.005876, 0
0.005938, 0
0.005733, 0
0.006100, 0
0.005899, 0
0.005823, 0
0.005928, 0
0.005854, 0
0.005953, 0
0.005815, 0
0.005912, 0
0.005784, 0
0.005883, 0
0.006066, 0
0.005928, 0
0.006021, 0
0.005982, 0
0.005906, 0
0.005830, 0
0.006064, 0
0.006176, 0
0.005892, 0
0.005802, 0
0.005961, 0
0.005852, 0
0.005857, 0
0.005859, 0
0.006255, 0
0.005914, 0
0.005859, 0
0.005903, 0
0.005909, 0
0.005896, 0
0.006050, 0
0.005868, 0
0.005899, 0
0.005807, 0
0.005810, 0
0.005844, 0
0.005912, 0
0.005936, 0
0.005814, 0
0.005923, 0
0.005784, 0
0.005856, 0
0.006172, 0
0.005776, 0
0.005771, 0
0.005921, 0
0.005720, 0
0.005915, 0
0.005843, 0
0.005844, 0
0.005987, 0
0.005789, 0
0.006014, 0
0.005785, 0
0.005879, 0
0.005794, 0
0.005881, 0
0.005752, 0
0.005781, 0
0.005800, 0
0.005811, 0
0.005788, 0
0.005841, 0
0.005737, 1
0.005841, 1
0.005857, 1
0.005906, 1
0.005838, 1
0.005884, 1
0.005903, 1
0.005717, 1
0.005859, 1
0.005792, 1
0.005952, 1
0.005769, 1
0.005867, 1
0.006231, 1
0.005810, 1
0.005875, 2
0.005846, 2
0.006428, 2
0.005838, 2
0.005857, 2
0.005857, 1
0.005743, 1
0.005882, 1
0.006005, 1
0.005712, 1
0.005969, 1
0.005769, 1
0.005901, 1
0.005827, 1
0.005780, 1
0.006148, 1
0.005868, 1
0.006052, 1
0.005964, 1
0.005742, 0
0.005751, 0
0.005855, 0
0.005787, 0
0.005809, 0
0.005830, 0
0.005660, 0
0.005783, 0
0.005835, 0
0.005787, 0
0.005790, 0
0.005680, 0
0.005862, 0
0.005753, 0
0.005845, 0
0.005756, 0
0.006165, 0
0.005855, 0
0.005790, 0
0.006155, 0
0.005790, 0
0.005957, 0
0.005968, 0
0.005838, 0
0.005763, 0
0.005856, 0
0.005750, 0
0.006176, 0
0.005776, 0
0.005864, 0
0.006293, 0
0.005848, 0
0.005885, 0
0.005830, 0
0.005716, 0
0.005834, 0
0.005699, 0
0.005804, 0
0.005731, 0
0.005836, 0
0.005716, 0
0.005745, 0
0.006017, 0
0.005739, 0
0.005823, 0
0.005755, 0
0.005831, 0
0.005869, 0
0.005881, 0
0.005895, 0
0.005707, 0
0.005778, 0
0.005733, 0
0.006105, 0
0.005848, 0
0.005764, 0
0.005826, 0
0.005701, 0
0.005776, 0
0.005848, 2
0.005654, 2
0.005886, 2
0.005727, 2
0.006005, 0
0.005761, 0
0.005833, 0
0.005807, 0
0.005765, 0
0.005782, 0
0.005763, 0
0.006057, 0
0.005781, 0
0.005823, 0
0.005813, 0
0.005872, 0
0.005845, 0
0.005825, 0
0.005840, 0
0.005852, 0
0.005900, 0
0.005864, 0
0.005810, 0
0.005891, 0
0.005740, 0
0.006004, 0
0.005813, 0
0.006182, 0
0.005914, 0
0.005965, 0
0.005794, 0
0.005790, 0
0.005912, 0
0.005807, 0
0.005808, 0
0.005878, 0
0.006209, 0
0.006382, 0
0.006049, 0
0.005764, 0
0.005875, 0
0.005743, 0
0.005891, 0
0.005799, 0
0.005842, 0
0.005898, 0
0.005760, 0
0.005876, 0
0.005864, 0
0.005827, 0
0.005830, 0
0.005895, 0
0.005879, 0
0.006117, 0
0.005844, 0
0.005922, 0
0.005784, 0
0.006095, 0
0.006075, 0
0.005896, 0
0.006242, 0
0.005772, 0
0.005968, 0
0.005848, 0
0.005815, 0
0.006163, 0
0.005892, 0
0.005838, 0
0.005894, 0
0.005859, 0
0.005917, 0
0.006137, 0
0.005852, 0
0.005839, 0
0.005908, 0
0.005828, 0
0.005883, 0
0.005921, 0
0.005859, 0
0.005917, 0
0.006446, 0
0.005904, 0
0.005996, 0
0.005932, 0
0.005854, 0
0.006142, 0
0.005776, 0
0.005910, 0
0.005818, 0
0.005890, 0
0.005886, 0
0.005974, 0
0.005903, 0
0.005824, 0
0.005878, 0
0.006132, 0
0.005889, 0
0.005792, 0
0.006264, 0
0.005891, 0
0.005863, 0
0.005873, 0
0.005900, 0
0.005919, 0
0.005955, 0
0.005972, 0
0.006005, 0
0.006117, 0
0.006077, 0
0.006027, 0
0.005900, 0
0.006158, 0
0.005868, 0
0.005956, 0
0.006038, 0
0.005854, 0
0.006131, 0
0.005831, 0
0.006007, 0
0.006060, 0
0.005792, 0
0.005995, 0
0.005918, 0
0.005912, 0
0.006089, 0
0.005968, 0
0.006326, 0
0.005954, 0
0.005940, 0
0.006019, 0
0.005952, 0
0.005971, 0
0.005926, 0
0.005925, 0
0.005973, 0
0.006012, 0
0.005948, 0
0.005990, 0
0.006043, 0
0.006096, 0
0.006147, 0
0.006054, 0
0.006037, 0
0.005921, 0
0.006013, 0
0.005911, 0
0.006046, 0
0.005968, 0
0.005991, 0
0.006043, 0
0.005949, 0
0.006010, 0
0.006512, 0
0.005911, 0
0.005940, 0
0.006092, 0
0.006026, 0
0.006075, 0
0.005992, 0
0.006050, 0
0.006013, 0
0.005949, 0
0.005911, 0
0.006059, 0
0.006101, 0
0.005951, 0
0.006346, 0
0.006068, 0
0.006006, 0
0.006094, 0
0.005913, 0
0.006098, 0
0.005984, 0
0.006022, 0
0.006028, 0
0.006001, 0
0.006027, 0
0.005995, 0
0.005993, 0
0.006006, 0
0.005989, 0
0.005965, 0
0.006672, 0
0.005938, 0
0.006004, 0
0.006009, 0
0.005991, 0
0.006077, 0
0.006084, 0
0.006122, 0
0.005997, 0
0.006205, 0
0.006096, 0
0.006022, 0
0.005957, 0
0.006122, 0
0.006007, 0
0.006044, 0
0.005997, 0
0.006312, 0
0.006105, 0
0.006004, 0
0.006185, 0
0.005949, 0
0.006229, 0
0.006295, 0
0.005975, 0
0.005999, 0
0.005997, 0
0.005979, 0
0.006162, 0
0.005918, 0
0.006187, 0
0.006042, 0
0.005982, 0
0.006187, 0
0.005972, 0
0.006055, 0
0.006111, 0
0.006010, 0
0.006012, 0
0.006130, 0
0.005959, 0
0.005957, 0
0.006214, 0
0.006424, 0
0.006394, 0
0.006156, 0
0.006288, 0
0.005953, 0
0.007283, 0
0.006124, 0
0.005967, 0
0.006089, 0
0.005958, 0
0.006216, 0
0.005969, 0
0.005932, 0
0.005910, 0
0.006250, 0
0.005961, 0
0.005973, 0
0.006163, 0
0.005921, 0
0.006047, 0
0.005974, 0
0.005892, 0
0.005856, 0
0.005868, 0
0.005969, 0
0.005904, 0
0.005896, 0
0.006076, 0
0.005876, 0
0.006471, 0
0.005888, 0
0.005979, 0
0.005903, 0
0.005937, 0
0.005877, 0
0.005966, 0
0.005934, 0
0.005889, 0
0.005947, 0
0.005907, 0
0.006109, 0
0.005994, 0
0.005975, 0
0.005986, 0
0.005827, 0
0.005939, 0
0.005781, 0
0.005954, 0
0.005924, 0
0.006302, 0
0.005876, 0
0.005908, 0
0.005980, 0
0.006050, 0
0.005924, 0
0.006043, 0
0.006579, 0
0.005893, 0
0.005979, 0
0.005921, 0
0.005950, 0
0.006340, 0
0.005978, 0
0.005976, 0
0.005825, 0
0.006452, 0
0.005877, 0
0.006011, 0
0.005912, 0
0.005859, 0
0.005940, 0
0.006048, 0
0.005880, 0
0.006016, 0
0.006049, 0
0.005910, 0
0.006631, 0
0.005972, 0
0.006032, 0
0.005961, 0
0.005888, 0
0.005993, 0
0.006032, 0
0.005941, 0
0.006125, 0
0.005875, 0
0.005880, 0
0.005902, 0
0.005966, 0
0.005839, 0
0.005925, 0
0.005909, 0
0.005929, 0
0.005993, 0
0.005924, 0
0.006052, 0
0.005965, 0
0.005896, 0
0.005992, 0
0.005851, 0
0.005949, 0
0.005852, 0
0.005954, 0
0.005897, 0
0.005931, 0
0.005996, 0
0.005993, 0
0.005941, 0
0.005990, 0
0.005843, 0
0.005941, 0
0.005787, 0
0.006034, 0
0.005871, 0
0.005858, 0
0.006008, 0
0.005826, 0
0.005985, 0
0.005955, 0
0.005880, 0
0.005974, 0
0.005880, 0
0.005862, 0
0.005959, 0
0.006054, 0
0.006023, 0
0.005866, 0
0.005886, 0
0.006159, 0
0.006162, 0
0.005951, 0
0.006031, 0
0.006004, 0
0.005866, 0
0.006004, 1
0.005986, 0
0.005894, 0
0.006017, 0
0.005876, 0
0.005973, 0
0.005997, 0
0.005939, 0
0.005929, 0
0.006136, 0
0.005908, 0
0.006183, 0
0.006199, 0
0.005931, 0
0.005940, 0
0.005945, 0
0.006123, 0
0.006044, 0
0.006372, 0
0.006025, 0
0.005970, 0
0.005982, 0
0.005817, 0
0.005955, 0
0.005870, 0
0.005911, 0
0.005989, 0
0.005866, 0
0.005998, 0
0.005843, 0
0.005900, 0
0.005877, 0
0.005917, 0
0.005944, 0
0.006106, 0
0.005947, 0
0.005981, 0
0.005963, 0
0.005878, 0
0.005849, 0
0.005897, 0
0.005985, 0
0.005782, 0
0.006106, 0
0.005842, 0
0.005957, 0
0.005955, 0
0.005882, 0
0.005948, 0
0.005877, 0
0.005911, 0
0.006085, 0
0.005773, 0
0.006203, 0
0.005891, 0
0.005897, 0
0.005791, 0
0.005828, 0
0.005855, 0
0.005859, 0
0.005984, 0
0.005873, 0
0.005936, 0
0.005919, 0
0.006384, 0
0.005967, 0
0.005951, 0
0.005912, 0
0.006207, 0
0.005832, 0
0.005983, 0
0.005988, 0
0.005912, 0
0.005994, 0
0.005898, 0
0.005865, 0
0.005836, 0
0.005873, 0
0.005810, 0
0.006021, 0
0.006053, 0
0.005823, 0
0.005861, 0
0.006333, 0
0.005930, 0
0.005893, 2
0.005857, 2
0.006025, 2
0.006064, 2
0.005889, 2
0.006009, 2
0.005979, 0
0.005860, 0
0.006016, 0
0.005797, 0
0.006006, 0
0.005896, 0
0.005964, 0
0.005864, 0
0.005985, 0
0.005913, 0
0.005901, 0
0.006133, 0
0.005904, 0
0.005982, 1
0.006000, 1
0.005873, 1
0.006121, 1
0.005955, 1
0.005978, 0
0.006061, 0
0.005880, 1
0.006477, 1
0.006081, 0
0.005987, 0
0.006081, 0
0.006120, 0
0.005929, 0
0.006130, 0
0.006116, 0
0.006057, 0
0.005985, 0
0.006321, 0
0.006049, 0
0.005985, 0
0.006013, 0
0.005908, 0
0.005966, 0
0.005924, 0
0.006030, 0
0.006019, 0
0.006214, 0
0.006017, 0
0.005981, 0
0.005905, 0
0.006027, 0
0.005855, 0
0.005925, 0
0.005886, 0
0.005921, 0
0.005936, 0
0.005948, 0
0.006014, 0
0.006007, 0
0.005861, 0
0.006052, 0
0.005934, 0
0.005956, 0
0.006008, 0
0.005972, 0
0.006003, 0
0.005831, 0
0.005865, 0
0.005831, 0
0.005991, 0
0.005946, 0
0.005934, 0
0.005974, 0
0.005927, 0
0.005955, 0
0.005947, 0
0.005857, 0
0.006010, 0
0.005955, 0
0.005951, 0
0.006019, 0
0.005991, 0
0.006060, 0
0.006027, 0
0.005983, 0
0.006005, 0
0.005958, 0
0.005946, 0
0.005917, 0
0.005936, 0
0.006046, 0
0.006051, 0
0.006049, 0
0.005980, 0
0.006501, 0
0.006095, 0
0.005959, 0
0.005923, 0
0.006108, 0
0.005932, 0
0.006094, 0
0.005991, 0
0.006007, 0
0.006033, 0
0.006004, 0
0.006105, 0
0.005991, 0
0.005994, 0
0.005929, 0
0.006212, 0
0.006104, 0
0.006028, 0
0.006151, 0
0.006089, 0
0.006052, 0
0.006110, 0
0.006789, 0
0.006439, 0
0.006353, 0
0.006085, 0
0.006399, 0
0.005999, 0
0.005968, 0
0.006022, 0
0.006035, 0
0.006101, 0
0.006006, 0
0.006332, 0
0.006033, 0
0.006061, 0
0.006014, 0
0.006152, 0
0.006005, 0
0.006082, 0
0.006088, 0
0.006068, 0
0.006143, 0
0.006001, 0
0.006074, 0
0.006108, 0
0.006003, 0
0.006238, 0
0.006078, 0
0.006217, 0
0.006134, 0
0.006273, 0
0.006251, 0
0.005979, 0
0.006025, 0
0.006065, 0
0.006065, 0
0.006079, 0
0.006077, 0
0.006049, 0
0.006066, 0
0.006039, 0
0.006416, 0
0.006152, 0
0.006028, 0
0.006174, 0
0.006619, 0
0.006062, 0
0.006402, 0
0.006161, 0
0.006594, 0
0.006013, 0
0.006053, 1
0.006045, 1
0.006058, 1
0.006089, 1
0.006121, 1
0.005987, 2
0.006049, 2
0.006186, 2
0.006016, 2
0.006125, 1
0.006034, 1
0.006060, 0
0.006025, 0
0.006091, 0
0.006025, 0
0.005990, 0
0.006180, 0
0.006076, 0
0.006100, 0
0.006122, 0
0.005975, 0
0.006136, 0
0.006459, 0
0.006054, 0
0.006145, 0
0.006030, 0
0.006376, 0
0.006444, 0
0.006164, 0
0.006303, 0
0.006234, 0
0.006101, 0
0.006233, 0
0.006027, 0
0.005988, 0
0.006118, 0
0.006106, 0
0.006077, 0
0.006086, 0
0.006180, 0
0.006461, 0
0.006031, 0
0.006181, 0
0.006209, 0
0.006143, 0
0.006348, 0
0.006060, 0
0.006188, 0
0.006239, 0
0.006115, 0
0.006236, 0
0.006205, 0
0.006132, 0
0.006310, 0
0.006072, 0
0.006024, 2
0.006270, 2
0.006064, 2
0.006326, 2
0.006186, 0
0.006764, 0
0.006244, 0
0.006197, 0
0.006175, 0
0.006070, 0
0.006150, 0
0.006145, 0
0.006173, 0
0.006097, 0
0.006243, 0
0.006145, 0
0.006253, 0
0.006283, 0
0.006119, 0
0.006314, 0
0.006289, 0
0.006128, 0
0.006175, 0
0.006152, 0
0.006278, 0
0.006816, 0
0.006178, 0
0.006294, 0
0.006308, 0
0.006170, 0
0.006384, 0
0.006242, 0
0.006265, 0
0.006197, 0
0.006345, 0
0.006739, 0
0.006417, 0
0.006388, 0
0.006598, 0
0.006252, 0
0.006182, 0
0.006783, 0
0.006227, 0
0.006260, 0
0.006334, 0
0.006173, 1
0.006499, 1
0.006115, 1
0.006222, 1
0.006528, 1
0.006200, 1
0.006339, 1
0.006282, 1
0.006200, 1
0.006489, 1
0.006406, 1
0.006190, 1
0.006375, 0
0.006170, 0
0.006285, 0
0.006197, 0
0.006173, 0
0.006374, 0
0.006393, 0
0.006191, 0
0.006660, 0
0.006261, 0
0.006193, 0
0.006323, 0
0.006206, 0
0.006308, 0
0.006129, 0
0.006247, 0
0.006381, 0
0.006152, 0
0.006349, 0
0.006376, 0
0.006313, 0
0.006271, 0
0.006399, 0
0.006409, 0
0.006326, 0
0.006133, 0
0.006253, 0
0.006269, 0
0.006223, 0
0.006232, 0
0.006250, 0
0.006183, 0
0.006507, 0
0.006181, 0
0.006234, 0
0.006184, 0
0.006149, 0
0.006221, 0
0.006203, 0
0.006153, 0
0.006497, 0
0.006202, 0
0.006180, 0
0.006470, 0
0.006158, 0
0.006512, 0
0.006188, 0
0.006544, 0
0.006251, 0
0.006269, 1
0.006278, 1
0.006329, 1
0.006192, 1
0.006425, 1
0.006290, 0
0.006357, 0
0.006163, 0
0.006170, 0
0.006278, 0
0.006147, 0
0.006313, 1
0.006151, 1
0.006197, 1
0.006227, 1
0.006152, 1
0.006363, 1
0.006301, 1
0.006210, 1
0.006526, 1
0.006236, 1
0.006289, 1
0.006142, 1
0.006279, 1
0.006321, 1
0.006209, 1
0.006501, 1
0.006390, 1
0.006278, 1
0.006360, 0
0.006199, 1
0.006226, 1
0.006338, 1
0.006442, 1
0.006209, 1
0.006433, 1
0.006324, 0
0.006294, 0
0.006230, 0
0.006217, 0
0.006454, 0
0.006160, 0
0.006236, 0
0.006357, 0
0.006289, 0
0.006312, 0
0.006221, 0
0.006300, 1
0.006250, 1
0.006441, 2
0.006315, 2
0.006558, 1
0.006386, 0
0.006308, 0
0.006177, 0
0.006243, 0
0.006315, 0
0.006377, 0
0.006292, 0
0.006349, 0
0.006300, 0
0.006256, 0
0.006259, 0
0.006227, 0
0.006430, 0
0.006366, 0
0.006331, 0
0.006605, 0
0.006365, 0
0.006189, 0
0.006208, 1
0.006304, 1
0.006279, 1
0.006315, 1
0.006313, 0
0.006313, 0
0.006301, 0
0.006494, 0
0.006446, 0
0.006195, 0
0.006226, 0
0.006715, 0
0.006244, 0
0.006360, 0
0.006194, 0
0.006278, 0
0.006402, 0
0.006424, 0
0.006950, 0
0.006310, 0
0.006272, 0
0.006394, 0
0.006441, 0
0.006259, 0
0.006462, 0
0.006361, 0
0.006268, 0
0.006421, 0
0.006364, 0
0.006382, 0
0.006375, 0
0.006284, 0
0.006574, 0
0.006414, 0
0.006232, 0
0.006357, 0
0.006200, 0
0.006588, 0
0.006378, 0
0.006372, 0
0.006249, 0
0.006429, 0
0.006328, 0
0.006396, 0
0.006513, 1
0.006406, 1
0.006429, 1
0.006336, 1
0.006502, 1
0.006418, 2
0.006398, 1
0.006294, 1
0.006474, 0
0.006404, 0
0.006363, 0
0.006501, 0
0.006299, 0
0.006376, 0
0.006524, 0
0.006427, 0
0.006478, 0
0.006446, 0
0.006658, 0
0.006457, 0
0.006331, 0
0.006334, 0
0.006390, 0
0.006432, 0
0.006363, 0
0.006463, 0
0.006332, 0
0.006698, 0
0.006412, 0
0.006301, 0
0.006388, 0
0.006577, 0
0.006400, 0
0.006397, 0
0.006318, 0
0.006266, 0
0.006456, 0
0.006785, 0
0.006325, 0
0.006974, 0
0.006415, 0
0.006569, 0
0.006387, 0
0.006306, 0
0.006331, 0
0.006432, 0
0.006432, 0
0.006469, 0
0.006437, 0
0.006342, 0
0.006559, 0
0.006390, 0
0.006388, 0
0.006560, 0
0.006431, 0
0.006559, 0
0.006643, 0
0.006466, 0
0.006347, 0
0.006428, 0
0.006616, 0
0.006474, 0
0.006385, 0
0.006469, 0
0.006448, 0
0.006465, 0
0.006442, 0
0.006485, 0
0.006415, 1
0.006756, 1
0.006529, 1
0.006518, 1
0.006431, 1
0.006485, 1
0.006370, 0
0.006472, 0
0.006664, 0
0.006400, 0
0.006423, 0
0.006484, 0
0.006392, 0
0.006716, 1
0.006412, 1
0.006455, 1
0.006559, 1
0.006573, 0
0.006618, 0
0.006606, 0
0.006731, 0
0.006453, 0
0.006560, 0
0.006438, 0
0.006505, 0
0.006535, 1
0.006531, 1
0.006536, 1
0.006501, 1
0.006535, 1
0.006578, 1
0.006556, 1
0.006603, 0
0.006572, 0
0.006518, 0
0.006397, 0
0.006799, 0
0.006724, 0
0.006599, 0
0.006404, 0
0.006502, 0
0.006423, 0
0.006651, 0
0.006441, 0
0.006435, 0
0.006592, 0
0.006452, 0
0.006456, 0
0.006472, 0
0.006492, 0
0.006473, 0
0.006500, 0
0.006382, 0
0.006429, 0
0.006493, 0
0.006421, 1
0.006851, 1
0.006422, 1
0.006412, 1
0.006467, 1
0.007032, 1
0.006495, 1
0.006480, 1
0.006495, 1
0.006411, 1
0.006421, 1
0.006527, 0
0.006425, 0
0.006458, 0
0.006512, 0
0.006489, 0
0.006565, 0
0.006579, 0
0.006489, 1
0.006926, 1
0.006361, 1
0.006489, 1
0.006575, 1
0.006571, 1
0.006530, 1
0.006591, 1
0.006437, 0
0.006554, 0
0.006525, 0
0.006522, 0
0.006543, 0
0.006690, 0
0.006578, 0
0.006627, 0
0.006579, 0
0.006438, 0
0.006614, 0
0.006539, 0
0.006520, 0
