0.016280, 1
0.016510, 1
0.016529, 1
0.016470, 1
0.016625, 1
0.017126, 1
0.017202, 1
0.017197, 1
0.016508, 1
0.016306, 1
0.016355, 1
0.016231, 1
0.016234, 1
0.016466, 1
0.016232, 1
0.016188, 0
0.016362, 0
0.016089, 0
0.016229, 0
0.016891, 0
0.016171, 0
0.016134, 0
0.016138, 0
0.016474, 0
0.015901, 0
0.016108, 0
0.016049, 0
0.016277, 0
0.015984, 0
0.015929, 0
0.015769, 0
0.016055, 1
0.016077, 1
0.015866, 1
0.015769, 1
0.016056, 1
0.016028, 1
0.015674, 1
0.015763, 1
0.015688, 1
0.015762, 0
0.015980, 0
0.015636, 0
0.015915, 0
0.015745, 1
0.015698, 1
0.015737, 1
0.016386, 1
0.015751, 1
0.015714, 1
0.015741, 0
0.016669, 0
0.015958, 0
0.016005, 0
0.015916, 0
0.015813, 0
0.015961, 0
0.015777, 0
0.015614, 0
0.015777, 1
0.015615, 1
0.015853, 1
0.015468, 1
0.015438, 1
0.015564, 1
0.015790, 1
0.015574, 0
0.015955, 0
0.015659, 0
0.015384, 0
0.015462, 0
0.016197, 0
0.015850, 0
0.016122, 0
0.016064, 0
0.015735, 0
0.015579, 0
0.016123, 0
0.015612, 0
0.016249, 0
0.015538, 0
0.015678, 0
0.015555, 0
0.016084, 0
0.015479, 0
0.016072, 0
0.016310, 0
0.015811, 0
0.015655, 0
0.016653, 0
0.016126, 0
0.015916, 0
0.015135, 0
0.015257, 0
0.016183, 0
0.015381, 1
0.015162, 1
0.015359, 1
0.015155, 1
0.015570, 0
0.015190, 0
0.015177, 0
0.015078, 0
0.015410, 0
0.015178, 0
0.015340, 0
0.015327, 1
0.015301, 1
0.015233, 1
0.015687, 1
0.015207, 1
0.015537, 1
0.015146, 1
0.015523, 1
0.015136, 1
0.015612, 0
0.015508, 0
0.015271, 0
0.015094, 0
0.015463, 0
0.015251, 0
0.015369, 1
0.015096, 2
0.015633, 2
0.015022, 1
0.015315, 1
0.015264, 1
0.015121, 1
0.015228, 1
0.015019, 1
0.014915, 1
0.014956, 1
0.015377, 1
0.015239, 1
0.015251, 1
0.015120, 1
0.015004, 1
0.014885, 1
0.015041, 0
0.014958, 0
0.015174, 0
0.015010, 0
0.014872, 0
0.014889, 0
0.014939, 0
0.014843, 0
0.015030, 0
0.014897, 0
0.015525, 0
0.015319, 0
0.015560, 0
0.015160, 0
0.014897, 0
0.015317, 0
0.015193, 0
0.014996, 0
0.015455, 0
0.015167, 0
0.015104, 0
0.015253, 0
0.014978, 0
0.015117, 0
0.015440, 0
0.015162, 0
0.015146, 0
0.015411, 0
0.015599, 0
0.014990, 0
0.015013, 0
0.015415, 0
0.015145, 0
0.015140, 0
0.014971, 1
0.015012, 2
0.015291, 2
0.015060, 2
0.014934, 1
0.015268, 0
0.015065, 0
0.014944, 0
0.015517, 0
0.015802, 0
0.015185, 0
0.015189, 0
0.015156, 0
0.014949, 0
0.015022, 0
0.014952, 0
0.014969, 0
0.015024, 0
0.014928, 0
0.015199, 0
0.014930, 0
0.015445, 0
0.014872, 0
0.014787, 0
0.015028, 0
0.014685, 0
0.014810, 0
0.015088, 0
0.014797, 0
0.015594, 0
0.014829, 0
0.014771, 0
0.014945, 0
0.014898, 0
0.015266, 0
0.015235, 0
0.014873, 0
0.014791, 0
0.014679, 0
0.014760, 0
0.014944, 0
0.014955, 1
0.015642, 1
0.014786, 1
0.015087, 2
0.014942, 2
0.015167, 2
0.014805, 1
0.014933, 1
0.015282, 1
0.014965, 1
0.014637, 1
0.014692, 1
0.014893, 1
0.014845, 1
0.014554, 0
0.014507, 0
0.014757, 0
0.014634, 0
0.015156, 0
0.014661, 0
0.014717, 0
0.014766, 0
0.014477, 0
0.014733, 0
0.014366, 0
0.014572, 0
0.014610, 0
0.014418, 0
0.014673, 0
0.014526, 0
0.014447, 0
0.014938, 0
0.014465, 0
0.014833, 0
0.014429, 0
0.015434, 0
0.014722, 0
0.014929, 0
0.014749, 0
0.014643, 0
0.014847, 0
0.015135, 0
0.014749, 0
0.014704, 0
0.014621, 0
0.014565, 0
0.014793, 0
0.014538, 0
0.014725, 0
0.014898, 0
0.014770, 0
0.014683, 0
0.014530, 0
0.014472, 0
0.016230, 0
0.014521, 0
0.014860, 1
0.015499, 1
0.014333, 1
0.014392, 0
0.014448, 0
0.014088, 1
0.014687, 1
0.014410, 1
0.014228, 1
0.014459, 1
0.014113, 1
0.014218, 1
0.014201, 1
0.014905, 1
0.014215, 1
0.014533, 0
0.013996, 0
0.014603, 0
0.014410, 0
0.014193, 0
0.014021, 0
0.014901, 0
0.014224, 0
0.014085, 0
0.014426, 0
0.014210, 0
0.014110, 0
0.014161, 0
0.014100, 0
0.014141, 0
0.014224, 0
0.014429, 0
0.014265, 0
0.014283, 0
0.014086, 0
0.014185, 0
0.014204, 0
0.014144, 0
0.014150, 0
0.014171, 0
0.013998, 0
0.013986, 0
0.014069, 0
0.014354, 0
0.014396, 0
0.014107, 1
0.014073, 1
0.014107, 1
0.014750, 1
0.013902, 1
0.014530, 1
0.013916, 1
0.013902, 1
0.014015, 1
0.014088, 1
0.014011, 0
0.013806, 0
0.013733, 0
0.014043, 0
0.014036, 0
0.013967, 0
0.013773, 0
0.013696, 0
0.013869, 0
0.014184, 0
0.015087, 1
0.013774, 1
0.013841, 1
0.013780, 1
0.014174, 1
0.015131, 1
0.014082, 3
0.013873, 3
0.013901, 1
0.013745, 1
0.014394, 1
0.013738, 1
0.013772, 0
0.014147, 0
0.014051, 0
0.013729, 0
0.013830, 0
0.013764, 0
0.013798, 0
0.014358, 0
0.013975, 0
0.014080, 0
0.013785, 1
0.013865, 1
0.014205, 1
0.013891, 1
0.013942, 1
0.014222, 1
0.014213, 1
0.013667, 1
0.013892, 0
0.013641, 0
0.013540, 1
0.013935, 0
0.013639, 0
0.014209, 0
0.013755, 0
0.013850, 0
0.013985, 0
0.013727, 0
0.013681, 0
0.013730, 0
0.013984, 0
0.013536, 0
0.013527, 0
0.013714, 0
0.013498, 0
0.013602, 0
0.013680, 0
0.013593, 0
0.014034, 0
0.013589, 0
0.013865, 0
0.013771, 0
0.013593, 0
0.014584, 0
0.013606, 1
0.013995, 1
0.013948, 1
0.013565, 1
0.013758, 0
0.013684, 0
0.013696, 0
0.013589, 0
0.013733, 0
0.013470, 0
0.013541, 1
0.013739, 1
0.013459, 1
0.014057, 1
0.013731, 1
0.013689, 1
0.015342, 2
0.013701, 2
0.013572, 2
0.013459, 2
0.013655, 2
0.014064, 1
0.013684, 1
0.013619, 0
0.013861, 0
0.013615, 0
0.013745, 0
0.013682, 0
0.013529, 0
0.013634, 0
0.013490, 1
0.013953, 1
0.013494, 2
0.013820, 2
0.013445, 1
0.013500, 1
0.013694, 1
0.013573, 1
0.013798, 1
0.013903, 1
0.013708, 1
0.013773, 0
0.013507, 1
0.013561, 1
0.014435, 1
0.014522, 1
0.013662, 1
0.013578, 1
0.013753, 1
0.013827, 1
0.013653, 1
0.013750, 1
0.013506, 2
0.013692, 1
0.013844, 1
0.013662, 1
0.013533, 1
0.013476, 1
0.013518, 1
0.013556, 1
0.013457, 1
0.013963, 1
0.013610, 1
0.013434, 0
0.013496, 0
0.013564, 0
0.013445, 1
0.013570, 1
0.013675, 0
0.013397, 0
0.013538, 0
0.013503, 1
0.014253, 1
0.013647, 1
0.013714, 1
0.013397, 2
0.014263, 2
0.013487, 1
0.013550, 0
0.013532, 0
0.013233, 0
0.013609, 1
0.013457, 2
0.013405, 2
0.013456, 2
0.013401, 2
0.013295, 2
0.013336, 3
0.013386, 1
0.013438, 0
0.014078, 0
0.013434, 0
0.013429, 0
0.013228, 0
0.013210, 0
0.013856, 0
0.013465, 0
0.013150, 0
0.013220, 0
0.013153, 1
0.013185, 1
0.013127, 1
0.013207, 1
0.013367, 1
0.013508, 0
0.013119, 0
0.013214, 0
0.013137, 0
0.012968, 0
0.013240, 0
0.012957, 0
0.013430, 0
0.012894, 0
0.012947, 0
0.012783, 0
0.012832, 0
0.013777, 0
0.013399, 0
0.013212, 0
0.012984, 0
0.012883, 0
0.012749, 0
0.013494, 0
0.012719, 0
0.012629, 0
0.012962, 0
0.012847, 0
0.012931, 0
0.012945, 0
0.012982, 0
0.013008, 0
0.013001, 1
0.012714, 1
0.012792, 1
0.012984, 1
0.012777, 1
0.013433, 2
0.012962, 2
0.012964, 2
0.012701, 1
0.013097, 1
0.012956, 0
0.012804, 0
0.013176, 0
0.012588, 0
0.012726, 0
0.012674, 0
0.012610, 0
0.013857, 0
0.012495, 0
0.012987, 0
0.012507, 1
0.012574, 1
0.013120, 1
0.012711, 1
0.012712, 1
0.012409, 0
0.012580, 0
0.012407, 0
0.012276, 0
0.012264, 0
0.012469, 0
0.012132, 0
0.012422, 0
0.012117, 0
0.012263, 0
0.012102, 0
0.012120, 0
0.012342, 0
0.012186, 0
0.012101, 0
0.012428, 0
0.012629, 0
0.012750, 0
0.012383, 0
0.012173, 0
0.012186, 0
0.012170, 0
0.012462, 0
0.012194, 0
0.012075, 0
0.012182, 0
0.011902, 0
0.011835, 0
0.012500, 0
0.012140, 0
0.012285, 0
0.012347, 0
0.012750, 0
0.011997, 0
0.012037, 0
0.012371, 0
0.011973, 0
0.012005, 0
0.011985, 0
0.011785, 0
0.012269, 0
0.011803, 0
0.012277, 0
0.011761, 0
0.011762, 0
0.011911, 0
0.011766, 0
0.011846, 0
0.011601, 0
0.011593, 0
0.011652, 1
0.011944, 1
0.011979, 1
0.012261, 1
0.013720, 1
0.012287, 1
0.011996, 1
0.011624, 1
0.011639, 0
0.011600, 0
0.011570, 0
0.011872, 0
0.011693, 0
0.011686, 0
0.011577, 0
0.011759, 0
0.011548, 0
0.011738, 0
0.011679, 0
0.011745, 0
0.011836, 0
0.011488, 1
0.011641, 1
0.011641, 1
0.011575, 0
0.012658, 0
0.011966, 0
0.011874, 0
0.011792, 0
0.011746, 0
0.011532, 0
0.011528, 0
0.012360, 0
0.011778, 0
0.011531, 0
0.011750, 0
0.011463, 0
0.011577, 0
0.011540, 0
0.011524, 0
0.011735, 0
0.011644, 0
0.011281, 0
0.011409, 0
0.011556, 0
0.011260, 0
0.011601, 0
0.011425, 0
0.011620, 0
0.011272, 0
0.012016, 0
0.011512, 0
0.011740, 0
0.011349, 0
0.011547, 0
0.011294, 0
0.011278, 1
0.011573, 1
0.011976, 1
0.011283, 1
0.011281, 1
0.011132, 1
0.011491, 1
0.011019, 1
0.010988, 1
0.010970, 1
0.011029, 1
0.011093, 1
0.011627, 1
0.011057, 1
0.011304, 1
0.011222, 1
0.011167, 1
0.010974, 1
0.011149, 1
0.011076, 1
0.011153, 1
0.011210, 1
0.011489, 1
0.011117, 1
0.011101, 1
0.011021, 1
0.011021, 1
0.011357, 0
0.010978, 0
0.011421, 0
0.011425, 0
0.011075, 0
0.011313, 0
0.010973, 0
0.011009, 0
0.011146, 0
0.011128, 0
0.010785, 0
0.010973, 0
0.011058, 0
0.011717, 0
0.010814, 0
0.010975, 0
0.011021, 0
0.010891, 0
0.011030, 0
0.010836, 0
0.011069, 0
0.010727, 0
0.010800, 1
0.010769, 1
0.010944, 1
0.010817, 1
0.010591, 1
0.010833, 1
0.010738, 0
0.010836, 0
0.011257, 0
0.010637, 0
0.010821, 0
0.011131, 0
0.010520, 0
0.010566, 0
0.010410, 0
0.010657, 0
0.010370, 0
0.010555, 0
0.010351, 0
0.011052, 0
0.010380, 0
0.010488, 0
0.010367, 0
0.010442, 0
0.010448, 0
0.010211, 0
0.010205, 0
0.010196, 0
0.010375, 0
0.010160, 0
0.010566, 0
0.010313, 0
0.010627, 0
0.010349, 0
0.010545, 0
0.010516, 0
0.010574, 0
0.010324, 0
0.010171, 0
0.010392, 0
0.010476, 0
0.010219, 0
0.010237, 0
0.010329, 0
0.010157, 0
0.010244, 0
0.010171, 0
0.010322, 0
0.010249, 0
0.010269, 0
0.010465, 0
0.009900, 0
0.010004, 0
0.010156, 0
0.009942, 0
0.010082, 0
0.010258, 0
0.010786, 0
0.010065, 0
0.010333, 0
0.009975, 0
0.010414, 0
0.009953, 0
0.010115, 0
0.010008, 0
0.009969, 0
0.009911, 0
0.009975, 0
0.010400, 0
0.010231, 0
0.010155, 0
0.009925, 0
0.010203, 0
0.010129, 0
0.009939, 0
0.009870, 0
0.010291, 0
0.009869, 0
0.009969, 0
0.009932, 0
0.009784, 0
0.010000, 0
0.010420, 0
0.009918, 0
0.009899, 0
0.009966, 0
0.009739, 0
0.009894, 0
0.010096, 0
0.009777, 0
0.009802, 0
0.009997, 0
0.009845, 0
0.009935, 0
0.010078, 0
0.009895, 0
0.009850, 0
0.009841, 0
0.009880, 0
0.010203, 0
0.009653, 0
0.009698, 1
0.009916, 1
0.009555, 0
0.009667, 0
0.009760, 0
0.009721, 0
0.009831, 0
0.009712, 0
0.009797, 0
0.009702, 0
0.009612, 0
0.009725, 0
0.010101, 0
0.009960, 0
0.009643, 0
0.009711, 0
0.009501, 0
0.009595, 0
0.009583, 0
0.009622, 0
0.009812, 0
0.009655, 0
0.009625, 0
0.009738, 0
0.009573, 0
0.010242, 0
0.009546, 0
0.009722, 0
0.009657, 0
0.010014, 0
0.009555, 0
0.009904, 0
0.009875, 0
0.009923, 0
0.009690, 0
0.009582, 0
0.010234, 0
0.009854, 0
0.009553, 0
0.009680, 0
0.009860, 0
0.009659, 0
0.009594, 0
0.009346, 2
0.009698, 2
0.009644, 2
0.009595, 2
0.010056, 2
0.009726, 2
0.009600, 0
0.009640, 0
0.009809, 0
0.009511, 0
0.009626, 0
0.009643, 0
0.009484, 0
0.009573, 0
0.010322, 0
0.009590, 0
0.009807, 0
0.009949, 0
0.009601, 0
0.009524, 0
0.009602, 0
0.009693, 0
0.009495, 0
0.009703, 0
0.009610, 0
0.009584, 0
0.009918, 0
0.009720, 0
0.009639, 0
0.009537, 0
0.009370, 0
0.009619, 0
0.009891, 0
0.009360, 0
0.009557, 0
0.009479, 0
0.009402, 0
0.009403, 0
0.009449, 0
0.009501, 0
0.009422, 0
0.009612, 0
0.009734, 0
0.009369, 0
0.009457, 0
0.009343, 0
0.009375, 0
0.009740, 0
0.009333, 0
0.009205, 0
0.009325, 0
0.009600, 0
0.009258, 0
0.009413, 0
0.009208, 0
0.009317, 0
0.009188, 0
0.009370, 0
0.009104, 0
0.009729, 0
0.009188, 0
0.009246, 0
0.009402, 0
0.009189, 0
0.009238, 0
0.009158, 0
0.009336, 0
0.009270, 0
0.009213, 0
0.009088, 0
0.009183, 0
0.009242, 0
0.009104, 0
0.009370, 0
0.009073, 0
0.009331, 0
0.009333, 0
0.009138, 0
0.009431, 0
0.009144, 0
0.009289, 0
0.009506, 0
0.009245, 0
0.009100, 0
0.009036, 0
0.009179, 0
0.009150, 0
0.009176, 0
0.009058, 0
0.009275, 0
0.008982, 0
0.009041, 0
0.009107, 0
0.009021, 0
0.009561, 0
0.009323, 0
0.009162, 0
0.009007, 0
0.009333, 0
0.009261, 0
0.009334, 0
0.008970, 0
0.009151, 0
0.009445, 0
0.009162, 0
0.009146, 0
0.008879, 0
0.009208, 0
0.009219, 1
0.009080, 1
0.008981, 1
0.009042, 1
0.008910, 1
0.008791, 1
0.008950, 1
0.009188, 0
0.008791, 0
0.008846, 0
0.009203, 0
0.008580, 0
0.008836, 0
0.009041, 0
0.009406, 0
0.008636, 0
0.009003, 0
0.009186, 0
0.008837, 0
0.008777, 0
0.008718, 0
0.008691, 0
0.008751, 0
0.009271, 0
0.008769, 0
0.008732, 0
0.009363, 0
0.008920, 0
0.008800, 0
0.009010, 0
0.008734, 0
0.009343, 0
0.008745, 0
0.008852, 0
0.008766, 0
0.008948, 0
0.008688, 0
0.008822, 0
0.008680, 0
0.008713, 0
0.008701, 0
0.008766, 0
0.009087, 1
0.008807, 2
0.008822, 2
0.008648, 2
0.008947, 2
0.008619, 2
0.008791, 2
0.009241, 1
0.008754, 1
0.008641, 1
0.008765, 1
0.008667, 1
0.008828, 1
0.008602, 1
0.008812, 1
0.008671, 1
0.008721, 1
0.008719, 1
0.008774, 1
0.008664, 2
0.008698, 2
0.008745, 2
0.009535, 2
0.008611, 2
0.008784, 1
0.008715, 1
0.008664, 1
0.008585, 1
0.009413, 1
0.008796, 1
0.008502, 1
0.008661, 1
0.008577, 1
0.008656, 1
0.008662, 1
0.008648, 1
0.008565, 1
0.008661, 1
0.009046, 1
0.008749, 1
0.008623, 0
0.008638, 0
0.008661, 0
0.008565, 0
0.008632, 0
0.008683, 0
0.008456, 0
0.008564, 0
0.008575, 0
0.008434, 0
0.008417, 0
0.008450, 0
0.008389, 0
0.008278, 0
0.008758, 0
0.008442, 0
0.008397, 0
0.008421, 0
0.008375, 0
0.008446, 0
0.008441, 0
0.008409, 0
0.008422, 0
0.008322, 0
0.009943, 0
0.008473, 0
0.008589, 0
0.008404, 0
0.008653, 0
0.008631, 0
0.008485, 0
0.008783, 0
0.008482, 0
0.008541, 0
0.008457, 0
0.008409, 0
0.008483, 0
0.008346, 0
0.008437, 0
0.008869, 0
0.008175, 0
0.008297, 0
0.008765, 0
0.008647, 0
0.008349, 0
0.008293, 0
0.008407, 0
0.008471, 0
0.008369, 0
0.008215, 0
0.008358, 0
0.008692, 0
0.008121, 0
0.008204, 1
0.008223, 1
0.008385, 1
0.008321, 0
0.008517, 0
0.008245, 0
0.008501, 0
0.008297, 0
0.008164, 0
0.008231, 0
0.008336, 0
0.008154, 0
0.008212, 0
0.008160, 0
0.008278, 0
0.008261, 0
0.008204, 0
0.008219, 0
0.008218, 0
0.008164, 0
0.008092, 0
0.008265, 0
0.008107, 0
0.008171, 0
0.008755, 0
0.008470, 0
0.008417, 0
0.008461, 0
0.008002, 0
0.007963, 0
0.008157, 0
0.008185, 0
0.008164, 0
0.008033, 0
0.008083, 0
0.008189, 0
0.008095, 0
0.007992, 0
0.008096, 0
0.008059, 0
0.007966, 0
0.008265, 0
0.008089, 0
0.008136, 0
0.007916, 0
0.008040, 0
0.008103, 0
0.008060, 0
0.008405, 0
0.008304, 0
0.008020, 0
0.008429, 0
0.007895, 0
0.007962, 0
0.009021, 0
0.008064, 0
0.007928, 0
0.008229, 0
0.008403, 0
0.008112, 0
0.007954, 0
0.008035, 0
0.008170, 0
0.008089, 0
0.008163, 0
0.008244, 0
0.007882, 0
0.007970, 0
0.008059, 0
0.007996, 0
0.007945, 0
0.007920, 0
0.007948, 0
0.007727, 0
0.008392, 0
0.007814, 0
0.007883, 0
0.007880, 0
0.007996, 0
0.007775, 0
0.007955, 0
0.007729, 0
0.008184, 0
0.007896, 0
0.007876, 0
0.007899, 0
0.007882, 0
0.007833, 0
0.008115, 0
0.007901, 0
0.007783, 0
0.007853, 0
0.007773, 0
0.008440, 0
0.008102, 0
0.007954, 0
0.007834, 0
0.007996, 0
0.007831, 0
0.008150, 0
0.008157, 0
0.007880, 0
0.007913, 0
0.008104, 0
0.007759, 0
0.007749, 0
0.007826, 0
0.007809, 0
0.007839, 0
0.008295, 0
0.007803, 0
0.007850, 0
0.007768, 0
0.007691, 0
0.007746, 0
0.007774, 0
0.007967, 0
0.008531, 0
0.007761, 0
0.007886, 0
0.007993, 0
