0.012479, 254888
0.012291, 254923
0.012352, 254585
0.012409, 254300
0.012388, 254304
0.012881, 252909
0.012308, 252624
0.012253, 251972
0.012104, 251972
0.012275, 250235
0.012265, 250236
0.012199, 250576
0.012150, 250283
0.012357, 250294
0.012518, 248945
0.012277, 248259
0.012113, 247900
0.012032, 247898
0.012669, 247944
0.012009, 247898
0.012272, 247199
0.012240, 246823
0.012073, 246147
0.012127, 245834
0.012911, 245879
0.012051, 245833
0.013041, 243137
0.012326, 242805
0.011941, 242130
0.012258, 241147
0.012270, 240474
0.011759, 239760
0.011771, 239745
0.012045, 239415
0.011786, 239827
0.012552, 239835
0.012127, 240535
0.012073, 240527
0.011764, 240527
0.011814, 239528
0.011958, 239243
0.011602, 239247
0.012038, 238967
0.011662, 238254
0.011716, 236599
0.011807, 236599
0.011771, 235919
0.011697, 235975
0.011570, 236433
0.011653, 235475
0.011869, 235920
0.011649, 233953
0.011765, 234408
0.011392, 234084
0.011506, 234182
0.011679, 232817
0.011859, 232148
0.011638, 231161
0.011387, 230792
0.011455, 230798
0.011584, 229118
0.012152, 228450
0.011306, 227910
0.011382, 227244
0.011345, 227270
0.011551, 226641
0.011660, 225989
0.011429, 225100
0.011265, 225213
0.011205, 225213
0.011262, 225223
0.011913, 224492
0.011798, 223861
0.011177, 224225
0.011015, 223931
0.011215, 223943
0.011045, 223292
0.011066, 223207
0.012138, 222618
0.011209, 223278
0.011697, 223278
0.011200, 222311
0.011170, 223040
0.010894, 222709
0.011593, 222048
0.011250, 222103
0.011179, 222153
0.011117, 221877
0.011021, 221328
0.011356, 221043
0.011063, 220739
0.011560, 220397
0.011224, 220373
0.011162, 220138
0.010878, 220210
0.011159, 219489
0.011047, 218148
0.010902, 218185
0.011245, 217901
0.011323, 217927
0.010832, 217528
0.011047, 217210
0.011524, 217224
0.010788, 217260
0.011670, 217059
0.011524, 217005
0.010845, 216444
0.011033, 215834
0.010717, 215493
0.011065, 215155
0.011079, 214564
0.010821, 214634
0.010835, 214043
0.010873, 214417
0.010829, 214377
0.010864, 214830
0.011188, 214808
0.011323, 214145
0.010667, 214145
0.010661, 213798
0.011510, 213888
0.010645, 212190
0.010670, 212302
0.011351, 211925
0.010649, 211143
0.010996, 211844
0.010669, 211814
0.010751, 212192
0.010747, 212566
0.010666, 212671
0.010817, 211722
0.010548, 211121
0.010709, 209829
0.010666, 209495
0.010920, 208501
0.010615, 208168
0.010533, 208151
0.010494, 207776
0.010667, 207776
0.010859, 207719
0.010504, 207144
0.010621, 207787
0.010558, 207857
0.010441, 207857
0.010533, 207931
0.010644, 206589
0.010452, 205953
0.010791, 205625
0.010554, 205625
0.010542, 205666
0.010536, 205666
0.010633, 204659
0.010453, 204725
0.010428, 204725
0.010331, 205106
0.010533, 203856
0.010467, 203633
0.010217, 203929
0.010535, 203929
0.010466, 204320
0.010391, 204320
0.010438, 205081
0.010583, 205121
0.010462, 205438
0.010765, 205554
0.010337, 205369
0.010451, 205064
0.010243, 203544
0.010334, 202912
0.010340, 202912
0.010272, 202542
0.010949, 202250
0.010181, 202250
0.010497, 202961
0.010316, 202199
0.010133, 201902
0.010251, 201223
0.010698, 201223
0.010143, 201223
0.010493, 201026
0.010269, 200394
0.010190, 200394
0.010205, 200478
0.010142, 201090
0.010575, 200456
0.010407, 200551
0.014856, 200183
0.010215, 199551
0.010345, 198992
0.010013, 198362
0.010030, 198717
0.010064, 198773
0.010054, 199398
0.010115, 199475
0.010163, 199132
0.010078, 199132
0.010181, 199163
0.010001, 198211
0.010018, 197996
0.010839, 197641
0.011698, 197335
0.010218, 197035
0.010038, 197095
0.009990, 196522
0.010156, 196620
0.010336, 196620
0.009937, 196702
0.010002, 196403
0.010157, 196082
0.009924, 196021
0.010056, 196083
0.009964, 196083
0.010367, 195413
0.010104, 194756
0.009935, 194038
0.010089, 194737
0.010040, 194477
0.010522, 194477
0.010412, 194477
0.010728, 194176
0.009961, 193482
0.010110, 193503
0.010144, 193714
0.009884, 193780
0.010230, 194280
0.009786, 194359
0.011063, 194406
0.009964, 194756
0.010014, 193868
0.009865, 194258
0.010327, 194214
0.010106, 194675
0.009751, 194037
0.010039, 193143
0.009943, 192407
0.009752, 192192
0.010258, 192577
0.009870, 193406
0.010030, 192804
0.009735, 192278
0.009687, 192672
0.009872, 193028
0.009805, 192369
0.009872, 192369
0.010294, 192434
0.009946, 192225
0.009869, 190857
0.009815, 190857
0.009759, 190928
0.010000, 191321
0.009778, 191109
0.009696, 190146
0.009716, 189812
0.009766, 189812
0.009666, 189966
0.009678, 189966
0.010048, 189090
0.009714, 189050
0.010172, 188827
0.009627, 188519
0.009671, 188179
0.010132, 188251
0.009454, 187895
0.009635, 187602
0.009447, 186324
0.009621, 186382
0.009463, 186120
0.009543, 186120
0.009609, 186714
0.009645, 186102
0.010347, 185746
0.009675, 186127
0.009641, 185747
0.009589, 186103
0.009479, 186103
0.010154, 186484
0.009601, 186484
0.009634, 186877
0.009851, 186877
0.009628, 187192
0.009626, 187192
0.009630, 186271
0.009652, 186345
0.009562, 186108
0.009550, 186198
0.009606, 185706
0.009585, 186596
0.009927, 186326
0.009614, 187039
0.009669, 187437
0.010027, 187437
0.009609, 187442
0.009608, 187800
0.009589, 187894
0.009634, 186980
0.009661, 186092
0.009485, 185873
0.009765, 184512
0.009454, 184036
0.009313, 183708
0.009738, 183329
0.009549, 183276
0.009469, 183276
0.009438, 182989
0.009515, 183371
0.009405, 183127
0.009399, 183115
0.009523, 183115
0.009488, 183115
0.009444, 183211
0.009495, 182896
0.009444, 183077
0.009254, 182877
0.009506, 182975
0.009680, 183062
0.009558, 183863
0.009415, 184149
0.009498, 182885
0.009486, 182440
0.009389, 182154
0.009530, 182227
0.010033, 182528
0.009995, 182231
0.009484, 182451
0.009513, 182853
0.009341, 182496
0.009334, 182517
0.009686, 182164
0.009406, 182164
0.009503, 181812
0.009650, 181528
0.009403, 181434
0.009395, 181434
0.009455, 181079
0.010009, 180522
0.009452, 179817
0.009194, 179629
0.009296, 179370
0.009162, 179020
0.009193, 179219
0.009132, 179219
0.009224, 179460
0.009242, 179430
0.009318, 179430
0.009651, 179175
0.009217, 179146
0.009306, 179466
0.009774, 179695
0.009457, 179401
0.009616, 179401
0.009485, 179864
0.009203, 179971
0.009279, 179368
0.009173, 179368
0.009363, 179405
0.009149, 179940
0.009176, 179966
0.009179, 180156
0.009296, 179515
0.009271, 178823
0.009159, 178782
0.009250, 178403
0.009252, 178403
0.009257, 178028
0.009129, 177520
0.009708, 177520
0.008976, 177985
0.009208, 178045
0.009337, 178073
0.009168, 178049
0.009152, 178487
0.009156, 178725
0.009269, 178725
0.009159, 178352
0.009251, 178380
0.010046, 177492
0.009130, 177903
0.009039, 177903
0.009289, 177614
0.009172, 177723
0.009565, 177378
0.009130, 177408
0.008969, 177389
0.009268, 177389
0.009394, 177101
0.009219, 176215
0.009034, 176334
0.009423, 176688
0.009037, 176688
0.009387, 177031
0.009168, 177062
0.009122, 177631
0.009210, 177497
0.009201, 178177
0.009463, 177989
0.009493, 178325
0.009271, 178363
0.009042, 178321
0.009095, 176481
0.009109, 176466
0.009014, 175448
0.009030, 176523
0.009219, 176087
0.008897, 177162
0.009377, 176110
0.009048, 175127
0.009034, 173707
0.008987, 173629
0.009501, 172320
0.009983, 172000
0.009195, 170408
0.009331, 171176
0.008920, 171148
0.008860, 172386
0.009106, 172102
0.008752, 171129
0.008872, 171021
0.008819, 171021
0.008981, 170423
0.009086, 170706
0.008949, 169821
0.008944, 169605
0.008935, 169097
0.008748, 169454
0.008823, 169052
0.008933, 169447
0.008730, 169522
0.008815, 169787
0.008821, 169493
0.008929, 170153
0.009420, 169331
0.008994, 169762
0.009273, 169199
0.008892, 170040
0.008737, 169761
0.008797, 169626
0.009208, 168409
0.008679, 169349
0.008920, 168734
0.008801, 168895
0.009038, 167171
0.008853, 167068
0.009317, 166682
0.008787, 166795
0.008732, 164355
0.008598, 165028
0.008717, 164769
0.008719, 165874
0.008750, 165627
0.008937, 165262
0.008943, 164797
0.008748, 165050
0.008698, 164456
0.008744, 164245
0.008845, 163556
0.008638, 163816
0.008599, 163383
0.009334, 163383
0.008732, 163183
0.008790, 162620
0.008669, 161991
0.008608, 161740
0.008709, 160795
0.008439, 160460
0.008390, 159775
0.008386, 159254
0.008537, 159163
0.008377, 159515
0.008504, 158419
0.008429, 158425
0.008460, 159176
0.008515, 159746
0.008526, 159209
0.008425, 159190
0.008654, 159015
0.008445, 159471
0.008374, 158449
0.008386, 158449
0.008337, 157884
0.008849, 157453
0.008449, 157351
0.008312, 157109
0.008419, 156720
0.008394, 156722
0.008401, 156339
0.008297, 157224
0.008531, 157114
0.008313, 156618
0.008495, 155895
0.008249, 156155
0.008422, 155686
0.008249, 155651
0.008363, 154883
0.008314, 155583
0.008344, 155588
0.008222, 155616
0.008430, 156235
0.008309, 155264
0.008572, 154615
0.008243, 155122
0.008552, 154265
0.008130, 154301
0.008758, 153551
0.008206, 153577
0.008343, 153117
0.008167, 153524
0.008235, 152657
0.008166, 152751
0.008267, 153572
0.008236, 153940
0.008377, 153933
0.009566, 153935
0.008403, 152273
0.008291, 151992
0.008262, 151512
0.008161, 150965
0.008291, 148260
0.007970, 148260
0.008054, 147990
0.007948, 148553
0.008081, 148458
0.008109, 148777
0.007982, 148775
0.008162, 149428
0.008624, 148561
0.008162, 147439
0.008032, 146877
0.008427, 146749
0.007945, 146441
0.007958, 146426
0.008052, 145617
0.007892, 145890
0.007825, 144866
0.007973, 144833
0.007824, 144681
0.008056, 144907
0.007951, 145197
0.007949, 145301
0.007995, 145068
0.007934, 146652
0.007972, 146652
0.007902, 146790
0.007978, 146015
0.007903, 146034
0.007916, 145662
0.007954, 145366
0.008010, 143892
0.007910, 144542
0.007830, 144874
0.008736, 144352
0.008320, 144660
0.007852, 144331
0.008338, 143917
0.007786, 143310
0.008212, 143710
0.007769, 143574
0.007875, 143219
0.007718, 143336
0.007827, 143363
0.007806, 142544
0.008027, 142754
0.007949, 142144
0.007748, 142202
0.008327, 141798
0.007939, 141714
0.007860, 141929
0.008003, 141854
0.007822, 141691
0.007811, 142385
0.007824, 142065
0.007882, 141663
0.008053, 141622
0.007769, 141063
0.007849, 140314
0.007658, 140514
0.007861, 140514
0.007675, 140463
0.007824, 139133
0.007791, 139981
0.008269, 139989
0.007650, 140930
0.008021, 140568
0.007831, 140600
0.007838, 139927
0.007863, 140242
0.007642, 139623
0.007838, 140290
0.007749, 139650
0.007818, 140004
0.007717, 138654
0.007599, 138637
0.007707, 139127
0.007634, 139228
0.007704, 139329
0.007662, 139254
0.007737, 138497
0.007758, 138797
0.007660, 138089
0.007845, 137771
0.007920, 137671
0.007943, 137923
0.007675, 137847
0.007687, 138495
0.007718, 138510
0.007757, 138604
0.008038, 137542
0.007694, 137598
0.007706, 137459
0.007674, 137459
0.007814, 137107
0.007581, 137419
0.007628, 137023
0.007774, 137300
0.008283, 137515
0.007659, 137848
0.008572, 137511
0.007705, 137203
0.007699, 136851
0.007987, 136873
0.007666, 136465
0.007692, 136730
0.007504, 136318
0.007605, 136460
0.007700, 136044
0.007614, 136048
0.007775, 136406
0.007574, 136500
0.008064, 136504
0.007702, 136547
0.007580, 136197
0.007607, 136839
0.008229, 136838
0.007666, 136506
0.007592, 136461
0.007564, 136451
0.007747, 136134
0.007665, 136463
0.007686, 136127
0.008465, 136127
0.007713, 135354
0.007690, 136246
0.007728, 135540
0.007651, 135444
0.007472, 135444
0.007570, 135427
0.007663, 135284
0.007624, 136214
0.007584, 136431
0.007680, 136589
0.007631, 136169
0.007744, 136485
0.007555, 136123
0.011032, 136124
0.008028, 136112
0.007782, 135876
0.007673, 134826
0.007551, 134507
0.007605, 134415
0.007723, 134346
0.007555, 133902
0.007702, 133625
0.007606, 133751
0.007431, 134118
0.007466, 133393
0.007491, 134142
0.007523, 133159
0.007364, 133167
0.007603, 132853
0.007463, 133620
0.007959, 133654
0.007477, 133888
0.007490, 133230
0.007470, 133833
0.007482, 133422
0.007481, 133439
0.007470, 133260
0.007685, 133633
0.008335, 132149
0.007511, 132152
0.007412, 130868
0.007584, 130805
0.007363, 130117
0.007462, 130164
0.007284, 129713
0.007335, 129733
0.007464, 129386
0.007236, 129299
0.007406, 129299
0.007705, 129272
0.007273, 128960
0.007492, 129137
0.007331, 129144
0.007829, 129260
0.007247, 129188
0.007446, 129373
0.007313, 128833
0.007316, 128494
0.007405, 128422
0.007277, 128551
0.007426, 128551
0.007371, 129138
0.007382, 128437
0.007289, 128709
0.007419, 129275
0.007249, 128361
0.007447, 128510
0.007348, 128862
0.007367, 129173
0.007329, 129241
0.007550, 129242
0.007311, 129242
0.007811, 127933
0.007577, 127584
0.007389, 127592
0.007280, 127592
0.007227, 127250
0.007386, 127207
0.007170, 126578
0.007456, 127154
0.007332, 126520
0.007342, 126521
0.007836, 126182
0.007442, 126188
0.007147, 125867
0.007281, 125919
0.007161, 125511
0.007262, 126097
0.007313, 125872
0.007247, 125781
0.007233, 125731
0.007811, 126456
0.007235, 126456
0.007417, 126152
0.007193, 126494
0.007312, 126525
0.007764, 126207
0.007172, 126131
0.007168, 125822
0.007356, 126819
0.007676, 125469
0.007175, 126719
0.007373, 126645
0.007108, 126260
0.007284, 126190
0.007235, 126233
0.008109, 126280
0.007502, 126123
0.007136, 126018
0.007427, 126185
0.007344, 126208
0.007131, 126387
0.007201, 126067
0.007250, 126430
0.007239, 126430
0.007419, 126497
0.007764, 126156
0.007578, 126497
0.007418, 126123
0.007315, 125815
0.007169, 125145
0.007182, 125548
0.007161, 125564
0.007311, 125385
0.007419, 125053
0.007219, 124692
0.007145, 124939
0.007192, 124930
0.007198, 124933
0.007133, 125620
0.007324, 125277
0.007099, 124475
0.007087, 124123
0.007037, 123823
0.007317, 123849
0.007408, 123849
0.007202, 123783
0.007054, 123735
0.007126, 123384
0.007111, 123384
0.007091, 122972
0.007078, 123019
0.007061, 122345
0.007034, 122990
0.007046, 123029
0.007162, 123957
0.007229, 123941
0.007107, 124013
0.007476, 123674
0.007189, 124022
0.007170, 123651
0.007269, 124204
0.007211, 123577
0.007169, 123743
0.007171, 123678
0.007133, 123599
0.007538, 123761
0.007238, 124339
0.007228, 123023
0.007088, 123496
0.007245, 123188
0.007237, 122536
0.007179, 121853
0.007252, 121520
0.007047, 121141
0.007033, 121202
0.007006, 121198
0.006989, 121249
0.007053, 120957
0.007049, 120972
0.007063, 121516
0.007067, 121949
0.007163, 121906
0.007155, 122187
0.007334, 121922
0.007630, 121952
0.007069, 121634
0.006993, 121885
0.007204, 121465
0.007146, 121403
0.007079, 121389
0.007050, 121372
0.007025, 121361
0.007080, 120982
0.006933, 120628
0.007328, 120630
0.006988, 119667
0.007330, 119657
0.006951, 119283
0.007141, 119283
0.007195, 119271
0.007144, 118758
0.007011, 118730
0.006960, 118694
0.006995, 118713
0.007054, 118774
0.006922, 118781
0.006976, 118807
0.006953, 118229
0.006956, 118867
0.006901, 118567
0.006978, 119508
0.006929, 119464
0.006923, 119849
0.007289, 119809
0.007018, 119859
0.008615, 120225
0.007055, 120183
0.006954, 119643
0.007135, 119665
0.006917, 118827
0.007340, 118861
0.007273, 118221
0.008169, 118221
0.007127, 118235
0.006907, 117857
0.006964, 118473
0.007011, 118221
0.006908, 118815
0.007093, 118757
0.007016, 119230
0.006902, 119174
0.006942, 119141
0.007076, 119065
0.006902, 119122
0.007282, 119121
0.007129, 118787
0.006863, 119369
0.006942, 119547
0.006954, 119537
0.006943, 119059
0.006972, 118747
0.006899, 118855
0.006889, 118855
0.007173, 118855
0.006956, 118521
0.006764, 118521
0.006888, 118536
0.006959, 118857
0.006966, 118810
0.006958, 118823
0.006931, 118568
0.007048, 118602
0.006783, 119762
0.006900, 119800
0.006979, 119496
0.007774, 119060
0.006922, 119295
0.006935, 119916
0.006966, 119595
0.007027, 119905
0.006800, 119794
0.007093, 120377
0.007000, 120322
0.006955, 120358
0.007041, 120047
0.007019, 120047
0.007017, 119524
0.007150, 120110
0.006874, 119792
0.007079, 120131
0.007269, 120040
0.006914, 120163
0.006986, 119842
0.007192, 119242
0.007026, 119236
0.006977, 119539
0.007065, 119200
0.006930, 119277
0.006925, 118975
0.007058, 119394
0.007313, 118222
0.006909, 117608
0.006964, 117586
0.006924, 117021
0.006864, 117021
0.006932, 116988
0.006821, 116977
0.007123, 116804
0.006948, 117433
0.006789, 116920
0.006985, 116984
0.006881, 117392
0.006882, 116998
0.007410, 116945
0.006973, 116945
0.006760, 116407
0.006745, 115823
0.007097, 115801
0.006939, 113906
0.006855, 113881
0.006758, 113951
0.006832, 114569
0.006818, 114509
0.006810, 114869
0.006803, 114861
0.006832, 114872
0.006641, 114952
0.006771, 115721
0.006837, 115695
0.006844, 116064
0.006812, 115548
0.007021, 115063
0.006719, 114465
0.006827, 114802
0.006872, 114420
0.006698, 113846
0.006719, 113622
0.006645, 113603
0.007149, 112022
0.006600, 111940
0.006682, 112003
0.006540, 112026
0.006677, 112321
0.006632, 112028
0.006644, 111770
0.006601, 112119
0.006585, 112132
0.007430, 112397
0.006709, 112113
0.006610, 112105
0.006596, 111467
0.006627, 111504
0.006620, 111481
0.006532, 111569
0.006806, 111230
0.007061, 111038
0.006722, 110708
0.006539, 111161
0.006648, 110611
0.006624, 110991
0.006754, 110486
0.006576, 110851
0.006676, 110930
0.007099, 110919
0.006673, 109316
0.006510, 109224
0.006510, 109059
0.006596, 109369
0.006510, 109169
0.006486, 108012
0.006603, 107355
0.006393, 107715
0.006456, 106794
0.006480, 106851
0.006417, 106891
0.006355, 106881
0.006389, 106839
0.006556, 108048
0.006603, 107244
0.006506, 107238
0.006382, 107249
0.006666, 107264
0.006436, 106930
0.006681, 106945
0.006430, 106627
0.006646, 106313
0.006548, 106335
0.006676, 106379
0.006511, 106340
0.006475, 106878
0.006476, 106560
0.006450, 106561
0.006405, 106249
0.006397, 106349
0.006431, 106019
0.006396, 106317
0.006354, 106386
0.006558, 106214
0.006384, 105910
0.006334, 105934
0.006381, 105633
0.006438, 105313
0.006465, 105313
0.006647, 105454
0.006475, 105511
0.006473, 105620
0.006367, 105540
0.006434, 105600
0.006314, 105492
0.006421, 105438
0.006354, 105158
0.006332, 105944
0.006408, 105313
0.006368, 105383
0.006320, 104930
0.006491, 104396
0.006295, 104713
0.006400, 104769
0.006459, 104439
0.006242, 104457
0.006374, 104757
0.006346, 104471
0.006386, 103871
0.006348, 104065
0.006463, 103768
0.006462, 104348
0.006374, 103991
0.006201, 104010
0.006496, 103519
0.006307, 103827
0.006177, 104154
0.006310, 104146
0.006199, 104157
0.006393, 104487
0.006392, 104029
0.006226, 104666
0.006411, 104111
0.006369, 104121
0.006381, 103551
0.006354, 103511
0.006316, 103288
0.006175, 103519
0.006360, 103502
0.006314, 103873
0.006238, 103786
0.006478, 104109
0.006328, 103885
0.006418, 103932
0.006349, 104025
0.006302, 105557
0.006579, 105233
0.006449, 105583
0.006398, 105325
0.006517, 105063
0.006354, 104204
0.006597, 104389
0.006428, 103646
0.006381, 103050
0.006261, 103028
0.006361, 103017
0.006304, 101737
0.006399, 102034
0.006216, 101716
0.006259, 100817
0.006164, 100592
0.006186, 100942
0.006718, 100942
0.006221, 100942
0.006239, 100944
0.006133, 101327
0.006261, 101327
0.006267, 100739
0.006654, 99505
0.007076, 99963
0.006194, 99963
0.006325, 99738
0.006093, 99524
0.006149, 98974
0.006225, 98466
0.006050, 98508
0.006018, 98191
0.006162, 97812
0.005981, 97841
0.006148, 97545
0.006011, 97208
0.006164, 97344
0.006193, 97372
0.006045, 97334
0.006047, 96814
0.006045, 96776
0.006191, 96180
0.006096, 96089
0.006016, 95552
0.005941, 96142
0.006099, 96089
0.005965, 96235
0.005888, 96662
0.006120, 96767
0.006110, 96767
0.006120, 95875
0.005964, 95839
0.005909, 96102
0.006000, 95779
0.006004, 96176
0.006063, 95799
0.005981, 95751
0.006110, 95794
0.005928, 96354
0.006080, 96302
0.006263, 96067
0.005951, 96067
0.006112, 96093
0.005892, 95794
0.005982, 95576
0.005957, 95016
0.005968, 95834
0.005940, 95278
0.005941, 94922
0.006188, 94254
0.006452, 94297
0.005946, 94297
0.005814, 94292
0.005995, 93913
0.005953, 93336
0.005828, 93697
0.005943, 93951
0.005941, 93617
0.005865, 93341
0.005852, 93374
0.005824, 93067
0.005915, 93013
0.006021, 92469
0.005771, 93266
0.006321, 93655
0.005866, 93885
0.005977, 93607
0.006031, 93508
0.005918, 93453
0.005897, 92029
0.005842, 92029
0.005879, 92029
0.006020, 91763
0.005890, 91837
0.005977, 91804
0.005737, 91457
0.005946, 91152
0.005999, 91174
0.005948, 90009
0.005903, 90678
0.005957, 90103
0.005644, 89818
0.005759, 89818
0.005742, 89818
0.005766, 89748
0.006146, 89974
0.005771, 89990
0.005874, 90226
0.005979, 90278
0.005794, 90337
0.005754, 90298
0.005801, 90597
0.005682, 90541
0.005805, 90609
0.005723, 90609
0.005803, 90700
0.005930, 90750
0.005746, 90976
0.005767, 90671
0.005735, 90249
0.005750, 90374
0.005719, 90376
0.006047, 90326
0.006152, 90317
0.005740, 90044
0.005709, 89544
0.005656, 89521
0.005819, 89469
0.005614, 89695
0.005766, 90202
0.005825, 90190
0.005691, 89720
0.005744, 89683
0.005762, 90033
0.005718, 89689
0.005790, 89514
0.005686, 88960
0.005908, 88586
0.005603, 88300
0.005680, 88020
0.006516, 88274
0.005620, 88380
0.005691, 87903
0.005731, 88399
0.005827, 88067
0.005607, 88001
0.005621, 87807
0.005569, 87711
0.005607, 87726
0.005601, 86833
0.005910, 86943
0.005635, 87043
0.005572, 87196
0.005548, 87903
0.005599, 87837
0.005724, 87553
0.005716, 87216
0.005641, 87501
0.005589, 87501
0.005688, 87577
0.005654, 87518
0.005557, 87173
0.005559, 87150
0.005631, 87088
0.005613, 86707
0.005622, 86964
0.005620, 86972
0.005679, 87092
0.005510, 86922
0.005759, 86924
0.005577, 86637
0.005582, 86695
0.005669, 86629
0.005591, 86662
0.005515, 86685
0.005647, 86909
0.005622, 85661
0.005501, 85787
0.005524, 86341
0.005529, 86391
0.005650, 86328
0.006092, 86963
0.005545, 87089
0.005795, 87089
0.005587, 87036
0.005647, 86982
0.005619, 86986
0.005633, 87040
0.005562, 86750
0.005633, 86444
0.005569, 86426
0.005567, 86440
0.005567, 86429
0.005632, 86689
0.005935, 86092
0.005678, 86175
0.005590, 86175
0.005673, 86540
0.005916, 86520
0.005588, 86552
0.005584, 86433
0.005669, 86447
0.005642, 86447
0.005652, 86426
0.005587, 86237
0.005540, 86237
0.005704, 85597
0.005554, 85873
0.005673, 85811
0.005502, 85981
0.005734, 85623
0.005640, 85707
0.005552, 85903
0.005585, 85984
0.005552, 86061
0.005574, 86402
0.005636, 85567
0.005564, 85517
0.005503, 85519
0.005525, 85517
0.005500, 86019
0.005600, 85843
0.005644, 85864
0.005469, 85872
0.005548, 85895
0.005684, 85988
0.005542, 85988
0.005631, 86606
0.005583, 86689
0.005641, 86749
0.005638, 86825
0.005788, 86623
0.005557, 86602
0.005555, 86668
0.005709, 86700
0.005596, 86849
0.005581, 86245
0.005644, 86236
0.005641, 86215
0.005626, 86291
0.005567, 85418
0.005524, 85510
0.005578, 85326
0.005558, 85326
0.005458, 85267
0.005520, 85550
0.005509, 84935
0.005559, 84569
0.005610, 84510
0.005993, 84235
0.005645, 84249
0.005490, 84256
0.005429, 84108
0.005470, 84161
0.005420, 84134
0.005512, 84558
0.005468, 84528
0.005461, 84238
0.005557, 84238
0.005368, 84792
0.005604, 85328
0.005578, 84844
0.005589, 84850
0.005584, 84516
0.005484, 84447
0.005592, 84447
0.005415, 84572
0.005550, 84640
0.005452, 84040
0.005496, 83652
0.005516, 84158
0.005447, 84152
0.005469, 83248
0.005546, 83275
0.005422, 83443
0.005719, 83139
0.005513, 83122
0.005404, 83122
0.005428, 83172
0.005418, 83440
0.005395, 83436
0.005430, 83274
0.005435, 83953
0.005423, 83671
0.005443, 83945
0.005878, 83989
0.005506, 83953
0.005488, 84013
0.005502, 84324
0.005761, 84261
0.005627, 84305
0.005506, 84605
0.005458, 84645
0.005561, 84439
0.005458, 84369
0.005492, 84694
0.005545, 84712
0.005410, 84712
0.005472, 84657
0.005517, 84636
0.005624, 84584
0.005800, 84505
0.005654, 84276
0.005530, 85097
0.005485, 84412
0.005439, 83839
0.005398, 83337
0.005383, 83320
0.005354, 82439
0.005359, 82405
0.005362, 82391
0.005403, 82484
0.005319, 82484
0.005349, 82510
0.005305, 82478
0.005426, 82115
0.005367, 81688
0.005303, 81835
0.005421, 81786
0.005407, 81852
0.005838, 80755
0.005274, 81101
0.005496, 81066
0.005520, 81368
0.005588, 81103
0.005436, 81144
0.005354, 80881
0.005257, 81247
0.005403, 81315
0.005346, 81315
0.005289, 81212
0.005295, 81192
0.005288, 81086
0.005340, 80279
0.005356, 79655
0.005275, 79322
0.005332, 79045
0.005280, 79072
0.005286, 79096
0.005224, 79697
0.005421, 79762
0.005256, 79452
0.005198, 79518
0.005181, 79279
0.005336, 79358
0.005245, 79529
0.005186, 79429
0.005349, 79440
0.005368, 79460
0.005194, 79495
0.005255, 78904
0.005183, 78968
0.005270, 79139
0.005252, 79013
0.005329, 79293
0.005196, 79293
0.005258, 79327
0.005278, 79355
0.005210, 79410
0.005189, 79395
0.005339, 79467
0.005307, 79499
0.005305, 78888
0.005240, 78263
0.005099, 78216
0.005275, 78262
0.005245, 78323
0.005302, 78266
0.005214, 78362
0.005404, 78913
0.005215, 79008
0.005240, 78870
0.005268, 78714
0.005223, 78749
0.005180, 78534
0.005392, 78287
0.005460, 78218
