0.002582, 0
0.002726, 0
0.002504, 0
0.002504, 0
0.002526, 0
0.002502, 0
0.002525, 0
0.002969, 0
0.002686, 0
0.002584, 0
0.002527, 0
0.002579, 0
0.002987, 0
0.002672, 0
0.002564, 0
0.002565, 0
0.002530, 0
0.002932, 0
0.002609, 0
0.002591, 0
0.002576, 0
0.002538, 0
0.002595, 0
0.003055, 0
0.002673, 0
0.002582, 0
0.002546, 0
0.002534, 0
0.002897, 0
0.002619, 0
0.002564, 0
0.002541, 0
0.002575, 1
0.002527, 1
0.003001, 1
0.002690, 2
0.002597, 2
0.002549, 2
0.002515, 2
0.002868, 2
0.002607, 2
0.002578, 1
0.002530, 1
0.002577, 1
0.002923, 1
0.002682, 1
0.002598, 1
0.002567, 1
0.002538, 1
0.003005, 1
0.002650, 1
0.002564, 1
0.002603, 1
0.002522, 1
0.002560, 0
0.002984, 0
0.002636, 0
0.002586, 0
0.002531, 0
0.002564, 0
0.002717, 0
0.002599, 0
0.002605, 0
0.002567, 0
0.002552, 0
0.002786, 1
0.002548, 5
0.002626, 7
0.002602, 9
0.002538, 9
0.002548, 9
0.002747, 9
0.002520, 11
0.002514, 5
0.002576, 5
0.002517, 5
0.002796, 3
0.002552, 3
0.002506, 3
0.002513, 2
0.002609, 2
0.002818, 2
0.002601, 2
0.002572, 0
0.002548, 0
0.002553, 0
0.002523, 0
0.003072, 0
0.002669, 0
0.002621, 0
0.002637, 0
0.002523, 0
0.002813, 0
0.002584, 0
0.002567, 0
0.002717, 0
0.002868, 0
0.002739, 0
0.002514, 0
0.002553, 0
0.002581, 0
0.002520, 0
0.002522, 0
0.002828, 0
0.002624, 2
0.002555, 2
0.002538, 2
0.002521, 2
0.002937, 2
0.002645, 2
0.002558, 2
0.002620, 4
0.002528, 4
0.002685, 4
0.002808, 4
0.002550, 4
0.002529, 2
0.002539, 2
0.002518, 2
0.002517, 2
0.002954, 2
0.002637, 2
0.002565, 5
0.002563, 5
0.002574, 4
0.003135, 5
0.002731, 5
0.002590, 7
0.002635, 6
0.002548, 4
0.002819, 4
0.002623, 4
0.002691, 4
0.002555, 4
0.002587, 4
0.002522, 4
0.002915, 5
0.002692, 4
0.002643, 4
0.002666, 2
0.002567, 2
0.002682, 2
0.002529, 2
0.002522, 2
0.002523, 2
0.002581, 2
0.002519, 2
0.002677, 2
0.002512, 2
0.002506, 2
0.002578, 2
0.002498, 2
0.002777, 2
0.002507, 2
0.002540, 2
0.002502, 2
0.002555, 2
0.002938, 2
0.002629, 2
0.002608, 2
0.002539, 2
0.002536, 2
0.003146, 2
0.002760, 2
0.002623, 2
0.002578, 2
0.002531, 2
0.002524, 2
0.002763, 2
0.002560, 2
0.002599, 2
0.002556, 3
0.002563, 2
0.002801, 2
0.002565, 2
0.002599, 2
0.002512, 2
0.002525, 2
0.002537, 2
0.002852, 2
0.002603, 2
0.002561, 2
0.002521, 2
0.002511, 0
0.002537, 0
0.002743, 0
0.002501, 0
0.002522, 0
0.002497, 0
0.002571, 0
0.002906, 0
0.002714, 0
0.002744, 0
0.002532, 0
0.002599, 0
0.002926, 0
0.002602, 0
0.002561, 0
0.002521, 0
0.002533, 0
0.002523, 0
0.003007, 0
0.002661, 0
0.002673, 0
0.002596, 0
0.002521, 0
0.002680, 0
0.002583, 0
0.002559, 1
0.002511, 1
0.002562, 1
0.002825, 1
0.002583, 1
0.002562, 1
0.002527, 1
0.002603, 0
0.002554, 0
0.003048, 0
0.002663, 0
0.002560, 0
0.002612, 0
0.002535, 0
0.002882, 0
0.002649, 0
0.002546, 0
0.002521, 0
0.002538, 0
0.002885, 0
0.002677, 0
0.002595, 0
0.002572, 0
0.002567, 0
0.002795, 0
0.002639, 0
0.002602, 0
0.002512, 0
0.002657, 0
0.002977, 0
0.002652, 0
0.002685, 0
0.002577, 0
0.002624, 0
0.002548, 0
0.002800, 0
0.002548, 0
0.002592, 0
0.002515, 0
0.002526, 0
0.002514, 0
0.002869, 0
0.002593, 0
0.002587, 0
0.002521, 0
0.002574, 1
0.002796, 1
0.002531, 1
0.002550, 1
0.002489, 1
0.002509, 2
0.002491, 2
0.002811, 2
0.002522, 2
0.002493, 2
0.002512, 2
0.002531, 2
0.002686, 2
0.002496, 2
0.002536, 1
0.002534, 1
0.002493, 1
0.002528, 1
0.002802, 1
0.002943, 1
0.002499, 1
0.002552, 0
0.002494, 0
0.002685, 0
0.002522, 0
0.002525, 0
0.002497, 0
0.002497, 0
0.002710, 0
0.002522, 0
0.002495, 0
0.002542, 0
0.002572, 0
0.002494, 0
0.002891, 0
0.002625, 0
0.002625, 0
0.002515, 0
0.002521, 0
0.002671, 0
0.002504, 0
0.002501, 0
0.002530, 0
0.002585, 0
0.002818, 1
0.002510, 1
0.002533, 1
0.002508, 1
0.002542, 1
0.002526, 1
0.002674, 1
0.002522, 1
0.002506, 1
0.002686, 1
0.002505, 1
0.002654, 1
0.002505, 1
0.002583, 1
0.002502, 1
0.002535, 1
0.002733, 1
0.002513, 1
0.002532, 1
0.002506, 1
0.002538, 1
0.002503, 0
0.002696, 0
0.002508, 0
0.002506, 0
0.002507, 0
0.002505, 1
0.003073, 1
0.002785, 1
0.002630, 1
0.002563, 1
0.002556, 1
0.002864, 1
0.002609, 1
0.002563, 1
0.002527, 1
0.002541, 1
0.002697, 1
0.002575, 1
0.002517, 0
0.002591, 0
0.002602, 0
0.002575, 0
0.002967, 0
0.002708, 0
0.002583, 1
0.002547, 1
0.002540, 2
0.002820, 2
0.002577, 2
0.002581, 1
0.002535, 1
0.002518, 1
0.002568, 1
0.003048, 1
0.002691, 1
0.002582, 1
0.002552, 1
0.002537, 1
0.002953, 1
0.002616, 1
0.002594, 1
0.002545, 1
0.002536, 1
0.002867, 1
0.002584, 0
0.002499, 0
0.002544, 0
0.002537, 0
0.002562, 0
0.002857, 0
0.002722, 0
0.002614, 0
0.002546, 0
0.002516, 0
0.002839, 0
0.002604, 0
0.002534, 0
0.002519, 0
0.002534, 1
0.002908, 1
0.002675, 1
0.002590, 1
0.002571, 1
0.002515, 0
0.002512, 0
0.002814, 0
0.002575, 0
0.002535, 0
0.002514, 0
0.002574, 0
0.002705, 0
0.002501, 0
0.002497, 0
0.002497, 0
0.002581, 0
0.002842, 0
0.002577, 0
0.002531, 0
0.002511, 0
0.002552, 0
0.002653, 0
0.002551, 0
0.002522, 0
0.002585, 0
0.002559, 0
0.002527, 1
0.002670, 0
0.002534, 0
0.002565, 0
0.002523, 0
0.002519, 0
0.002817, 0
0.002560, 0
0.002510, 0
0.002532, 0
0.002542, 0
0.002741, 1
0.002523, 1
0.002519, 3
0.002515, 3
0.002532, 3
0.002731, 3
0.002508, 3
0.002609, 3
0.002558, 2
0.002518, 2
0.002507, 2
0.002785, 2
0.002514, 2
0.002512, 2
0.002512, 0
0.002514, 0
0.002510, 0
0.002565, 0
0.002546, 0
0.002587, 0
0.002524, 0
0.002568, 0
0.003047, 0
0.002652, 0
0.002543, 0
0.002524, 0
0.002530, 0
0.002959, 0
0.002618, 0
0.002607, 0
0.002541, 0
0.002566, 0
0.002518, 0
0.002822, 0
0.002682, 0
0.002625, 0
0.002525, 1
0.002514, 1
0.002776, 1
0.002516, 1
0.002508, 1
0.002574, 1
0.002511, 1
0.002510, 1
0.002801, 1
0.002517, 1
0.002533, 1
0.002535, 1
0.002607, 3
0.003049, 3
0.002535, 3
0.002512, 3
0.002533, 3
0.002562, 4
0.002508, 7
0.002608, 7
0.002504, 2
0.002502, 0
0.002499, 0
0.002544, 0
0.002777, 0
0.002565, 0
0.002499, 1
0.002584, 1
0.002497, 1
0.002888, 1
0.002618, 2
0.002580, 2
0.002558, 3
0.002532, 3
0.002553, 1
0.002867, 1
0.002598, 0
0.002574, 0
0.002725, 0
0.002551, 0
0.002759, 0
0.002523, 0
0.002556, 0
0.002520, 0
0.002520, 0
0.002520, 0
0.003176, 0
0.002601, 0
0.002576, 0
0.002537, 0
0.002550, 0
0.002794, 0
0.002636, 0
0.002576, 0
0.002553, 0
0.002531, 0
0.002759, 0
0.002566, 0
0.002536, 0
0.002546, 0
0.002514, 0
0.002808, 0
0.002631, 0
0.002562, 0
0.002673, 0
0.002528, 0
0.002960, 0
0.002639, 0
0.002574, 0
0.002609, 0
0.002547, 0
0.002542, 0
0.003026, 0
0.002648, 0
0.002597, 0
0.002540, 0
0.002526, 0
0.003429, 0
0.002607, 1
0.002512, 1
0.002508, 1
0.002553, 1
0.002598, 1
0.002513, 1
0.002594, 1
0.002523, 1
0.002591, 1
0.002623, 1
0.002666, 1
0.002620, 1
0.002511, 0
0.002568, 0
0.002532, 0
0.002946, 0
0.002650, 0
0.002617, 0
0.002555, 0
0.002570, 0
0.002539, 0
0.003005, 0
0.002685, 0
0.002584, 0
0.002669, 0
0.002576, 0
0.002549, 0
0.002524, 0
0.002871, 0
0.002582, 0
0.002633, 0
0.002604, 0
0.002518, 0
0.002538, 0
0.002815, 0
0.002521, 0
0.002521, 0
0.002500, 0
0.002632, 0
0.002540, 0
0.002726, 0
0.002507, 1
0.002503, 0
0.002525, 0
0.002527, 0
0.002532, 0
0.002841, 0
0.002604, 0
0.002556, 0
0.002540, 0
0.002582, 0
0.002803, 0
0.002514, 0
0.002557, 0
0.002505, 0
0.002559, 0
0.002641, 0
0.002581, 0
0.002620, 0
0.002523, 0
0.002637, 0
0.002915, 0
0.002675, 0
0.002561, 0
0.002542, 0
0.002531, 0
0.002927, 1
0.002659, 0
0.002610, 0
0.002543, 0
0.002555, 0
0.002525, 1
0.002998, 1
0.002709, 1
0.002566, 1
0.002618, 1
0.002524, 1
0.002968, 1
0.002640, 0
0.002782, 0
0.002611, 0
0.002580, 0
0.002806, 0
0.002543, 0
0.002547, 0
0.002527, 0
0.002530, 0
0.002527, 0
0.002984, 0
0.002735, 0
0.002545, 0
0.002521, 0
0.002514, 0
0.002523, 0
0.002680, 1
0.002635, 1
0.002538, 1
0.002606, 1
0.002614, 0
0.002790, 0
0.002630, 2
0.002549, 2
0.002565, 2
0.002539, 2
0.002897, 0
0.002652, 0
0.002554, 0
0.002587, 0
0.002524, 0
0.002543, 0
0.002802, 0
0.002564, 0
0.002537, 0
0.002530, 0
0.002557, 0
0.002910, 0
0.002632, 0
0.002601, 4
0.002540, 0
0.002531, 0
0.002747, 0
0.002575, 0
0.002542, 0
0.002573, 0
0.002557, 0
0.002780, 0
0.002582, 2
0.002545, 2
0.002563, 2
0.002625, 2
0.002569, 2
0.002654, 2
0.002568, 3
0.002532, 3
0.002583, 3
0.002528, 2
0.002927, 2
0.002627, 2
0.002622, 2
0.002564, 0
0.002654, 0
0.002753, 0
0.002515, 0
0.002513, 0
0.002583, 0
0.002513, 0
0.002779, 0
0.002520, 0
0.002519, 0
0.002519, 0
0.002562, 0
0.002669, 0
0.002553, 0
0.002557, 0
0.002592, 0
0.002571, 0
0.002562, 0
0.002640, 0
0.002527, 0
0.002575, 0
0.002524, 0
0.002546, 0
0.002732, 0
0.002601, 0
0.002524, 0
0.002554, 1
0.002528, 1
0.002762, 1
0.002568, 1
0.002544, 1
0.002521, 1
0.002517, 1
0.003048, 4
0.002776, 3
0.002626, 3
0.002568, 5
0.002587, 3
0.003076, 3
0.002659, 3
0.002574, 0
0.002595, 0
0.002539, 0
0.002737, 0
0.002672, 0
0.002547, 0
0.002578, 0
0.002581, 0
0.002654, 0
0.002765, 0
0.002629, 4
0.002569, 0
0.002589, 0
0.002525, 0
0.002764, 0
0.002526, 0
0.002546, 0
0.002564, 0
0.002516, 0
0.002520, 0
0.002988, 0
0.002671, 1
0.002623, 2
0.002569, 2
0.002565, 2
0.003244, 1
0.002864, 1
0.002545, 0
0.002515, 0
0.002510, 0
0.002513, 0
0.002763, 0
0.002523, 0
0.002514, 0
0.002579, 0
0.002516, 0
0.002515, 0
0.002762, 0
0.002581, 0
0.002551, 2
0.002553, 2
0.002554, 2
0.002594, 2
0.002566, 2
0.002566, 0
0.002602, 0
0.002546, 0
0.002746, 0
0.002805, 0
0.002573, 1
0.002593, 1
0.002688, 1
0.002578, 1
0.002878, 1
0.002711, 1
0.002592, 1
0.002557, 1
0.002547, 3
0.002964, 2
0.002640, 2
0.002607, 2
0.002549, 2
0.002563, 0
0.002738, 0
0.002524, 0
0.002519, 0
0.002534, 0
0.002565, 0
0.002515, 0
0.002861, 0
0.002564, 0
0.002521, 2
0.002630, 2
0.002519, 2
0.002701, 0
0.002558, 0
0.002603, 0
0.002562, 0
0.002653, 0
0.002688, 0
0.002598, 0
0.002572, 0
0.002548, 0
0.002522, 0
0.002916, 0
0.002724, 0
0.002579, 0
0.002624, 0
0.002540, 1
0.002931, 1
0.002628, 1
0.002517, 0
0.002511, 0
0.002511, 0
0.002510, 0
0.003023, 2
0.002661, 2
0.002569, 2
0.002543, 2
0.002627, 0
0.002960, 0
0.002673, 0
0.002657, 0
0.002571, 0
0.002555, 0
0.002532, 0
0.002718, 0
0.002560, 0
0.002595, 0
0.002585, 0
0.002618, 0
0.002753, 0
0.002561, 0
0.002566, 0
0.002530, 0
0.002569, 0
0.002883, 0
0.002611, 0
0.002613, 1
0.002551, 1
0.002613, 1
0.002534, 1
0.002777, 1
0.002563, 1
0.002528, 1
0.002568, 1
0.002526, 1
0.002847, 1
0.002537, 1
0.002571, 0
0.002545, 0
0.002540, 0
0.002537, 0
0.002792, 0
0.002574, 0
0.002568, 0
0.002516, 0
0.002582, 0
0.002914, 0
0.002707, 0
0.002568, 0
0.002598, 0
0.002557, 1
0.002631, 1
0.002589, 1
0.002526, 1
0.002626, 1
0.002586, 1
0.002555, 1
0.003023, 1
0.002693, 3
0.002632, 2
0.002603, 0
0.002636, 0
0.002593, 0
0.002657, 0
0.002546, 0
0.002528, 0
0.002585, 0
0.002585, 0
0.002576, 2
0.003021, 4
0.002745, 4
0.002683, 4
0.002734, 2
0.002617, 2
0.002869, 2
0.002615, 2
0.002606, 2
0.002572, 2
0.002542, 2
0.002937, 4
0.002631, 2
0.002631, 6
0.002540, 6
0.002545, 8
0.002513, 5
0.002955, 5
0.002686, 3
0.002620, 3
0.002580, 3
0.002550, 2
0.002608, 2
0.003065, 2
0.002680, 0
0.002680, 0
0.002573, 0
0.002572, 0
0.002731, 0
0.002663, 1
0.002594, 1
0.002558, 1
0.002520, 1
0.002655, 1
0.002579, 1
0.002564, 0
0.002612, 0
0.002526, 0
0.002545, 0
0.002964, 0
0.002712, 1
0.002620, 1
0.002591, 1
0.002556, 1
0.002888, 1
0.002639, 1
0.002598, 1
0.002574, 1
0.002587, 1
0.002961, 1
0.002711, 1
0.002594, 1
0.002610, 1
0.002541, 1
0.002553, 1
0.002880, 1
0.002608, 1
0.002614, 1
0.002540, 1
0.002573, 1
0.003317, 1
0.002718, 1
0.002607, 1
0.002548, 1
0.002630, 1
0.002881, 1
0.002582, 1
0.002603, 0
0.002542, 0
0.002541, 0
0.002515, 0
0.002579, 0
0.003041, 0
0.002767, 0
0.002613, 0
0.002606, 0
0.002567, 0
0.002575, 0
0.002783, 0
0.002633, 0
0.002647, 0
0.002692, 0
0.002533, 0
0.002517, 0
0.002637, 0
0.002553, 0
0.002521, 0
0.002551, 0
0.002526, 0
0.002856, 0
0.002640, 0
0.002561, 0
0.002605, 0
0.002535, 0
0.002912, 0
0.002632, 2
0.002562, 2
0.002615, 2
0.002533, 2
0.002581, 2
0.003018, 0
0.002664, 0
0.002610, 0
0.002557, 0
0.002669, 0
0.002941, 0
0.002706, 0
0.002582, 0
0.002563, 0
0.002565, 0
0.003325, 0
0.003056, 0
0.003101, 0
0.002699, 0
0.002629, 0
0.002752, 2
0.002585, 2
0.002594, 0
0.002624, 0
0.002575, 0
0.002552, 0
0.002750, 0
0.002523, 0
0.002544, 0
0.002520, 0
0.002515, 0
0.002716, 0
0.002526, 0
0.002595, 0
0.002525, 0
0.002550, 0
0.002524, 0
0.002711, 0
0.002519, 0
0.002518, 0
0.002604, 0
0.002518, 0
0.002966, 0
0.002700, 0
0.002584, 0
0.002557, 0
0.002540, 0
0.002831, 0
0.002669, 0
0.002670, 0
0.002639, 0
0.002596, 0
0.002813, 0
0.002675, 0
0.002736, 0
0.002570, 0
0.002591, 0
0.002539, 0
0.002787, 0
0.002587, 0
0.002581, 0
0.002545, 0
0.002559, 0
0.002925, 0
0.002639, 0
0.002622, 0
0.002577, 0
0.002608, 0
0.002980, 0
0.002667, 0
0.002824, 0
0.002861, 0
0.002563, 0
0.002844, 1
0.002648, 1
0.002604, 0
0.002590, 0
0.002549, 0
0.002538, 0
0.003023, 0
0.002689, 0
0.002586, 0
0.002653, 0
0.002553, 0
0.002848, 0
0.002764, 2
0.002798, 2
0.002567, 2
0.002576, 2
0.002725, 2
0.002579, 2
0.002572, 6
0.002557, 2
0.002573, 2
0.002924, 2
0.002657, 2
0.002592, 2
0.002609, 2
0.002542, 4
0.002814, 4
0.002596, 5
0.002642, 4
0.002564, 4
0.002621, 4
0.002603, 2
0.003029, 2
0.002663, 2
0.002617, 2
0.002581, 2
0.002568, 2
0.002875, 2
0.002603, 2
0.002559, 2
0.002588, 2
0.002537, 0
0.002965, 0
0.002660, 0
0.002547, 0
0.002573, 0
0.002520, 0
0.002859, 0
0.002658, 1
0.002576, 1
0.002566, 1
0.002579, 1
0.002559, 0
0.002828, 0
0.002857, 0
0.002604, 0
0.002600, 2
0.002565, 2
0.002862, 2
0.002701, 2
0.002631, 2
0.002562, 2
0.002539, 3
0.003019, 3
0.002805, 5
0.002621, 5
0.002601, 5
0.002588, 7
0.002641, 7
0.003175, 7
0.002862, 3
0.002866, 3
0.002702, 3
0.002737, 3
0.002747, 3
0.002532, 3
0.002530, 3
0.002528, 3
0.002666, 2
0.002552, 2
0.002802, 2
0.002578, 2
0.002532, 4
0.002529, 4
0.002525, 4
0.002524, 4
0.002711, 4
0.002589, 4
0.002561, 4
0.002599, 0
0.002557, 2
0.002712, 2
0.002580, 10
0.002569, 10
0.002581, 10
0.002545, 8
0.002793, 8
0.002524, 8
0.002561, 8
0.002519, 0
0.002552, 0
0.002784, 0
0.002530, 0
0.002525, 0
0.002528, 0
0.002531, 0
0.002530, 0
0.002771, 4
0.002572, 4
0.002584, 4
0.002548, 4
0.002549, 0
0.002657, 4
0.002567, 4
0.002598, 4
0.002551, 4
0.002546, 4
0.002938, 4
0.002562, 0
0.002527, 1
0.002589, 1
0.002526, 1
0.002951, 1
0.002652, 0
0.002584, 0
0.002559, 0
0.002551, 0
0.002797, 0
0.002529, 0
0.002569, 0
0.002530, 0
0.002548, 0
0.002521, 0
0.002941, 0
0.002683, 0
0.002623, 0
0.002587, 0
0.002629, 0
0.002762, 2
0.002541, 2
0.002538, 0
0.002535, 0
0.002536, 0
0.002714, 0
0.002559, 0
0.002575, 0
0.002590, 0
0.002597, 0
0.002758, 0
0.002551, 0
0.002546, 0
0.002534, 0
0.002530, 1
0.002587, 1
0.002775, 1
0.002531, 1
0.002554, 1
0.002527, 0
0.002568, 0
0.002786, 0
0.002579, 0
0.002525, 0
0.002558, 0
0.002566, 0
0.002564, 1
0.002935, 1
0.002651, 1
0.002663, 1
0.002562, 1
0.002600, 1
0.002895, 0
0.002715, 0
0.002586, 2
0.002563, 2
0.002551, 2
0.003153, 2
0.002749, 3
0.002651, 3
0.002618, 1
0.002652, 1
0.002581, 0
0.002578, 0
0.002573, 1
0.002952, 1
0.002651, 1
0.002593, 1
0.002569, 1
0.002712, 1
0.002562, 1
0.003044, 1
0.002822, 1
0.002639, 2
0.002590, 1
0.002572, 0
0.002578, 0
0.003013, 0
0.002701, 0
0.002600, 0
0.002600, 0
0.002554, 0
0.002571, 0
0.002887, 2
0.002676, 2
0.002642, 2
0.002601, 2
0.002595, 2
0.002685, 0
0.002556, 0
0.002618, 0
0.002554, 2
0.002745, 2
0.002845, 2
0.002619, 2
0.002544, 2
0.002654, 2
0.002613, 0
0.002837, 0
0.002946, 0
0.002669, 0
0.002599, 0
0.002595, 0
0.002559, 0
0.002543, 0
0.002732, 0
0.002531, 0
0.002530, 2
0.002536, 2
0.002531, 2
0.002806, 2
0.002536, 2
0.002549, 2
0.002548, 2
0.002520, 0
0.002963, 0
0.002725, 0
0.002549, 0
0.002544, 0
0.002520, 0
0.002729, 0
0.002615, 0
0.002522, 0
0.002544, 1
0.002562, 1
0.002555, 1
0.002824, 1
0.002602, 1
0.002614, 1
0.002617, 3
0.002597, 3
0.002718, 2
0.002642, 2
0.002544, 2
0.002561, 5
0.002529, 5
0.003039, 5
0.002762, 3
0.002696, 3
0.002587, 1
0.002562, 0
0.002936, 0
0.002645, 0
0.002583, 0
0.002559, 0
0.002689, 0
0.002572, 0
0.002909, 0
0.002644, 0
0.002637, 0
0.002553, 0
0.002594, 0
0.002990, 1
0.002646, 1
0.002689, 1
0.002607, 1
0.002556, 1
0.002704, 1
0.002576, 1
0.002612, 1
0.002571, 1
0.002594, 1
0.002541, 1
0.003062, 1
0.002688, 1
0.002622, 2
0.002578, 2
0.002589, 2
0.002752, 2
0.002528, 2
0.002580, 2
0.002526, 0
0.002560, 1
0.002534, 1
0.002974, 1
0.002730, 1
0.002619, 0
0.002570, 0
0.002575, 0
0.002932, 0
0.002628, 0
0.002571, 0
0.002558, 0
0.002546, 0
0.002926, 2
0.002646, 2
0.002637, 2
0.002556, 2
0.002710, 2
0.002820, 2
0.002811, 0
0.002605, 0
0.002566, 0
0.002614, 0
0.003013, 0
0.002690, 0
0.002690, 0
0.002605, 0
0.002673, 0
0.002628, 0
0.002975, 0
0.002672, 0
0.002566, 0
0.002587, 2
0.002523, 2
0.002998, 2
0.002688, 2
0.002607, 2
0.002588, 2
0.002599, 2
0.002549, 2
0.003035, 0
0.002681, 1
0.002658, 1
0.002616, 1
0.002551, 0
0.002792, 0
0.002540, 0
0.002571, 0
0.002520, 0
0.002587, 0
0.002519, 0
0.002946, 0
0.002698, 0
0.002622, 0
0.002601, 0
0.002554, 0
0.002812, 0
0.002531, 0
0.002566, 0
0.002522, 0
0.002594, 0
0.002639, 0
0.002522, 0
0.002575, 0
0.002520, 0
0.002636, 0
0.002525, 0
0.002937, 0
0.002621, 0
0.002616, 0
0.002597, 0
0.002585, 0
0.002919, 0
0.002652, 0
0.002572, 1
0.002571, 1
0.002541, 1
0.002984, 2
0.002739, 0
0.002609, 0
0.002741, 0
0.002562, 0
0.002957, 0
0.002651, 0
0.002587, 0
0.002613, 0
0.002566, 0
0.002563, 0
0.002961, 0
0.002687, 0
0.002638, 0
0.002578, 0
0.002583, 0
0.002897, 0
0.002831, 0
0.002629, 0
0.002528, 0
0.002566, 0
0.002696, 0
0.002547, 1
0.002519, 1
0.002523, 1
0.002565, 0
0.002546, 0
0.002754, 0
0.002559, 0
0.002570, 0
0.002525, 0
0.002625, 0
0.002772, 0
0.002553, 0
0.002526, 1
0.002590, 1
0.002540, 1
0.003323, 1
0.002702, 1
0.002633, 2
0.002566, 1
0.002567, 4
0.002779, 4
0.002556, 4
0.002550, 4
0.002543, 4
0.002520, 0
0.002589, 0
0.002629, 1
0.002662, 1
0.002582, 1
0.002660, 0
0.002547, 0
0.002809, 0
0.002590, 0
0.002616, 0
0.002607, 0
0.002593, 0
0.002627, 1
0.002952, 1
0.002737, 1
0.002602, 1
0.002584, 1
0.002570, 1
0.003149, 1
0.002778, 1
0.002652, 0
0.002630, 0
0.002610, 0
0.003015, 0
0.002697, 0
0.002616, 0
0.002577, 0
0.002568, 0
0.002573, 0
0.003017, 0
0.002696, 0
0.002621, 0
0.002603, 4
0.002590, 4
0.002570, 4
0.002843, 4
0.002524, 4
0.002586, 2
0.002525, 2
0.002567, 2
0.002532, 2
0.002982, 2
0.002707, 2
0.002603, 0
0.002636, 0
0.002603, 0
0.002867, 0
0.002892, 0
0.002718, 0
0.002572, 0
0.002589, 2
0.002689, 3
0.002559, 3
0.002626, 3
0.002557, 2
0.002603, 2
0.002950, 0
0.002690, 0
0.002644, 0
0.002664, 0
0.002558, 0
0.002580, 0
0.002878, 0
0.002625, 1
0.002579, 1
0.002557, 1
0.002566, 1
0.003047, 1
0.002693, 1
0.002633, 1
0.002603, 1
0.002832, 1
0.002931, 1
0.002656, 1
0.002637, 1
0.002590, 0
0.002553, 0
0.002544, 2
0.002770, 2
0.002548, 2
0.002542, 0
0.002543, 0
0.002533, 0
0.002718, 1
0.002566, 1
0.002583, 1
0.002574, 1
0.002555, 1
0.002670, 1
0.002528, 1
0.002568, 1
0.002523, 1
0.002579, 1
0.002526, 1
0.002770, 1
0.002531, 1
0.002565, 1
0.002530, 1
0.002535, 3
0.002833, 3
0.002563, 3
0.002587, 3
0.002586, 3
0.002562, 3
0.002948, 3
0.002617, 1
0.002556, 3
0.002556, 3
0.002547, 3
0.002756, 3
0.002569, 7
0.002584, 7
0.002576, 1
0.002555, 1
0.002688, 1
0.002545, 1
0.002637, 1
0.002528, 1
0.002581, 1
0.002528, 2
0.002951, 2
0.002688, 2
0.002645, 2
0.002573, 2
0.002612, 2
0.002780, 0
0.002613, 0
0.002608, 0
0.002614, 0
0.002558, 0
0.002818, 0
0.002598, 0
0.002534, 0
0.002537, 0
0.002534, 0
0.002553, 0
0.003105, 0
0.002852, 0
0.002860, 0
0.002754, 2
0.002688, 2
0.003200, 2
0.002865, 2
0.002833, 2
0.002773, 3
0.002729, 3
0.003082, 3
0.002744, 1
0.002673, 0
0.002625, 2
0.002579, 2
0.002586, 2
0.002768, 2
0.002830, 1
0.002726, 1
0.002672, 1
0.002642, 1
0.002866, 1
0.002568, 0
0.002537, 0
0.002730, 0
0.002775, 0
0.002851, 0
0.002670, 0
0.002602, 0
0.002616, 0
0.002574, 0
0.002568, 0
0.002996, 0
0.002653, 0
0.002616, 0
0.002573, 0
0.002624, 0
0.002945, 0
0.002669, 0
0.002634, 0
0.002563, 0
0.002555, 0
0.003004, 0
0.002669, 0
0.002603, 0
0.002607, 0
0.002560, 0
0.002551, 0
0.002987, 0
0.002611, 0
0.002561, 0
0.002571, 0
0.002571, 0
0.002657, 0
0.002543, 0
0.002566, 0
0.002541, 0
0.002603, 0
0.002729, 0
0.002556, 0
0.002528, 0
0.002528, 0
0.002529, 0
0.002785, 0
0.002662, 2
0.002590, 2
0.002598, 2
0.002548, 2
0.003230, 2
0.002724, 2
0.002599, 2
0.002570, 2
0.002551, 2
0.002588, 2
0.002913, 0
0.002632, 0
0.002622, 0
0.002588, 0
0.002591, 0
0.003188, 0
0.002745, 0
0.002615, 2
0.002663, 2
0.002575, 2
0.002571, 2
0.002786, 3
0.002661, 4
0.002635, 4
0.002676, 4
0.002780, 2
0.002763, 1
0.002558, 1
0.002594, 2
0.002542, 2
0.002553, 2
0.002776, 1
0.002552, 1
0.002534, 1
0.002573, 3
0.002534, 6
0.002533, 4
0.002872, 4
0.002745, 2
0.002620, 2
0.002605, 2
0.002605, 0
0.003208, 0
0.002621, 0
0.002537, 0
0.002565, 0
0.002601, 1
0.003101, 1
0.002708, 1
0.002656, 0
0.002869, 0
0.002709, 0
0.002560, 0
0.002794, 0
0.002549, 0
0.002549, 0
0.002540, 0
0.002549, 0
0.002658, 0
0.002534, 1
0.002531, 0
0.002564, 0
0.002583, 0
0.003273, 0
0.002821, 0
0.002769, 0
0.002650, 0
0.002647, 0
0.002598, 0
0.002749, 0
0.002528, 0
0.002554, 0
0.002524, 0
0.002526, 0
0.003066, 0
0.002963, 0
0.002665, 0
0.002574, 1
0.002552, 1
0.003013, 1
0.002586, 1
0.002579, 1
0.002529, 1
0.002561, 0
0.002529, 0
0.002777, 0
0.002531, 0
0.002553, 0
0.002570, 0
0.002574, 1
0.003119, 1
0.002737, 1
0.002618, 1
0.002578, 1
0.002692, 1
0.002559, 1
0.002665, 1
0.002544, 2
0.002578, 2
0.002576, 2
0.002581, 2
0.002785, 2
0.002589, 0
