0.003660, 39002
0.003476, 38711
0.003650, 39165
0.003566, 39451
0.003490, 39552
0.003610, 39583
0.003485, 39843
0.003549, 39854
0.003605, 39797
0.003580, 39580
0.003472, 39830
0.003581, 40155
0.003559, 40546
0.003609, 40191
0.003537, 40386
0.003611, 40157
0.003595, 40152
0.003562, 39658
0.003578, 39596
0.003509, 39722
0.003564, 39891
0.003632, 39867
0.003661, 39442
0.003568, 39485
0.003519, 39711
0.003514, 39610
0.003487, 39825
0.003624, 39921
0.003576, 39961
0.003544, 39908
0.003518, 39933
0.003542, 40306
0.003599, 40286
0.003621, 40325
0.003564, 40485
0.003568, 40304
0.003612, 40541
0.003524, 40528
0.003615, 40563
0.003641, 40332
0.003650, 40064
0.003584, 40010
0.003573, 40074
0.003506, 40124
0.004313, 40367
0.003713, 39660
0.003644, 39541
0.003563, 39631
0.003546, 39884
0.003547, 39897
0.003534, 39564
0.003539, 39465
0.003589, 39415
0.003710, 39470
0.003584, 40061
0.003572, 40201
0.003545, 40447
0.003603, 40225
0.003681, 40223
0.003622, 40415
0.003500, 40147
0.003604, 40146
0.003553, 39901
0.003606, 39912
0.003632, 39524
0.003588, 39470
0.003562, 39552
0.003565, 39681
0.003596, 39900
0.003569, 40142
0.003575, 39991
0.003490, 40211
0.003616, 40140
0.003514, 40583
0.003578, 40515
0.003754, 40557
0.003720, 40537
0.003839, 40672
0.003897, 40821
0.003899, 41016
0.003693, 40998
0.003704, 41042
0.003644, 41165
0.003644, 41190
0.003724, 41190
0.003597, 41171
0.003642, 41177
0.003669, 41142
0.003635, 41272
0.003692, 41256
0.003604, 41355
0.003605, 41478
0.003625, 41709
0.003750, 41587
0.003590, 41605
0.003721, 41538
0.003643, 41781
0.003737, 41229
0.003617, 41153
0.003640, 41139
0.003670, 41139
0.003711, 41216
0.003641, 41239
0.003678, 41060
0.003599, 40925
0.003575, 40680
0.003569, 40460
0.003640, 40081
0.003572, 40465
0.003548, 40170
0.003581, 39930
0.003557, 39643
0.003594, 39772
0.003548, 39151
0.003594, 39680
0.003501, 40128
0.003576, 40150
0.003552, 40342
0.003616, 41275
0.003777, 41113
0.003599, 40892
0.003560, 40852
0.003600, 41156
0.003669, 40955
0.003652, 40914
0.003645, 40771
0.003617, 40770
0.003619, 40495
0.003582, 40278
0.003699, 40570
0.003672, 40231
0.003601, 40535
0.003578, 40803
0.003599, 40944
0.003587, 41304
0.003791, 41260
0.003575, 41333
0.003715, 40991
0.003581, 41120
0.003705, 41203
0.003549, 41170
0.003624, 41130
0.003652, 41142
0.003696, 41505
0.003621, 41453
0.003637, 41262
0.003764, 41362
0.003612, 40853
0.003689, 41082
0.003647, 41132
0.003650, 41086
0.003620, 41194
0.003617, 41189
0.003660, 41102
0.003669, 41794
0.003619, 41670
0.003645, 41912
0.003654, 41917
0.003651, 41574
0.003740, 41635
0.003761, 41971
0.003657, 42003
0.003601, 42183
0.003667, 42157
0.003635, 42603
0.003771, 42437
0.004195, 42316
0.003598, 42825
0.003718, 43176
0.003737, 42999
0.003774, 43361
0.003719, 43068
0.003741, 42976
0.003627, 42799
0.003663, 42644
0.003656, 42371
0.003686, 42171
0.003696, 42123
0.003655, 42785
0.003652, 42830
0.003686, 43232
0.004190, 43226
0.003675, 43605
0.003721, 43551
0.003689, 43680
0.003712, 43439
0.003833, 43357
0.003743, 43081
0.003741, 42908
0.003695, 42759
0.003701, 42471
0.003664, 42646
0.003772, 42051
0.003614, 41637
0.003604, 41400
0.003648, 41598
0.003695, 41495
0.003979, 41492
0.003705, 41757
0.003898, 41972
0.003799, 41740
0.003642, 42442
0.003662, 42606
0.003643, 43041
0.003711, 42772
0.003835, 42709
0.003690, 42243
0.003715, 42197
0.003657, 42213
0.003733, 42786
0.003731, 42831
0.003786, 42860
0.003747, 42672
0.003794, 42391
0.003628, 42404
0.003694, 42573
0.003648, 42661
0.003836, 42697
0.003717, 42578
0.003687, 42508
0.003679, 42660
0.003752, 42630
0.003688, 42612
0.003686, 42622
0.003670, 42854
0.003658, 42445
0.003704, 42391
0.003985, 42394
0.003650, 42166
0.003714, 42478
0.003688, 42407
0.003641, 42522
0.003738, 42342
0.003745, 42304
0.003688, 42384
0.003747, 42365
0.003757, 42351
0.003677, 42349
0.003793, 42179
0.003593, 42305
0.003744, 42463
0.003763, 42940
0.003659, 43122
0.003719, 43375
0.003705, 43231
0.003739, 43366
0.003708, 43558
0.003702, 43784
0.003769, 43798
0.003819, 43832
0.003661, 43903
0.003693, 43734
0.003783, 44089
0.003833, 43671
0.003797, 43410
0.003734, 43409
0.003720, 43393
0.003732, 43385
0.003739, 43489
0.003760, 43718
0.003739, 43668
0.003824, 43635
0.003693, 43613
0.003828, 43591
0.003685, 43746
0.003787, 43739
0.003734, 44008
0.003938, 44324
0.003776, 44398
0.003762, 44358
0.003777, 45380
0.003773, 45226
0.003863, 45396
0.003770, 45661
0.003795, 45471
0.003877, 45470
0.003927, 45389
0.003753, 45334
0.003762, 45532
0.003756, 45389
0.003809, 45484
0.003771, 45247
0.003796, 45186
0.003817, 45254
0.003783, 45297
0.003942, 45218
0.003757, 45226
0.003756, 45005
0.003763, 45293
0.003868, 45115
0.003750, 45171
0.003781, 45002
0.003766, 45079
0.003810, 45137
0.003820, 44998
0.003727, 44658
0.003853, 44731
0.003760, 44850
0.003856, 44905
0.003837, 44920
0.004053, 44789
0.004000, 44560
0.003820, 44460
0.003835, 44441
0.003852, 44853
0.003728, 45138
0.003819, 45117
0.003812, 45115
0.003756, 45190
0.003785, 44895
0.003771, 44582
0.003859, 45159
0.003814, 45344
0.003831, 45296
0.004101, 45090
0.004071, 45373
0.003870, 45748
0.003764, 45544
0.003792, 46192
0.003852, 46216
0.003818, 46524
0.003827, 46263
0.003875, 46314
0.003824, 46209
0.003919, 46205
0.003784, 46134
0.003792, 46433
0.003929, 46270
0.003897, 46393
0.003804, 46378
0.003808, 46181
0.004178, 46032
0.003916, 46179
0.003806, 45987
0.003854, 45780
0.003773, 45781
0.003810, 45965
0.003836, 45864
0.003867, 45847
0.003846, 46268
0.003903, 46560
0.003919, 46502
0.003754, 46701
0.003853, 46921
0.003869, 47107
0.004080, 47337
0.003917, 47263
0.003860, 47370
0.004207, 47180
0.003887, 46788
0.003852, 46940
0.003834, 47202
0.003888, 46890
0.003902, 46832
0.003944, 46677
0.003804, 46979
0.003888, 46884
0.003906, 46839
0.003871, 46189
0.003864, 46181
0.003815, 46198
0.003888, 45983
0.003812, 45669
0.003884, 45616
0.003766, 45688
0.004071, 45953
0.003824, 45791
0.003909, 45739
0.003906, 45574
0.003836, 45483
0.003844, 45965
0.003904, 47032
0.003953, 46983
0.003825, 46876
0.003861, 46779
0.003865, 46590
0.003928, 46367
0.003872, 46420
0.003880, 46083
0.003887, 46270
0.003914, 46332
0.003834, 46227
0.003893, 46466
0.003808, 46357
0.003913, 46168
0.003861, 46750
0.003966, 46820
0.003875, 46880
0.003842, 47298
0.003930, 47320
0.003830, 47115
0.003957, 47038
0.003879, 47313
0.003914, 47012
0.003846, 46938
0.003926, 46967
0.003879, 46379
0.003919, 46193
0.003852, 46333
0.003895, 46199
0.003821, 46275
0.003921, 46331
0.003817, 46337
0.003831, 46412
0.003866, 46443
0.003834, 46451
0.003827, 46535
0.003916, 46607
0.003883, 46934
0.003849, 47234
0.003924, 47204
0.003907, 47030
0.003950, 46969
0.003913, 46705
0.003886, 46916
0.003967, 46838
0.003923, 47000
0.003910, 47147
0.003886, 47485
0.003894, 47275
0.003930, 47256
0.003910, 47104
0.004366, 47075
0.003872, 46969
0.003888, 47161
0.003894, 47219
0.003887, 47219
0.003978, 47277
0.003911, 46921
0.003874, 46855
0.003929, 47063
0.003884, 46764
0.004351, 46949
0.003904, 47091
0.003840, 47073
0.003906, 46971
0.003906, 46867
0.003789, 46811
0.003974, 46896
0.003908, 47163
0.003954, 47451
0.003992, 47614
0.003868, 47775
0.003942, 47823
0.003940, 47608
0.003933, 47645
0.003914, 47617
0.003913, 47373
0.003876, 47391
0.003867, 47303
0.003897, 47461
0.003895, 47878
0.003966, 47857
0.003966, 47896
0.003841, 47650
0.003928, 47698
0.004007, 47781
0.003902, 47982
0.004184, 47366
0.003888, 47595
0.004041, 47483
0.003904, 47600
0.003976, 47202
0.003882, 47008
0.003847, 46911
0.003937, 47060
0.003904, 46755
0.003843, 47110
0.003859, 46852
0.004075, 46565
0.003921, 46666
0.003885, 46611
0.003828, 46789
0.003896, 46837
0.003882, 47147
0.003833, 47080
0.004144, 47335
0.003871, 47439
0.003998, 47577
0.003985, 47577
0.003840, 47622
0.003888, 47512
0.003979, 47434
0.003998, 47368
0.003839, 47340
0.003871, 47353
0.003940, 47423
0.003972, 47429
0.003919, 47381
0.004088, 47289
0.003984, 46752
0.003922, 46763
0.003880, 46734
0.003917, 46752
0.003920, 46804
0.004051, 46368
0.003855, 46426
0.003942, 46964
0.003872, 46718
0.003898, 46893
0.003869, 46378
0.003937, 45873
0.003792, 45912
0.003960, 45791
0.003873, 45971
0.003833, 45936
0.003893, 45579
0.003963, 45849
0.003861, 46342
0.003956, 46472
0.003871, 46189
0.003927, 46502
0.003998, 47058
0.003893, 46923
0.003919, 46491
0.003797, 46666
0.003993, 47183
0.004131, 47067
0.003855, 46678
0.003869, 46665
0.003988, 46715
0.003808, 46918
0.003906, 47043
0.003829, 47114
0.003957, 47110
0.003917, 46865
0.003834, 46911
0.004311, 46721
0.003893, 46504
0.003906, 46392
0.003821, 46410
0.003902, 46381
0.003901, 45952
0.003927, 46059
0.004163, 46088
0.003854, 46042
0.003796, 46268
0.003927, 46250
0.003897, 45696
0.003847, 45963
0.003840, 45267
0.003766, 45444
0.003854, 45510
0.003840, 45572
0.003946, 45477
0.003835, 45897
0.003878, 45790
0.003904, 46409
0.003826, 46468
0.003871, 46220
0.003910, 46092
0.003869, 46021
0.003838, 46114
0.003857, 46101
0.003835, 46012
0.003878, 46339
0.003908, 46407
0.003825, 46563
0.003886, 46000
0.003865, 46065
0.003920, 46051
0.003862, 46169
0.003866, 45897
0.003858, 46008
0.003891, 45981
0.003822, 45723
0.003917, 45499
0.003915, 45536
0.003860, 45751
0.003919, 45982
0.004121, 45879
0.003985, 46058
0.003881, 46264
0.003866, 46340
0.003839, 46094
0.003913, 46016
0.003839, 45971
0.003938, 46187
0.003882, 46562
0.003895, 46426
0.003820, 46515
0.003837, 46812
0.003860, 46437
0.003967, 46503
0.003850, 46485
0.003888, 46455
0.003881, 46592
0.003885, 46730
0.003868, 46395
0.003884, 46702
0.004049, 46595
0.003893, 46522
0.003865, 46612
0.003946, 46441
0.003887, 46129
0.003852, 46083
0.003949, 46184
0.003865, 46346
0.003883, 46434
0.003881, 46530
0.003918, 46670
0.004320, 46987
0.004290, 46855
0.003998, 46546
0.003882, 46596
0.003978, 46648
0.003893, 46336
0.003895, 46010
0.003850, 45991
0.003886, 46340
0.003983, 45904
0.003948, 46026
0.003849, 46318
0.003942, 45793
0.003867, 45921
0.003896, 45986
0.003845, 46239
0.003829, 46662
0.003868, 46644
0.003954, 46743
0.003850, 47173
0.003943, 46988
0.003931, 47201
0.003921, 47371
0.003878, 47480
0.003872, 47468
0.004027, 47434
0.004030, 47609
0.003917, 47521
0.003919, 47500
0.004255, 47573
0.003988, 47494
0.003987, 47544
0.003911, 47147
0.004011, 47090
0.003897, 47002
0.003912, 46984
0.003900, 47393
0.003909, 47230
0.003919, 47288
0.004261, 47339
0.003917, 47429
0.003945, 47586
0.003885, 47648
0.004105, 47588
0.003950, 48127
0.003891, 48101
0.003945, 48263
0.004019, 48474
0.003987, 48704
0.003950, 48561
0.004008, 48476
0.004035, 48404
0.004078, 48340
0.004032, 47866
0.003934, 47570
0.003910, 47345
0.003997, 47463
0.003851, 47105
0.003924, 47142
0.003927, 47236
0.003966, 47629
0.003952, 47740
0.003856, 47565
0.003975, 47842
0.004005, 47819
0.003895, 47270
0.004301, 47406
0.004049, 47405
0.004032, 47567
0.003857, 46999
0.003919, 47041
0.003919, 47158
0.003889, 47157
0.003927, 46942
0.003903, 46866
0.003856, 47212
0.003980, 47540
0.003932, 47819
0.004012, 47646
0.003918, 47535
0.003898, 47440
0.003975, 46992
0.003887, 47025
0.003977, 46898
0.003981, 46890
0.003939, 46950
0.003934, 47017
0.003917, 47100
0.003840, 47165
0.003904, 47208
0.003878, 47449
0.004084, 47478
0.003865, 47747
0.003954, 47708
0.003994, 48005
0.003972, 47887
0.003908, 47587
0.003932, 47550
0.003987, 47656
0.004018, 47659
0.003918, 47519
0.003869, 47205
0.003994, 47206
0.003910, 47299
0.004074, 47252
0.003932, 47447
0.004061, 47552
0.004038, 47467
0.004210, 47531
0.003954, 47517
0.003951, 47202
0.004031, 47117
0.004080, 47361
0.003987, 47050
0.004128, 47027
0.003998, 47008
0.003954, 47378
0.003957, 47059
0.003872, 47509
0.003873, 47509
0.003862, 47514
0.004022, 47389
0.003964, 47516
0.003924, 47518
0.003931, 47706
0.003888, 47260
0.003905, 47214
0.004002, 47286
0.003881, 47553
0.004172, 46956
0.003941, 47002
0.003863, 46951
0.003860, 47250
0.003911, 47201
0.003994, 47353
0.003842, 47307
0.003960, 48058
0.004002, 48042
0.003921, 48036
0.003888, 47745
0.003937, 48174
0.003979, 48104
0.003954, 48344
0.004076, 48506
0.004004, 48377
0.003948, 48530
0.003906, 48542
0.003916, 48420
0.003997, 48236
0.003986, 48384
0.003973, 48473
0.003960, 48158
0.003955, 48263
0.003975, 48755
0.004002, 49057
0.004027, 48988
0.003965, 49026
0.003972, 48696
0.003957, 48697
0.004166, 48598
0.003964, 48840
0.004099, 48454
0.004011, 48710
0.003906, 48651
0.004004, 48741
0.003983, 48372
0.003908, 48257
0.004017, 47786
0.003901, 48327
0.004043, 47859
0.003961, 48161
0.003959, 47991
0.003970, 48412
0.003928, 48250
0.004031, 48315
0.003943, 48226
0.003879, 48720
0.003991, 48377
0.003972, 48984
0.003911, 48843
0.003947, 48739
0.004066, 48695
0.003992, 48968
0.003988, 48684
0.003950, 48758
0.003995, 48723
0.004120, 48814
0.004022, 48894
0.003970, 49069
0.004068, 48700
0.004114, 48935
0.003995, 48717
0.003950, 48806
0.003986, 48308
0.004049, 48349
0.003955, 48187
0.003986, 48225
0.003958, 48054
0.004016, 48065
0.003923, 48029
0.003963, 48392
0.004004, 47671
0.003998, 47543
0.003952, 47589
0.004092, 47691
0.003929, 47691
0.003885, 47942
0.003960, 47925
0.003994, 48344
0.003923, 47744
0.003978, 48097
0.003948, 48078
0.003942, 48331
0.003968, 48269
0.003900, 47976
0.003946, 47949
0.003956, 47913
0.004002, 47916
0.004234, 48552
0.004071, 48137
0.003920, 48586
0.004011, 48327
0.005253, 48354
0.004116, 48131
0.004037, 48035
0.004009, 47778
0.003928, 48048
0.004054, 47961
0.003985, 48247
0.004000, 48377
0.003962, 48289
0.004026, 48401
0.003985, 48528
0.003933, 48646
0.004395, 49041
0.003984, 49028
0.004069, 49122
0.004062, 49123
0.003969, 49310
0.004059, 49228
0.004100, 49191
0.003956, 49109
0.004168, 49109
0.004127, 49058
0.004057, 48703
0.004070, 48404
0.004049, 48599
0.004054, 48518
0.003999, 48306
0.004111, 47938
0.004000, 48187
0.003940, 47716
0.004001, 47901
0.003927, 48003
0.004166, 47401
0.003910, 47421
0.004085, 47607
0.003978, 47456
0.003922, 47633
0.004035, 47791
0.003884, 47881
0.004033, 47819
0.003945, 47627
0.003971, 47486
0.003904, 47698
0.004004, 47710
0.003884, 48074
0.003946, 47816
0.004067, 47890
0.004092, 47823
0.003906, 47080
0.003933, 47034
0.003927, 46872
0.003932, 46807
0.003986, 46705
0.003886, 46534
0.003982, 46541
0.003974, 46791
0.003935, 46655
0.003929, 46423
0.003903, 46779
0.003923, 47012
0.004055, 47298
0.003946, 46927
0.004023, 46681
0.003895, 46904
0.004008, 46906
0.004033, 46829
0.003933, 47032
0.003893, 46931
0.004019, 47392
0.004003, 46940
0.003944, 46929
0.004333, 46727
0.004009, 47114
0.004018, 47138
0.003859, 47354
0.003956, 47355
0.003914, 47469
0.003993, 47200
0.003922, 47097
0.003907, 47227
0.003946, 47377
0.003946, 47121
0.003911, 47294
0.003964, 47227
0.006672, 47086
0.004031, 46909
0.003978, 47007
0.004329, 46873
0.003917, 46872
0.003951, 46851
0.003866, 46948
0.003867, 46882
0.003982, 46810
0.003892, 46669
0.003927, 47371
0.003953, 47097
0.003877, 47293
0.004483, 46836
0.006120, 46698
0.003939, 46446
0.003881, 46688
0.003942, 46602
0.004003, 46803
0.003862, 46706
0.004000, 46720
0.003892, 46896
0.003884, 47417
0.003926, 47393
0.003926, 47634
0.003976, 47634
0.003939, 48066
0.003890, 47744
0.003903, 47524
0.004195, 47790
0.004120, 47864
0.003978, 47809
0.003944, 47998
0.003934, 48030
0.003914, 48538
0.004030, 48758
0.003909, 48782
0.004112, 48570
0.003970, 48217
0.004419, 48553
0.003962, 48337
0.003983, 48250
0.004323, 48248
0.003919, 47473
0.003962, 47529
0.003971, 46971
0.003925, 47112
0.003907, 46774
0.003910, 46633
0.003972, 47163
0.003931, 47672
0.003941, 47621
0.003921, 48034
0.003998, 48066
0.004604, 48028
0.004226, 47618
0.003864, 48487
0.004123, 48151
0.003948, 48331
0.004114, 48397
0.003971, 48437
0.003969, 48423
0.003996, 48220
0.003995, 47751
0.003931, 47858
0.003935, 48046
0.003975, 48003
0.003999, 47842
0.003901, 47801
0.004010, 48126
0.003929, 48631
0.003996, 48568
0.003891, 48398
0.003965, 48330
0.003958, 48068
0.003991, 48484
0.003947, 48309
0.003986, 48316
0.004058, 47981
0.003949, 47514
0.004141, 47540
0.003960, 47398
0.003999, 47856
0.004044, 47862
0.003906, 47619
0.004131, 47753
0.003968, 47504
0.003886, 47765
0.003980, 47719
0.004029, 47748
0.003966, 48158
0.003987, 48123
0.003986, 47922
0.003985, 47773
0.003878, 47561
0.004031, 47725
0.003933, 47724
0.004120, 47887
0.004076, 47702
0.003978, 47646
0.004008, 47463
0.003935, 47285
0.003904, 47417
0.003926, 47426
0.004116, 47389
0.003995, 47653
0.003924, 47451
0.003975, 47348
0.003936, 47356
0.003877, 47480
0.003988, 47463
0.004138, 47156
0.004095, 47241
0.003933, 47167
0.003933, 47392
0.004029, 47407
0.003993, 47680
0.003898, 47807
0.004018, 47691
0.003946, 47904
0.003951, 48101
0.004055, 49123
0.003976, 49218
0.003965, 48950
0.003977, 49549
0.004022, 49547
0.004019, 49196
0.004065, 49195
0.003996, 49236
0.004067, 49258
0.004023, 49371
0.004011, 49413
0.004065, 49434
0.004058, 49654
0.004037, 49514
0.004081, 49264
0.004027, 49334
0.004011, 49391
0.004020, 48963
0.004049, 48661
0.004120, 48636
0.004047, 48516
0.004010, 48544
0.003969, 48885
0.003946, 48107
0.003977, 48203
0.003952, 48371
0.004090, 48337
0.004017, 48432
0.003878, 48455
0.003990, 48737
0.003936, 49330
0.004062, 48825
0.004009, 48502
0.004011, 48819
0.004036, 48578
0.003976, 48808
0.004019, 48442
0.003998, 48576
0.003983, 48588
0.004044, 48842
0.003971, 48909
0.003953, 48272
0.004200, 48405
0.003984, 49071
0.004040, 49157
0.004044, 48509
0.003968, 48513
0.003925, 48827
0.004014, 48707
0.004002, 48945
0.003996, 49567
0.004028, 49326
0.004042, 49175
0.003956, 49433
0.004063, 49819
0.004022, 49599
0.004171, 49522
0.004057, 49686
0.003957, 49774
0.004029, 49408
0.004034, 49224
0.004097, 49413
0.004117, 49431
0.004067, 49604
0.004045, 49566
0.004042, 49626
0.004094, 49728
0.004065, 49640
0.004003, 49719
0.004026, 49394
0.003984, 49407
0.004078, 49636
0.004052, 49184
0.004002, 49378
0.004007, 49206
0.003987, 49256
0.004129, 48963
0.003956, 48529
0.004137, 48966
0.003981, 49199
0.003956, 49346
0.003974, 49368
0.004054, 49264
0.004008, 49348
0.003989, 49747
0.003959, 49602
0.004037, 49302
0.003995, 49022
0.003944, 48964
0.003963, 48926
0.004007, 49235
0.004049, 49239
0.003999, 49193
0.004051, 49509
0.004027, 49650
0.004076, 49058
0.003923, 49418
0.004046, 49565
0.003993, 49708
0.004140, 49615
0.004035, 49626
0.004477, 49444
0.003988, 49552
0.004108, 49538
0.004007, 49663
0.003979, 49530
0.003976, 49618
0.003979, 49494
0.004109, 48997
0.003955, 48748
0.003980, 48839
0.004018, 48632
0.004053, 48505
0.003929, 48822
0.003905, 48712
0.003966, 48672
0.004008, 48462
0.003956, 48528
0.003991, 48678
0.004044, 48296
0.004041, 48708
0.004015, 48696
0.004273, 48822
0.004071, 48822
0.004082, 48786
0.003930, 49034
0.003982, 48859
0.004014, 48811
0.003916, 49150
0.004025, 49537
0.004143, 49606
0.003978, 49868
0.004028, 49634
0.004049, 49422
0.004026, 49602
0.003998, 49372
0.004024, 49574
0.003994, 49496
0.004068, 49448
0.004434, 49580
0.004016, 49539
0.004096, 49848
0.004009, 50041
0.004027, 50212
0.004048, 50881
0.004182, 50860
0.004047, 50989
0.004011, 51147
0.004101, 51278
0.004094, 51316
0.004010, 51015
0.004053, 51087
0.004040, 51155
0.004216, 50952
0.004012, 50973
0.003997, 51124
0.004156, 50944
0.004076, 50961
0.004032, 50780
0.004026, 50771
0.004131, 50984
0.004084, 50591
0.004086, 50491
0.004059, 50480
0.004091, 50591
0.004117, 51012
0.003982, 51306
0.004133, 51356
0.004084, 51461
0.004111, 51472
0.004091, 51250
0.004091, 51386
0.004071, 51367
0.004106, 51070
0.004040, 50863
0.004103, 50877
0.004031, 50341
0.003970, 50341
0.004143, 50324
0.004505, 50234
0.004024, 50162
0.004057, 49774
0.004225, 49635
0.004003, 50227
0.004043, 50563
0.004105, 50260
0.004165, 50163
0.004225, 50203
0.004092, 50321
0.004048, 49403
0.004112, 50007
0.004020, 49934
0.004027, 49995
0.004033, 50120
0.004152, 49752
0.003983, 50065
0.003988, 49931
0.004054, 49897
0.004041, 49876
0.003963, 49722
0.003989, 49470
0.004030, 49326
0.003958, 49497
0.004018, 49797
0.004043, 50247
0.004068, 50345
0.004039, 50803
0.004010, 50836
0.004062, 50912
0.004212, 51165
0.004143, 51802
0.004128, 52026
0.004270, 51996
0.004094, 51801
0.004089, 51868
0.004108, 51707
0.004056, 51541
0.004075, 51495
0.004081, 51558
0.004144, 51571
0.004110, 51556
0.004020, 51289
0.004146, 51507
0.004349, 51500
0.004068, 51393
0.004041, 51605
0.004166, 51744
0.004114, 51519
0.004132, 51519
0.004069, 51184
0.004095, 51375
0.004053, 51381
0.004070, 51381
0.004032, 51341
0.004090, 50891
0.004092, 51084
0.004156, 51334
0.004094, 51492
0.004002, 51556
0.004084, 51370
0.004428, 51324
0.004090, 51199
0.004018, 51113
0.004126, 51430
0.004021, 51412
0.004094, 51395
0.004120, 51211
0.004093, 51012
0.004128, 51367
0.004084, 51542
0.004063, 51534
0.004120, 51509
0.004137, 51639
0.004122, 51830
0.004050, 52130
0.004222, 52024
0.004171, 52264
0.004076, 52025
0.004136, 51944
0.004119, 52152
0.004076, 51998
0.004135, 51044
0.004047, 51344
0.004219, 50997
0.003994, 51404
0.004010, 51522
0.004162, 51693
0.004255, 51892
0.004074, 51700
0.004121, 51448
0.004280, 51871
0.004192, 52181
0.004373, 52181
0.004117, 52095
0.004055, 51944
0.004097, 52055
0.004086, 52050
0.004122, 52064
0.004128, 51963
0.004110, 52238
0.004158, 52275
0.004143, 52470
0.004116, 52507
0.004258, 52496
0.004144, 52606
0.004173, 52564
0.004058, 52609
0.004276, 52518
0.004149, 52189
0.004192, 52189
0.004263, 52036
0.004250, 51978
0.004121, 51400
0.004095, 51218
0.004091, 51421
0.004083, 51440
0.004124, 51361
0.004030, 51236
0.004048, 51562
0.004196, 51473
0.004083, 51727
0.004228, 51752
0.004049, 51733
0.004105, 51559
0.004166, 51626
0.004057, 51691
0.004072, 51757
0.004247, 51802
0.004095, 51729
0.004140, 51898
0.004077, 51842
0.004139, 51680
0.004071, 51873
0.004101, 51895
0.004132, 51714
0.004096, 52108
0.004084, 52042
0.004071, 51928
0.004193, 51942
0.004090, 51582
0.004045, 51557
0.004197, 51558
0.004086, 51864
0.004036, 52145
0.004101, 51796
0.004129, 51815
0.004147, 51844
0.004108, 52024
0.004067, 52197
0.004129, 51846
0.004037, 51856
0.004158, 52035
0.004139, 52138
0.004197, 51714
0.004117, 51582
0.004043, 51770
0.004166, 51756
0.003994, 51178
0.004099, 51291
0.004052, 51085
0.004127, 51170
0.004056, 50569
0.004138, 50137
0.004286, 50185
0.004071, 50073
0.004008, 50212
0.004090, 50338
0.004195, 50246
0.004017, 50276
0.004054, 50276
0.004069, 50048
0.004067, 49691
0.004030, 49906
0.004008, 49569
0.003990, 49518
0.004029, 49349
0.004068, 48911
0.004096, 48734
0.004051, 48723
0.004442, 49014
0.004031, 49065
0.003974, 48808
0.004011, 48967
0.003978, 48672
0.003990, 48845
0.004038, 48954
0.003990, 49314
0.004102, 49064
0.004005, 49262
0.003965, 49248
0.004054, 49231
0.003983, 49565
0.003921, 49306
0.004021, 49328
0.003996, 49023
0.004084, 49016
0.004132, 48979
0.004069, 48822
0.003977, 49005
0.004000, 49025
0.004010, 49131
0.004016, 48928
0.004064, 48698
0.004447, 48714
0.003974, 48846
0.004054, 48736
0.003972, 48790
0.003921, 48936
0.003948, 49126
0.004012, 48857
0.004102, 48928
0.004037, 48937
0.004059, 49222
0.004041, 49123
0.004026, 49214
0.003989, 49569
0.003986, 49342
0.004157, 49393
0.003939, 49535
0.003977, 49206
0.004107, 49167
0.003996, 49119
0.004088, 48755
0.003989, 48766
0.004099, 48888
0.004042, 48613
0.003971, 48727
0.004007, 48727
0.003997, 48980
0.003914, 49218
0.004017, 48950
0.003970, 49336
0.004049, 48903
0.003998, 48568
0.004082, 48474
0.004023, 47877
0.004001, 48156
0.004054, 48144
0.003997, 48156
0.004017, 48541
0.004005, 48555
0.003942, 48177
0.003951, 48492
0.004011, 48186
0.003920, 48521
0.003972, 48382
0.003991, 48477
0.004224, 48292
0.004135, 48094
0.004089, 48494
0.003949, 48411
0.004039, 48410
0.004048, 48966
0.003973, 48612
0.003922, 48840
0.004066, 48821
0.004013, 49053
0.004040, 49169
0.003928, 49323
0.004076, 49308
0.004102, 49440
0.003975, 49305
0.004055, 48921
0.004016, 49098
0.004072, 48342
0.004001, 48336
0.003950, 48156
0.004009, 47956
0.003929, 48355
0.003902, 48450
0.005425, 48661
0.004022, 48871
0.004029, 48953
0.003999, 48974
0.004087, 48530
0.003976, 48472
0.003942, 48641
0.004028, 48597
0.004003, 48439
0.004147, 48426
0.003945, 48519
0.004018, 48402
0.004066, 48573
0.003998, 48254
0.003975, 48381
0.004019, 48741
0.004099, 48849
0.003980, 49425
0.003999, 49453
0.004086, 49247
0.004057, 49084
0.004021, 49531
0.004424, 49538
0.004008, 49282
0.003987, 49479
0.003997, 49498
0.004211, 49469
0.004025, 49597
0.004129, 50105
0.004048, 49820
0.003983, 49811
0.004076, 49746
0.003991, 49626
0.003978, 49760
0.003974, 49072
0.004019, 49182
0.004194, 49180
0.003970, 49524
0.004027, 49782
0.004084, 49820
0.004004, 49670
0.003968, 49857
0.004119, 49826
0.004096, 49845
0.003992, 49820
0.003997, 49866
0.004006, 49653
0.004081, 49145
0.003948, 49419
0.004009, 49587
0.004057, 49590
0.004171, 49561
0.003988, 49681
0.004004, 49808
0.004063, 49959
0.004037, 49327
0.004355, 49512
0.003976, 49433
0.004080, 48842
0.004054, 48708
0.003957, 48602
0.003995, 48719
0.004020, 48605
0.004153, 48558
0.004012, 48823
0.004041, 48990
0.004006, 49021
0.004025, 49425
0.004154, 49538
0.003998, 49289
0.003960, 48991
0.003942, 48989
0.004021, 48483
0.004211, 47830
0.003933, 47654
0.003944, 47974
0.004005, 47881
