0.002893, 0
0.002826, 0
0.002782, 0
0.002814, 0
0.002761, 0
0.002753, 0
0.002791, 0
0.002755, 0
0.002750, 0
0.002788, 0
0.002777, 0
0.002746, 0
0.002810, 0
0.002748, 0
0.002787, 0
0.002774, 0
0.002752, 0
0.002881, 0
0.002750, 1
0.002745, 1
0.002861, 1
0.002747, 1
0.002778, 1
0.002801, 0
0.002791, 0
0.002828, 0
0.002776, 1
0.002749, 1
0.002779, 0
0.002799, 0
0.003201, 0
0.002820, 0
0.002777, 1
0.002754, 1
0.002756, 1
0.002871, 1
0.002783, 1
0.002750, 1
0.002779, 0
0.002745, 0
0.002741, 2
0.002838, 2
0.002761, 2
0.002871, 2
0.002749, 2
0.002743, 2
0.002800, 3
0.002770, 3
0.002816, 3
0.002834, 3
0.002751, 1
0.002783, 0
0.002752, 0
0.002788, 0
0.002820, 0
0.002804, 0
0.002818, 1
0.002853, 1
0.002749, 1
0.002750, 1
0.002791, 2
0.002751, 3
0.002835, 2
0.002787, 2
0.002782, 0
0.002827, 2
0.002745, 2
0.002740, 2
0.002765, 2
0.002741, 3
0.002821, 3
0.002763, 2
0.002751, 2
0.002790, 2
0.002781, 2
0.003317, 1
0.002806, 0
0.002751, 0
0.002770, 0
0.002767, 0
0.002736, 0
0.002811, 0
0.002765, 1
0.002879, 2
0.002790, 2
0.002786, 2
0.002980, 1
0.002941, 0
0.002730, 1
0.003112, 1
0.002838, 1
0.002784, 1
0.002838, 1
0.002742, 0
0.002747, 0
0.002818, 0
0.002733, 0
0.002787, 0
0.002796, 0
0.002762, 2
0.002740, 2
0.002780, 2
0.002782, 2
0.002837, 3
0.002808, 3
0.002745, 4
0.002765, 2
0.002782, 2
0.002826, 1
0.002802, 0
0.002753, 0
0.002770, 0
0.002850, 1
0.002773, 1
0.002825, 0
0.002783, 0
0.002755, 0
0.002789, 0
0.002755, 0
0.002792, 0
0.002796, 0
0.002778, 0
0.002778, 0
0.002781, 0
0.002840, 0
0.002816, 0
0.002770, 0
0.002737, 1
0.002767, 0
0.003022, 0
0.002782, 0
0.002763, 0
0.002795, 0
0.002785, 0
0.002778, 0
0.002743, 0
0.002851, 1
0.002783, 2
0.002862, 2
0.002783, 2
0.002855, 2
0.002789, 2
0.002795, 2
0.002808, 2
0.002810, 3
0.002759, 3
0.002837, 3
0.002829, 1
0.002791, 1
0.002748, 1
0.002895, 1
0.002779, 0
0.003068, 0
0.002819, 0
0.002759, 0
0.002815, 0
0.002820, 0
0.002818, 0
0.002764, 0
0.002735, 0
0.002836, 0
0.002740, 1
0.002758, 1
0.002785, 2
0.002821, 2
0.002736, 1
0.002817, 1
0.002760, 1
0.002816, 0
0.002722, 0
0.002718, 0
0.002764, 0
0.002740, 0
0.002778, 0
0.002767, 0
0.002764, 0
0.002802, 0
0.002739, 0
0.002720, 0
0.002749, 0
0.002770, 0
0.002741, 0
0.002695, 0
0.002728, 1
0.002691, 1
0.002737, 0
0.002769, 0
0.002716, 0
0.002690, 0
0.002753, 0
0.002686, 1
0.002730, 1
0.002768, 1
0.002688, 1
0.002767, 0
0.002683, 0
0.002686, 0
0.002759, 0
0.002691, 1
0.002719, 1
0.002711, 1
0.002681, 1
0.002784, 1
0.002791, 2
0.002704, 2
0.002810, 2
0.002683, 2
0.002711, 3
0.002677, 0
0.002685, 2
0.003028, 3
0.002727, 3
0.002751, 3
0.002681, 3
0.002680, 3
0.002717, 3
0.002693, 1
0.002679, 1
0.002710, 0
0.002668, 0
0.002748, 0
0.002726, 0
0.002752, 0
0.002788, 0
0.002731, 0
0.002699, 0
0.002853, 0
0.002710, 0
0.002725, 0
0.002706, 0
0.002733, 0
0.002688, 0
0.002665, 0
0.002778, 0
0.002721, 0
0.002686, 0
0.002681, 0
0.003218, 0
0.002717, 0
0.002681, 0
0.002676, 0
0.002828, 0
0.002720, 0
0.002745, 0
0.002702, 0
0.003287, 0
0.002747, 0
0.002702, 0
0.002713, 0
0.003810, 0
0.002864, 0
0.002789, 0
0.002727, 0
0.002692, 0
0.002772, 0
0.002823, 0
0.003170, 0
0.002872, 0
0.002714, 0
0.002666, 0
0.002777, 0
0.002736, 1
0.002791, 1
0.002853, 1
0.002745, 1
0.002651, 1
0.002652, 0
0.002696, 1
0.002681, 1
0.002680, 1
0.002764, 2
0.002694, 1
0.002659, 1
0.002652, 0
0.002948, 1
0.002683, 1
0.002659, 1
0.002661, 1
0.002667, 1
0.002656, 1
0.002648, 1
0.002705, 0
0.002691, 0
0.002637, 0
0.002672, 0
0.002750, 0
0.002659, 0
0.002670, 0
0.002653, 0
0.002777, 0
0.002783, 0
0.002660, 0
0.002690, 0
0.002635, 0
0.002715, 0
0.002652, 0
0.002629, 0
0.002737, 0
0.002631, 0
0.002649, 0
0.002688, 0
0.002637, 0
0.002653, 0
0.002665, 0
0.002656, 0
0.002684, 0
0.002706, 0
0.002659, 0
0.002705, 0
0.002677, 0
0.002653, 0
0.002672, 1
0.002651, 1
0.002632, 1
0.002719, 0
0.002641, 0
0.002665, 0
0.002631, 0
0.002630, 0
0.002664, 0
0.002671, 0
0.002687, 0
0.002707, 0
0.002635, 0
0.002745, 0
0.002693, 0
0.002678, 0
0.002739, 0
0.002672, 0
0.002638, 0
0.002729, 0
0.002676, 0
0.002754, 0
0.002627, 0
0.002631, 0
0.002687, 0
0.002623, 1
0.002621, 1
0.002660, 1
0.002665, 1
0.002689, 1
0.002629, 1
0.002650, 1
0.002662, 1
0.002628, 1
0.002639, 0
0.002677, 0
0.002666, 0
0.002683, 0
0.002627, 0
0.002629, 0
0.002690, 0
0.002625, 0
0.002658, 0
0.002638, 0
0.002669, 0
0.002738, 0
0.002693, 1
0.002701, 1
0.002633, 1
0.002630, 2
0.002670, 1
0.002758, 1
0.002702, 0
0.002639, 0
0.002708, 0
0.002667, 0
0.002661, 0
0.002632, 0
0.002624, 0
0.002661, 0
0.002631, 0
0.002676, 1
0.002630, 1
0.002627, 2
0.002669, 2
0.002629, 1
0.002629, 1
0.002705, 1
0.002629, 0
0.002708, 1
0.002621, 1
0.002664, 1
0.002684, 1
0.002644, 1
0.002663, 0
0.002658, 0
0.002621, 0
0.002657, 0
0.002670, 0
0.002624, 0
0.002655, 0
0.002664, 0
0.002758, 0
0.002643, 0
0.002618, 0
0.002680, 1
0.002666, 3
0.002665, 4
0.002663, 3
0.002675, 3
0.002691, 3
0.002625, 3
0.002622, 4
0.002658, 4
0.002626, 4
0.002701, 2
0.002629, 2
0.002626, 2
0.002714, 1
0.002647, 1
0.002618, 1
0.003933, 1
0.002832, 5
0.002660, 5
0.002614, 5
0.002656, 5
0.002713, 6
0.002609, 6
0.002607, 6
0.002643, 6
0.002604, 6
0.002690, 5
0.002598, 1
0.002639, 0
0.002635, 0
0.002599, 0
0.002625, 0
0.002677, 0
0.002648, 0
0.002677, 0
0.002622, 0
0.002650, 0
0.002661, 0
0.002601, 0
0.002602, 0
0.002683, 0
0.002639, 0
0.002657, 1
0.002603, 1
0.002597, 2
0.002630, 1
0.002847, 0
0.002727, 0
0.002635, 0
0.002635, 0
0.002634, 0
0.002607, 0
0.002609, 0
0.002842, 0
0.002633, 0
0.002669, 2
0.002633, 2
0.002592, 2
0.002590, 2
0.002659, 2
0.002586, 2
0.002630, 1
0.002587, 1
0.002578, 1
0.002772, 2
0.002587, 2
0.002636, 2
0.002652, 2
0.002637, 0
0.002614, 0
0.002643, 1
0.002624, 1
0.002604, 1
0.002578, 1
0.002738, 1
0.002585, 2
0.002582, 2
0.002690, 1
0.002588, 1
0.002649, 1
0.002589, 1
0.002584, 1
0.002676, 1
0.002583, 1
0.002609, 1
0.002622, 1
0.002588, 1
0.002601, 1
0.002621, 1
0.002578, 1
0.002592, 1
0.002605, 1
0.002573, 1
0.002636, 1
0.002616, 1
0.002599, 1
0.002602, 1
0.002565, 1
0.002655, 0
0.002604, 0
0.002557, 0
0.002626, 0
0.002587, 0
0.002612, 0
0.002560, 0
0.002560, 0
0.002594, 0
0.002581, 0
0.002562, 0
0.002656, 0
0.002561, 1
0.002554, 1
0.002640, 1
0.002553, 1
0.002632, 0
0.002552, 0
0.002552, 0
0.002730, 1
0.002594, 1
0.002592, 1
0.002709, 1
0.002605, 1
0.002616, 1
0.002588, 1
0.002551, 1
0.002592, 1
0.002580, 0
0.002545, 0
0.002599, 0
0.002546, 1
0.002539, 1
0.002617, 0
0.002540, 0
0.002573, 0
0.002667, 0
0.002540, 2
0.002573, 2
0.002603, 2
0.002559, 2
0.002608, 0
0.002581, 0
0.002587, 0
0.002617, 0
0.002539, 0
0.002572, 0
0.002558, 0
0.002534, 0
0.002606, 0
0.002577, 0
0.002533, 0
0.002606, 0
0.002556, 0
0.002534, 0
0.002628, 0
0.002537, 0
0.002628, 0
0.002565, 0
0.002541, 0
0.002558, 0
0.002583, 0
0.002546, 0
0.002547, 0
0.002571, 0
0.002535, 0
0.002578, 0
0.002574, 0
0.002536, 0
0.002590, 0
0.002599, 0
0.002538, 0
0.002579, 0
0.002542, 0
0.002576, 0
0.002603, 0
0.002541, 0
0.002573, 0
0.002605, 0
0.002564, 0
0.002575, 0
0.002604, 0
0.002583, 0
0.002578, 0
0.002565, 0
0.002579, 2
0.002545, 2
0.002539, 2
0.002639, 2
0.002533, 0
0.002573, 0
0.002649, 0
0.002530, 0
0.002562, 0
0.002530, 0
0.002526, 0
0.002600, 0
0.002561, 0
0.002561, 0
0.002560, 0
0.002526, 0
0.002558, 0
0.002527, 0
0.002523, 0
0.002597, 0
0.002525, 0
0.002566, 0
0.002607, 0
0.002526, 0
0.002559, 0
0.002530, 0
0.002527, 0
0.002612, 0
0.002526, 0
0.002552, 0
0.002604, 0
0.002526, 0
0.002525, 0
0.002604, 0
0.002525, 0
0.002551, 0
0.002589, 0
0.002582, 0
0.002551, 0
0.002575, 0
0.002579, 0
0.002552, 2
0.002558, 2
0.002566, 2
0.002519, 2
0.002522, 2
0.002612, 2
0.002561, 0
0.002550, 0
0.002516, 0
0.002558, 0
0.002750, 0
0.002577, 0
0.002544, 0
0.002699, 0
0.002822, 0
0.002636, 0
0.002701, 0
0.002560, 0
0.002559, 0
0.002595, 0
0.002516, 0
0.002518, 0
0.002714, 0
0.002561, 0
0.002549, 0
0.002575, 0
0.002653, 0
0.002591, 0
0.002556, 0
0.002569, 0
0.002617, 0
0.002526, 1
0.002526, 2
0.002584, 2
0.002563, 2
0.002520, 2
0.002640, 1
0.002554, 1
0.002518, 1
0.002551, 0
0.002520, 0
0.002593, 0
0.002514, 0
0.002546, 0
0.002603, 0
0.002514, 0
0.002510, 0
0.002546, 0
0.002549, 0
0.002591, 0
0.002513, 0
0.002562, 0
0.002580, 0
0.002510, 0
0.002569, 0
0.002510, 0
0.002543, 0
0.002586, 0
0.002545, 0
0.002505, 0
0.002578, 0
0.002505, 2
0.002584, 2
0.002516, 2
0.002542, 2
0.002567, 2
0.002501, 2
0.002505, 2
0.002537, 2
0.002504, 2
0.002546, 2
0.002504, 0
0.002502, 1
0.002536, 1
0.002550, 1
0.002498, 1
0.002535, 1
0.002542, 0
0.002565, 0
0.002501, 0
0.002500, 0
0.002535, 0
0.002585, 0
0.002502, 0
0.002541, 0
0.002509, 0
0.002559, 0
0.002530, 0
0.002504, 0
0.002539, 0
0.002510, 0
0.002582, 0
0.002507, 0
0.002507, 0
0.002536, 0
0.002563, 0
0.002499, 0
0.002542, 0
0.002515, 0
0.002606, 0
0.002502, 0
0.002498, 1
0.002537, 1
0.002533, 1
0.002497, 1
0.002535, 1
0.002503, 1
0.002546, 1
0.002535, 1
0.002496, 1
0.002536, 1
0.002530, 0
0.002584, 0
0.002509, 0
0.002495, 0
0.002550, 0
0.002544, 0
0.002498, 0
0.002533, 0
0.002531, 0
0.002564, 0
0.002498, 2
0.002509, 2
0.002568, 2
0.002499, 2
0.002500, 2
0.002531, 2
0.002534, 2
0.002586, 2
0.002510, 6
0.002503, 6
0.002538, 6
0.002498, 6
0.002538, 4
0.002533, 4
0.002496, 4
0.002535, 4
0.002536, 0
0.002497, 0
0.002551, 0
0.002495, 0
0.002522, 0
0.002535, 1
0.002495, 4
0.002493, 4
0.002581, 4
0.002495, 4
0.002527, 4
0.002523, 4
0.002532, 1
0.002527, 1
0.002492, 0
0.002542, 0
0.002530, 0
0.002491, 0
0.002529, 0
0.002487, 0
0.002568, 0
0.002562, 0
0.002484, 0
0.002520, 0
0.002487, 0
0.002511, 0
0.002526, 0
0.002488, 0
0.002483, 0
0.002518, 0
0.002489, 0
0.002534, 0
0.002487, 0
0.002487, 0
0.002518, 0
0.002489, 0
0.002482, 0
0.002562, 0
0.002494, 0
0.002540, 0
0.002520, 2
0.002483, 2
0.002518, 2
0.002480, 2
0.002510, 0
0.002604, 0
0.002498, 0
0.002516, 0
0.002485, 0
0.002480, 0
0.002515, 0
0.002481, 0
0.002485, 0
0.002553, 0
0.002485, 0
0.002566, 1
0.002481, 3
0.002502, 3
0.002521, 3
0.002481, 3
0.002505, 3
0.002510, 1
0.002519, 1
0.002508, 1
0.002478, 0
0.002474, 0
0.002511, 0
0.002473, 0
0.002502, 0
0.002508, 0
0.002470, 0
0.002506, 0
0.002475, 1
0.002471, 1
0.002510, 1
0.002477, 1
0.002517, 1
0.002508, 1
0.002480, 1
0.002511, 1
0.002496, 1
0.002472, 0
0.002617, 0
0.002495, 0
0.002489, 0
0.002662, 0
0.002494, 0
0.002522, 0
0.002505, 0
0.002516, 0
0.002472, 0
0.002536, 0
0.002542, 1
0.002478, 0
0.002537, 0
0.002520, 0
0.002474, 0
0.002571, 0
0.002483, 0
0.002498, 0
0.002494, 0
0.002560, 0
0.002474, 0
0.002565, 0
0.002477, 0
0.002474, 0
0.002573, 0
0.002477, 0
0.002550, 0
0.002498, 0
0.002475, 0
0.002525, 1
0.002476, 1
0.002475, 1
0.002596, 1
0.002477, 1
0.002512, 1
0.002584, 0
0.002605, 1
0.002541, 1
0.002532, 1
0.002500, 1
0.002509, 3
0.002479, 3
0.002529, 3
0.002574, 3
0.002482, 2
0.002527, 2
0.002534, 0
0.002482, 0
0.002570, 0
0.002703, 0
0.002483, 0
0.002526, 0
0.002506, 0
0.002480, 0
0.002511, 0
0.002505, 0
0.002562, 0
0.002479, 1
0.002528, 3
0.002544, 3
0.002480, 3
0.002478, 3
0.002579, 2
0.002478, 2
0.002601, 2
0.002477, 2
0.002495, 2
0.002583, 1
0.002477, 1
0.002472, 1
0.002547, 1
0.002471, 1
0.002588, 1
0.002471, 1
0.002508, 1
0.002717, 1
0.002508, 1
0.002500, 1
0.002527, 1
0.002486, 1
0.002516, 1
0.002515, 1
0.002481, 0
0.002518, 0
0.002474, 0
0.002471, 0
0.002492, 0
0.002502, 0
0.002472, 0
0.002545, 0
0.002478, 0
0.002495, 0
0.002475, 0
0.002473, 0
0.002495, 1
0.002473, 1
0.002495, 1
0.002472, 1
0.002490, 1
0.002525, 0
0.002469, 0
0.002469, 0
0.002484, 0
0.002524, 0
0.002704, 0
0.002519, 0
0.002466, 0
0.002462, 0
0.002492, 0
0.002506, 0
0.002483, 0
0.002552, 0
0.002508, 0
0.002525, 0
0.002464, 0
0.002484, 0
0.002500, 0
0.002531, 0
0.002494, 0
0.002482, 0
0.002460, 0
0.002494, 0
0.002463, 0
0.002502, 0
0.002467, 0
0.002457, 0
0.002518, 0
0.002457, 0
0.002455, 0
0.002495, 0
0.002498, 0
0.002512, 0
0.002456, 0
0.002451, 0
0.002574, 0
0.002456, 1
0.002453, 1
0.002537, 1
0.002456, 1
0.002454, 1
0.002569, 1
0.002456, 1
0.002536, 1
0.002489, 0
0.002484, 0
0.002491, 0
0.002457, 0
0.002453, 0
0.002491, 0
0.002454, 0
0.002531, 0
0.002452, 0
0.002481, 0
0.002485, 0
0.002474, 0
0.002448, 0
0.002490, 0
0.002452, 0
0.002493, 0
0.002451, 0
0.002480, 0
0.002482, 0
0.002454, 0
0.002537, 0
0.002452, 0
0.002450, 0
0.002483, 0
0.002450, 0
0.002526, 0
0.002454, 0
0.002467, 0
0.002481, 0
0.002507, 0
0.002446, 0
0.002534, 0
0.002451, 0
0.002446, 0
0.002482, 0
0.002445, 0
0.002525, 2
0.002445, 2
0.002480, 2
0.002515, 2
0.002453, 2
0.002448, 2
0.002482, 2
0.002448, 2
0.002865, 2
0.002760, 2
0.002735, 2
0.002755, 0
0.002524, 0
0.002473, 0
0.002457, 0
0.002456, 0
0.002537, 0
0.002453, 0
0.002451, 0
0.002506, 0
0.002473, 0
0.002575, 0
0.002658, 0
0.002674, 0
0.002556, 0
0.002458, 0
0.002456, 0
0.002489, 0
0.002455, 0
0.002537, 0
0.002454, 0
0.002493, 0
0.002480, 0
0.002489, 0
0.002443, 0
0.002454, 0
0.002444, 0
0.002479, 0
0.002447, 0
0.002466, 0
0.002517, 0
0.002485, 0
0.002476, 0
0.002466, 0
0.002444, 0
0.002484, 0
0.002452, 0
0.002482, 0
0.002447, 0
0.002489, 0
0.002504, 0
0.002446, 0
0.002443, 0
0.002499, 0
0.002446, 0
0.002478, 0
0.002448, 0
0.002476, 0
0.002486, 0
0.002463, 0
0.002575, 0
0.002678, 0
0.002507, 1
0.002526, 1
0.002514, 1
0.002621, 1
0.002562, 1
0.002448, 1
0.002483, 1
0.002512, 1
0.002489, 0
0.002497, 0
0.002723, 0
0.002487, 0
0.002492, 0
0.002480, 0
0.002484, 0
0.002448, 0
0.002508, 0
0.002447, 0
0.002446, 0
0.002478, 0
0.002448, 0
0.002483, 0
0.002445, 0
0.002443, 0
0.002498, 0
0.002442, 0
0.002477, 0
0.002484, 0
0.002446, 0
0.002507, 0
0.002486, 0
0.002442, 0
0.002502, 0
0.002487, 0
0.002570, 0
0.002446, 0
0.002465, 0
0.002512, 0
0.002443, 0
0.002445, 0
0.002477, 0
0.002442, 0
0.002465, 0
0.002500, 0
0.002446, 0
0.002487, 0
0.002497, 0
0.002444, 0
0.002489, 0
0.002487, 0
0.002443, 0
0.002465, 0
0.002440, 0
0.002460, 0
0.002439, 1
0.002661, 1
0.002476, 1
0.002436, 0
0.002486, 0
0.002470, 0
0.002486, 0
0.002491, 0
0.002475, 0
0.002447, 0
0.002470, 0
0.002439, 0
0.002470, 0
0.002440, 0
0.002490, 0
0.002501, 0
0.002438, 0
0.002434, 0
0.002474, 0
0.002494, 0
0.002434, 0
0.002522, 0
0.002458, 0
0.002462, 0
0.002482, 0
0.002434, 0
0.002481, 0
0.002441, 0
0.002462, 0
0.002439, 0
0.002460, 0
0.002456, 0
0.002438, 0
0.002437, 0
0.002459, 0
0.002437, 0
0.002479, 0
0.002439, 0
0.002460, 0
0.002532, 0
0.002440, 0
0.002440, 0
0.002472, 0
0.002444, 0
0.002533, 0
0.002445, 0
0.002486, 0
0.002474, 4
0.002467, 4
0.002498, 0
0.002440, 0
0.002435, 0
0.002470, 0
0.002433, 0
0.002453, 0
0.002501, 0
0.002497, 0
0.002504, 0
0.002493, 0
0.002432, 0
0.002496, 0
0.002462, 0
0.002469, 0
0.002446, 0
0.002438, 0
0.002553, 0
0.002430, 0
0.002482, 0
0.002429, 0
0.002428, 0
0.002499, 0
0.002469, 0
0.002440, 0
0.002475, 0
0.002429, 0
0.002441, 1
0.002491, 1
0.002429, 0
0.002483, 0
0.002430, 0
0.002536, 0
0.002450, 0
0.002428, 0
0.002459, 0
0.002429, 0
0.002429, 0
0.002449, 0
0.002428, 4
0.002543, 4
0.002463, 4
0.002427, 0
0.002452, 0
0.002432, 0
0.002482, 0
0.002549, 0
0.002431, 0
0.002499, 0
0.002432, 0
0.002444, 0
0.002450, 0
0.002456, 0
0.002470, 0
0.002456, 0
0.002430, 0
0.002474, 0
0.002435, 0
0.002487, 0
0.002544, 0
0.002506, 0
0.002498, 0
0.002446, 0
0.002438, 0
0.002465, 0
0.002437, 0
0.002437, 0
0.002487, 0
0.002450, 0
0.002464, 0
0.002569, 2
0.002454, 4
0.002474, 4
0.002476, 4
0.002470, 4
0.002487, 2
0.002553, 0
0.002427, 0
0.002428, 0
0.002469, 0
0.002428, 0
0.002493, 0
0.002429, 0
0.002472, 0
0.002487, 0
0.002455, 0
0.002430, 0
0.002471, 0
0.002432, 0
0.002475, 0
0.002590, 0
0.002596, 0
0.002450, 0
0.002431, 0
0.002450, 0
0.002524, 0
0.002431, 0
0.002518, 0
0.002432, 0
0.002431, 0
0.002451, 0
0.002432, 0
0.002500, 0
0.002432, 0
0.002431, 0
0.002488, 0
0.002456, 0
0.002431, 0
0.002485, 0
0.002430, 0
0.002460, 0
0.002486, 0
0.002440, 0
0.002470, 0
0.002432, 0
0.002469, 0
0.002434, 0
0.002435, 0
0.002462, 0
0.002475, 0
0.002430, 0
0.002469, 2
0.002432, 2
0.002470, 2
0.002431, 2
0.002435, 2
0.002514, 2
0.002433, 0
0.002428, 0
0.002470, 0
0.002437, 0
0.002496, 0
0.002431, 0
0.002429, 0
0.002492, 0
0.002451, 0
0.002462, 0
0.002464, 0
0.002430, 1
0.002574, 1
0.002432, 1
0.002429, 1
0.002465, 1
0.002454, 1
0.002463, 1
0.002482, 1
0.002429, 1
0.002497, 1
0.002430, 1
0.002463, 1
0.002443, 1
0.002461, 1
0.002489, 0
0.002484, 0
0.002430, 0
0.002493, 0
0.002469, 0
0.002514, 0
0.002476, 0
0.002428, 0
0.002467, 0
0.002455, 0
0.002427, 0
0.002468, 0
0.002461, 0
0.002454, 0
0.002514, 0
0.002424, 0
0.002541, 0
0.002428, 0
0.002425, 0
0.002465, 0
0.002498, 0
0.002425, 0
0.002423, 0
0.002462, 0
0.002448, 0
0.002423, 1
0.002465, 2
0.002423, 1
0.002424, 1
0.002513, 1
0.002426, 1
0.002473, 1
0.002425, 1
0.002490, 0
0.002441, 0
0.002424, 0
0.002422, 0
0.002449, 0
0.002427, 0
0.002451, 0
0.002429, 0
0.002456, 0
0.002449, 0
0.002460, 0
0.002561, 0
0.002426, 2
0.002424, 2
0.002462, 2
0.002472, 2
0.002443, 2
0.002489, 2
0.002429, 2
0.002484, 0
0.002456, 0
0.002430, 0
0.002506, 0
0.002428, 0
0.002449, 0
0.002481, 0
0.002440, 0
0.002614, 0
0.002438, 0
0.002460, 0
0.002484, 0
0.002430, 0
0.002430, 0
0.002482, 0
0.002462, 0
0.002510, 0
0.002434, 2
0.002434, 2
0.002467, 2
0.002439, 2
0.002454, 2
0.002490, 2
0.002436, 2
0.002768, 2
0.002558, 2
0.002432, 2
0.002515, 2
0.002429, 2
0.002485, 2
0.002427, 2
0.002478, 2
0.002465, 2
0.002458, 2
0.002427, 2
0.002481, 2
0.002512, 2
0.002471, 2
0.002430, 2
0.002428, 2
0.002466, 2
0.002433, 2
0.002485, 2
0.002513, 2
0.002432, 2
0.002489, 2
0.002428, 2
0.002427, 2
0.002741, 2
0.002559, 2
0.002647, 2
0.002540, 2
0.002443, 2
0.002433, 2
0.002475, 2
0.002483, 2
0.002434, 0
0.002465, 0
0.002494, 0
0.002565, 0
0.002551, 0
0.002464, 0
0.002487, 0
0.002493, 0
0.002439, 0
0.002442, 0
0.002475, 0
0.002462, 0
0.002541, 2
0.002445, 2
0.002471, 2
0.002506, 2
0.002476, 2
0.002437, 2
0.002450, 2
0.002456, 2
0.002524, 2
0.002432, 2
0.002431, 2
0.002541, 0
0.002454, 0
0.002430, 0
0.002509, 0
0.002459, 0
0.002521, 0
0.002443, 0
0.002433, 0
0.002515, 0
0.002435, 0
0.002432, 0
0.002618, 0
0.002429, 0
0.002504, 0
0.002480, 0
0.002432, 0
0.002500, 0
0.002432, 0
0.002497, 0
0.002467, 0
0.002433, 0
0.002479, 0
0.002430, 0
0.002470, 0
0.002574, 0
0.002432, 0
0.002475, 0
0.002475, 0
0.002431, 0
0.002530, 0
0.002454, 0
0.002450, 0
0.002469, 0
0.002431, 0
0.002426, 0
0.002471, 0
0.002474, 0
0.002461, 0
0.002433, 0
0.002428, 0
0.002491, 0
0.002430, 0
0.002539, 0
0.002429, 0
0.002459, 0
0.002465, 0
0.002434, 0
0.002428, 0
0.002460, 0
0.002479, 0
0.002508, 0
0.002430, 0
0.002427, 0
0.002461, 0
0.002429, 0
0.002468, 0
0.002476, 0
0.002429, 0
0.002460, 0
0.002429, 0
0.002467, 0
0.002433, 0
0.002431, 0
0.002473, 0
0.002438, 0
0.002433, 0
0.002512, 0
0.002437, 0
0.002475, 0
0.002437, 0
0.002438, 0
0.002471, 0
0.002479, 0
0.002470, 0
0.002434, 0
0.002433, 0
0.002470, 0
0.002440, 0
0.002430, 0
0.002503, 0
0.002433, 0
0.002467, 0
0.002428, 0
0.002429, 0
0.002515, 0
0.002432, 0
0.002487, 0
0.002457, 0
0.002446, 0
0.002421, 2
0.002490, 2
0.002426, 2
0.002423, 2
0.002460, 2
0.002442, 2
0.002459, 2
0.002489, 0
0.002425, 0
0.002491, 0
0.002425, 0
0.002462, 0
0.002424, 0
0.002447, 0
0.002458, 0
0.002450, 0
0.002423, 0
0.002478, 0
0.002445, 0
0.002479, 0
0.002421, 0
0.002443, 0
0.002462, 0
0.002426, 0
0.002457, 0
0.002425, 0
0.002422, 0
0.002641, 0
0.002726, 0
0.002466, 0
0.002450, 0
0.002426, 0
0.002483, 0
0.002426, 0
0.002463, 0
0.002434, 0
0.002477, 0
0.002458, 0
0.002450, 0
0.002424, 0
0.002489, 0
0.002429, 0
0.002491, 0
0.002427, 0
0.002437, 0
0.002457, 0
0.002480, 0
0.002457, 0
0.002479, 0
0.002445, 0
0.002504, 0
0.002423, 0
0.002480, 0
0.002452, 0
0.002418, 0
0.002455, 0
0.002419, 0
0.002440, 0
0.002489, 0
0.002421, 0
0.002501, 0
0.002420, 0
