0.010906, 1
0.010890, 1
0.010896, 1
0.011178, 1
0.010918, 1
0.010924, 1
0.010864, 1
0.011337, 2
0.010933, 2
0.011233, 1
0.010996, 1
0.011008, 1
0.011004, 1
0.011030, 1
0.011088, 1
0.011038, 2
0.011005, 2
0.010880, 1
0.011206, 0
0.010968, 0
0.011129, 0
0.010915, 0
0.011233, 0
0.010940, 1
0.011108, 1
0.010987, 1
0.011997, 0
0.011314, 0
0.011064, 0
0.011098, 0
0.010933, 0
0.011117, 2
0.010961, 3
0.011134, 4
0.011012, 3
0.011010, 3
0.011050, 1
0.010937, 1
0.010958, 1
0.010955, 0
0.010973, 1
0.010975, 2
0.010945, 2
0.010903, 1
0.010905, 2
0.011187, 2
0.010863, 3
0.011030, 3
0.010988, 2
0.011020, 3
0.012222, 4
0.011134, 2
0.010981, 2
0.011453, 3
0.011327, 3
0.011087, 3
0.011037, 4
0.011258, 3
0.010927, 3
0.010949, 3
0.011407, 3
0.010873, 3
0.010919, 5
0.010851, 5
0.010809, 5
0.010988, 5
0.011028, 6
0.010685, 5
0.011316, 2
0.010803, 3
0.010644, 2
0.011123, 2
0.010639, 2
0.010818, 2
0.010932, 2
0.010745, 3
0.010599, 3
0.010800, 3
0.010648, 1
0.010551, 1
0.010606, 1
0.010797, 0
0.010948, 0
0.010673, 0
0.010418, 0
0.010585, 2
0.010516, 2
0.010593, 2
0.010702, 2
0.010580, 2
0.010581, 2
0.010383, 2
0.010410, 2
0.010672, 2
0.010450, 2
0.010319, 0
0.010339, 0
0.010331, 0
0.010403, 0
0.010291, 0
0.010324, 0
0.010695, 1
0.010413, 1
0.010287, 2
0.010329, 2
0.010324, 2
0.010320, 2
0.011121, 2
0.010158, 2
0.010237, 2
0.010533, 2
0.010240, 1
0.010227, 2
0.010157, 1
0.010095, 0
0.010008, 0
0.010355, 0
0.010068, 0
0.010090, 0
0.010065, 0
0.009726, 0
0.010229, 0
0.010612, 1
0.009833, 2
0.009789, 2
0.009934, 2
0.009759, 2
0.009815, 2
0.009747, 3
0.009721, 2
0.009702, 2
0.009658, 2
0.009886, 3
0.009652, 3
0.009517, 4
0.009873, 4
0.009641, 2
0.009415, 2
0.009554, 2
0.009624, 0
0.009484, 0
0.009872, 0
0.009504, 0
0.009426, 1
0.009407, 1
0.009622, 1
0.009802, 1
0.010276, 1
0.009485, 1
0.009495, 0
0.009493, 0
0.009381, 0
0.009667, 0
0.009538, 0
0.009283, 0
0.009402, 0
0.009550, 1
0.009365, 2
0.009558, 2
0.009342, 1
0.009264, 1
0.009347, 1
0.009255, 1
0.009178, 1
0.009208, 0
0.009827, 0
0.009024, 0
0.009167, 1
0.009711, 1
0.012955, 1
0.009285, 1
0.009097, 1
0.009087, 1
0.009058, 0
0.008975, 1
0.008965, 1
0.008895, 1
0.009004, 1
0.009201, 1
0.008987, 2
0.008987, 3
0.008981, 3
0.008916, 2
0.008874, 2
0.008920, 2
0.008979, 3
0.008896, 2
0.008863, 1
0.008874, 1
0.008842, 1
0.009281, 1
0.008921, 1
0.008761, 1
0.008641, 1
0.008960, 0
0.008791, 0
0.009076, 0
0.008685, 0
0.008741, 0
0.008931, 0
0.008728, 0
0.008790, 1
0.008713, 1
0.008812, 2
0.008725, 2
0.008842, 2
0.008784, 2
0.008992, 0
0.008841, 1
0.008606, 1
0.009136, 1
0.008642, 0
0.008732, 0
0.009074, 0
0.008706, 0
0.008714, 0
0.008768, 0
0.008551, 1
0.008690, 1
0.008534, 2
0.008606, 1
0.008603, 1
0.008580, 1
0.008597, 1
0.008597, 1
0.008626, 0
0.008480, 0
0.008668, 0
0.008631, 0
0.008562, 0
0.008604, 0
0.008435, 0
0.008497, 0
0.008450, 0
0.008529, 1
0.008449, 1
0.008536, 1
0.008853, 1
0.009147, 1
0.008725, 1
0.009146, 1
0.012673, 1
0.014108, 0
0.008698, 0
0.008575, 0
0.008469, 0
0.008516, 0
0.008881, 0
0.008563, 0
0.008564, 0
0.009001, 0
0.009344, 2
0.008825, 2
0.008500, 3
0.008620, 3
0.008600, 1
0.008534, 1
0.008758, 1
0.008502, 1
0.008286, 1
0.008548, 1
0.009176, 1
0.008512, 1
0.008362, 1
0.008440, 2
0.008604, 2
0.008443, 2
0.008330, 2
0.008339, 2
0.008352, 2
0.008332, 4
0.008249, 4
0.008544, 2
0.008913, 1
0.008218, 1
0.008344, 1
0.008383, 1
0.008664, 1
0.008336, 1
0.009085, 1
0.008189, 1
0.008063, 1
0.008471, 1
0.008050, 1
0.008271, 1
0.008252, 0
0.008656, 0
0.008276, 0
0.008137, 0
0.008544, 1
0.008226, 0
0.007971, 0
0.008176, 2
0.008340, 2
0.007974, 2
0.008073, 2
0.008010, 2
0.008203, 3
0.008012, 1
0.008025, 1
0.007984, 1
0.007934, 0
0.008402, 0
0.008531, 0
0.008162, 0
0.008462, 0
0.008066, 1
0.008100, 1
0.008204, 2
0.007866, 3
0.007885, 3
0.008246, 3
0.008180, 2
0.007815, 1
0.007871, 1
0.008149, 1
0.007837, 0
0.007983, 0
0.007776, 1
0.008137, 1
0.007887, 1
0.008006, 1
0.007856, 1
0.008395, 2
0.008582, 3
0.008160, 3
0.007827, 2
0.008080, 2
0.007981, 1
0.008113, 1
0.007999, 1
0.007843, 0
0.008027, 0
0.007915, 0
0.008440, 1
0.007841, 1
0.007968, 1
0.007940, 1
0.007796, 0
0.007926, 0
0.007592, 0
0.007960, 0
0.007737, 0
0.008010, 0
0.007758, 0
0.008050, 0
0.007676, 0
0.008015, 1
0.007533, 1
0.007757, 1
0.008145, 1
0.007590, 1
0.007773, 1
0.007568, 3
0.008371, 4
0.007669, 4
0.007590, 4
0.007763, 3
0.007897, 3
0.007962, 3
0.007519, 4
0.007720, 3
0.007637, 2
0.008260, 1
0.007647, 1
0.007761, 1
0.007598, 0
0.008042, 0
0.007546, 2
0.007758, 2
0.007498, 2
0.007613, 2
0.007717, 2
0.007589, 2
0.007446, 1
0.007515, 1
0.007616, 0
0.007658, 0
0.007515, 0
0.007525, 0
0.007602, 0
0.007767, 0
0.008389, 0
0.007522, 0
0.007525, 0
0.007381, 0
0.007549, 0
0.007544, 0
0.007332, 0
0.007472, 0
0.007434, 0
0.007942, 0
0.008734, 0
0.007626, 0
0.008186, 0
0.007958, 0
0.007677, 0
0.007598, 0
0.007387, 0
0.007450, 0
0.007417, 0
0.007478, 0
0.007786, 0
0.007393, 0
0.007436, 1
0.007394, 1
0.007442, 1
0.007722, 1
0.007448, 1
0.007395, 1
0.007762, 0
0.007478, 0
0.007538, 0
0.007417, 2
0.007599, 3
0.007348, 3
0.007477, 3
0.007638, 3
0.007649, 3
0.007314, 3
0.007366, 3
0.007959, 7
0.007441, 7
0.007401, 6
0.007356, 6
0.007363, 4
0.007423, 4
0.007331, 4
0.007412, 5
0.007448, 1
0.007347, 1
0.007389, 1
0.007280, 1
0.007414, 0
0.007358, 1
0.007969, 3
0.007241, 5
0.007706, 5
0.007373, 5
0.007352, 5
0.007352, 5
0.007274, 3
0.007447, 1
0.007303, 0
0.007463, 0
0.007353, 0
0.007385, 0
0.007260, 0
0.007319, 0
0.007308, 0
0.007322, 0
0.007310, 0
0.007302, 0
0.008619, 0
0.007274, 0
0.007451, 0
0.007435, 0
0.007455, 0
0.007286, 0
0.007150, 0
0.007286, 0
0.007342, 0
0.007359, 0
0.007703, 0
0.007376, 3
0.007240, 3
0.007232, 3
0.007282, 3
0.007243, 3
0.007350, 3
0.007242, 3
0.007394, 4
0.007565, 4
0.007264, 4
0.007290, 4
0.007236, 0
0.007601, 0
0.007194, 0
0.007856, 0
0.007286, 0
0.007197, 0
0.007219, 0
0.007217, 0
0.007191, 0
0.007177, 0
0.007284, 1
0.007057, 1
0.007200, 1
0.007196, 1
0.007177, 1
0.007321, 1
0.007221, 1
0.007254, 0
0.007315, 0
0.007221, 0
0.007560, 1
0.007228, 2
0.007305, 2
0.007231, 2
0.007277, 2
0.007162, 2
0.007326, 2
0.007152, 2
0.007315, 1
0.007185, 1
0.007210, 1
0.007540, 1
0.007136, 1
0.007270, 1
0.007203, 0
0.007328, 0
0.007190, 1
0.007223, 1
0.007481, 1
0.007114, 0
0.007185, 0
0.007140, 0
0.007341, 0
0.007835, 0
0.007388, 0
0.007106, 0
0.007452, 0
0.007379, 0
0.007390, 0
0.007214, 0
0.007137, 0
0.007322, 0
0.007354, 0
0.007291, 0
0.007171, 0
0.007299, 0
0.007316, 0
0.007626, 0
0.007292, 1
0.007379, 1
0.007513, 1
0.007446, 1
0.007401, 1
0.007256, 1
0.007198, 2
0.007305, 2
0.007150, 2
0.007308, 2
0.007113, 2
0.007194, 0
0.007286, 0
0.007671, 0
0.007314, 1
0.007590, 1
0.007291, 1
0.007298, 2
0.007154, 2
0.007326, 2
0.007266, 2
0.007345, 2
0.007166, 3
0.007181, 3
0.007196, 2
0.007274, 0
0.007408, 1
0.007309, 1
0.007425, 1
0.007181, 1
0.007166, 1
0.007234, 1
0.007330, 1
0.007297, 2
0.007282, 2
0.007190, 3
0.007182, 3
0.007185, 3
0.007500, 2
0.007120, 1
0.007383, 1
0.007166, 1
0.007436, 0
0.007219, 0
0.007269, 0
0.007136, 0
0.007372, 0
0.007197, 0
0.007138, 0
0.007098, 0
0.007095, 0
0.007172, 0
0.007060, 0
0.007215, 0
0.007198, 1
0.007120, 1
0.007133, 1
0.007027, 1
0.007098, 1
0.007227, 0
0.007344, 0
0.007216, 0
0.007141, 0
0.007352, 0
0.007213, 0
0.007142, 0
0.007220, 0
0.007294, 0
0.006985, 0
0.007199, 0
0.006996, 0
0.007119, 0
0.007382, 0
0.007047, 0
0.007070, 0
0.006880, 0
0.007048, 0
0.006952, 1
0.006933, 1
0.007054, 1
0.006940, 1
0.007104, 1
0.006925, 1
0.007091, 1
0.007042, 1
0.006962, 1
0.006999, 1
0.006875, 1
0.007012, 1
0.006920, 1
0.006886, 1
0.006987, 1
0.006788, 0
0.006942, 0
0.006896, 0
0.006898, 0
0.006965, 0
0.006893, 0
0.006847, 0
0.007524, 0
0.006855, 0
0.006881, 0
0.006793, 0
0.006880, 0
0.006819, 0
0.006768, 0
0.006841, 0
0.006786, 0
0.006827, 2
0.006658, 2
0.006831, 4
0.006830, 2
0.006797, 1
0.006831, 1
0.006712, 1
0.006868, 1
0.006784, 1
0.006740, 1
0.006927, 1
0.007087, 1
0.006744, 1
0.006769, 1
0.006775, 1
0.007078, 1
0.007427, 1
0.006757, 0
0.006731, 0
0.006792, 0
0.006696, 0
0.006695, 1
0.006773, 3
0.006706, 3
0.006650, 3
0.006773, 3
0.006616, 2
0.006656, 2
0.006731, 2
0.006717, 2
0.006628, 2
0.006675, 2
0.006738, 2
0.006651, 2
0.006857, 2
0.006679, 0
0.006661, 0
0.006545, 0
0.006771, 0
0.006674, 0
0.006590, 0
0.006587, 0
0.006681, 0
0.006513, 0
0.006617, 0
0.006487, 0
0.006608, 0
0.006618, 0
0.006647, 0
0.006633, 3
0.006536, 4
0.006497, 4
0.006903, 4
0.006602, 4
0.006575, 4
0.006522, 3
0.006555, 3
0.006559, 3
0.006539, 4
0.006561, 5
0.006609, 1
0.006573, 1
0.006633, 1
0.006478, 0
0.006615, 0
0.006446, 0
0.006532, 0
0.006606, 0
0.006428, 0
0.006499, 0
0.007148, 0
0.006595, 0
0.006530, 0
0.006437, 0
0.006492, 0
0.006525, 0
0.006971, 0
0.006661, 0
0.006581, 0
0.006601, 2
0.006546, 2
0.006461, 3
0.006558, 3
0.006506, 3
0.006403, 3
0.006470, 1
0.006482, 1
0.006455, 1
0.006549, 1
0.006539, 1
0.006546, 1
0.006545, 1
0.006667, 1
0.006433, 0
0.006459, 0
0.006583, 0
0.006453, 0
0.006600, 0
0.006510, 0
0.006973, 0
0.007001, 0
0.006446, 0
0.006555, 0
0.006489, 0
0.006508, 0
0.006440, 0
0.006476, 0
0.006799, 0
0.006364, 0
0.006421, 0
0.006538, 0
0.006306, 1
0.006333, 1
0.006471, 1
0.006414, 1
0.006443, 1
0.006434, 1
0.006430, 1
0.006402, 1
0.006326, 0
0.006368, 0
0.006497, 0
0.006393, 0
0.006527, 0
0.006589, 0
0.006584, 0
0.006367, 0
0.006516, 0
0.006455, 0
0.006460, 0
0.006417, 0
0.006456, 0
0.006409, 0
0.006308, 1
0.006388, 1
0.006461, 1
0.006416, 1
0.006288, 1
0.006474, 1
0.006263, 3
0.006463, 3
0.006340, 3
0.006405, 1
0.006357, 1
0.006387, 1
0.006268, 0
0.006453, 0
0.006323, 0
0.006350, 0
0.006275, 0
0.006300, 0
0.006370, 4
0.006380, 4
0.006298, 4
0.006373, 5
0.006280, 5
0.006377, 3
0.006470, 3
0.006198, 3
0.006314, 3
0.006337, 3
0.006587, 2
0.006346, 1
0.006284, 1
0.006366, 1
0.006225, 2
0.006161, 2
0.006227, 1
0.006307, 0
0.006184, 0
0.006469, 0
0.006877, 0
0.006329, 0
0.006218, 0
0.006221, 0
0.006192, 0
0.006329, 0
0.006212, 0
0.006798, 0
0.006261, 0
0.006208, 0
0.006181, 0
0.006207, 0
0.006321, 0
0.006197, 0
0.006221, 0
0.006600, 0
0.006199, 1
0.006240, 1
0.006220, 1
0.006141, 1
0.006272, 1
0.006257, 0
0.006181, 0
0.006336, 0
0.006092, 0
0.006197, 0
0.006156, 0
0.006156, 0
0.006160, 0
0.006323, 0
0.006156, 0
0.006101, 0
0.006375, 1
0.006115, 2
0.006267, 2
0.006220, 2
0.006266, 2
0.006316, 4
0.006245, 4
0.006271, 4
0.006069, 4
0.006227, 8
0.006245, 8
0.006100, 2
0.006164, 0
0.006261, 0
0.006234, 0
0.006269, 0
0.006181, 0
0.006224, 0
0.006163, 0
0.006181, 0
0.006208, 0
0.006262, 0
0.006141, 1
0.006237, 2
0.006137, 2
0.006389, 2
0.006262, 2
0.006175, 1
0.006171, 1
0.006238, 1
0.006138, 1
0.006059, 1
0.006582, 2
0.006160, 2
0.006179, 2
0.006188, 2
0.006224, 3
0.006147, 3
0.006147, 2
0.006114, 2
0.006260, 1
0.006181, 2
0.006266, 3
0.006151, 2
0.006252, 4
0.006252, 4
0.006185, 4
0.006291, 4
0.006134, 2
0.006465, 6
0.006112, 9
0.006152, 9
0.006119, 1
0.006256, 1
0.006283, 1
0.006384, 1
0.006154, 1
0.006091, 1
0.006205, 1
0.006122, 1
0.006157, 1
0.006183, 1
0.006126, 1
0.006119, 1
0.006505, 1
0.006093, 0
0.006145, 0
0.006223, 0
0.006101, 0
0.006105, 0
0.006387, 0
0.006099, 0
0.006175, 0
0.006187, 0
0.006086, 0
0.006239, 0
0.006173, 0
0.006248, 0
0.006140, 0
0.006271, 1
0.006128, 3
0.006080, 4
0.006108, 4
0.006436, 4
0.006251, 4
0.006192, 3
0.006255, 1
0.006075, 1
0.006266, 1
0.006045, 1
0.006325, 2
0.006170, 2
0.006070, 3
0.006091, 3
0.006229, 3
0.006656, 3
0.006174, 3
0.006171, 4
0.006179, 4
0.006245, 3
0.006219, 3
0.006242, 3
0.006128, 3
0.006131, 3
0.006185, 3
0.006159, 5
0.006250, 4
0.006215, 4
0.006171, 4
0.006239, 4
0.006194, 4
0.006233, 4
0.006200, 3
0.006111, 3
0.006218, 3
0.006220, 1
0.006093, 1
0.006340, 1
0.006238, 1
0.006145, 1
0.006093, 1
0.006181, 1
0.006207, 1
0.006175, 1
0.006143, 1
0.006077, 1
0.006108, 1
0.006120, 1
0.006744, 2
0.006548, 2
0.006056, 2
0.006062, 2
0.006071, 2
0.006144, 2
0.006182, 2
0.006133, 2
0.006167, 2
0.006029, 2
0.006186, 2
0.006233, 2
0.006635, 2
0.006160, 1
0.006275, 1
0.006070, 2
0.006167, 2
0.006563, 2
0.006197, 2
0.006344, 1
0.006085, 1
0.006190, 0
0.006068, 1
0.006162, 1
0.006132, 1
0.006144, 1
0.006149, 1
0.006101, 1
0.006060, 1
0.006179, 1
0.006165, 1
0.006129, 1
0.006215, 1
0.006049, 2
0.006656, 2
0.006060, 2
0.006107, 0
0.006193, 0
0.006130, 0
0.006139, 0
0.006229, 0
0.006290, 0
0.006368, 0
0.006174, 0
0.006479, 0
0.006305, 0
0.006239, 0
0.006223, 0
0.006083, 0
0.006126, 0
0.006058, 0
0.006039, 0
0.006176, 0
0.006113, 0
0.006073, 0
0.006141, 0
0.006327, 0
0.006014, 0
0.006166, 0
0.006059, 1
0.006100, 1
0.006054, 0
0.006113, 1
0.006137, 1
0.006330, 1
0.006069, 1
0.006151, 1
0.006074, 1
0.006100, 1
0.006071, 1
0.006136, 0
0.006098, 0
0.006071, 0
0.006225, 0
0.006054, 0
0.006136, 0
0.006220, 0
0.006023, 0
0.006246, 0
0.006072, 0
0.006161, 0
0.005985, 0
0.006107, 0
0.006008, 0
0.006094, 0
0.006065, 0
0.006166, 1
0.006082, 1
0.006269, 1
0.006106, 5
0.006037, 5
0.006125, 5
0.006035, 1
0.005984, 1
0.006135, 3
0.006087, 3
0.006016, 3
0.006209, 3
0.006050, 1
0.006415, 1
0.006092, 1
0.006062, 0
0.006097, 1
0.006388, 1
0.006065, 1
0.006294, 1
0.006250, 1
0.006354, 1
0.006043, 1
0.006122, 0
0.006013, 0
0.006052, 0
0.006155, 0
0.006001, 0
0.006047, 0
0.006015, 0
0.006138, 0
0.006054, 0
0.006060, 0
0.006223, 0
0.006299, 0
0.006089, 0
0.006175, 0
0.006084, 0
0.006111, 0
0.006176, 0
0.006027, 0
0.006097, 0
0.006155, 0
0.006067, 0
0.006457, 0
0.006161, 0
0.006127, 0
0.006136, 0
0.006280, 0
0.006070, 0
0.006114, 0
0.006098, 1
0.006015, 1
0.006028, 1
0.006109, 1
0.006433, 0
0.006081, 0
0.006111, 0
0.006093, 0
0.006035, 0
0.006250, 0
0.006060, 0
0.005994, 0
0.006378, 0
0.005968, 0
0.006009, 0
0.006122, 0
0.006151, 0
0.006137, 2
0.006166, 2
0.006161, 2
0.006033, 2
0.006323, 2
0.006179, 2
0.006200, 2
0.006152, 2
0.006045, 2
0.006919, 2
0.006398, 2
0.006232, 2
0.006066, 2
0.006072, 0
0.006166, 0
0.006138, 0
0.006224, 0
0.005996, 0
0.006034, 0
0.005999, 0
0.006067, 0
0.006418, 0
0.006076, 0
0.006086, 0
0.006075, 0
0.006180, 0
0.006148, 1
0.006137, 1
0.006141, 1
0.006050, 1
0.006097, 1
0.006227, 1
0.006075, 1
0.006060, 1
0.006241, 1
0.006111, 1
0.006176, 1
0.006419, 1
0.006181, 1
0.006012, 1
0.006067, 1
0.006059, 0
0.006030, 0
0.006041, 0
0.006170, 0
0.006129, 0
0.006060, 0
0.006000, 0
0.005996, 0
0.006125, 0
0.006000, 0
0.005935, 0
0.006354, 0
0.006088, 0
0.005980, 0
0.006017, 0
0.006087, 0
0.006155, 0
0.006152, 0
0.006151, 0
0.006000, 0
0.006082, 0
0.005961, 0
0.005969, 0
0.006093, 1
0.005972, 1
0.006008, 1
0.005976, 1
0.005999, 1
0.005964, 1
0.005984, 1
0.006095, 1
0.006072, 1
0.006220, 1
0.006071, 1
0.005970, 1
0.005931, 0
0.006042, 0
0.005996, 0
0.005962, 1
0.005920, 1
0.005939, 1
0.005897, 0
0.006090, 0
0.005971, 0
0.005844, 0
0.005978, 0
0.005909, 0
0.005965, 0
0.005928, 0
0.005872, 0
0.006027, 0
0.005778, 0
0.005858, 0
0.005983, 0
0.005898, 0
0.005936, 0
0.005987, 0
0.006049, 0
0.006180, 0
0.006074, 1
0.005931, 1
0.005895, 1
0.005911, 1
0.005815, 1
0.005851, 1
0.005916, 1
0.005855, 0
0.005802, 0
0.005927, 0
0.005765, 0
0.005848, 0
0.006293, 0
0.005925, 0
0.005904, 0
0.005784, 0
0.006039, 0
0.005774, 0
0.005857, 0
0.005993, 2
0.005843, 2
0.005764, 2
0.005885, 2
0.005894, 2
0.005813, 2
0.005952, 2
0.005865, 2
0.005843, 2
0.005871, 2
0.005805, 2
0.005828, 2
0.006869, 2
0.005899, 2
0.006047, 2
0.005808, 2
0.005850, 2
0.005786, 2
0.005814, 2
0.005858, 2
0.005878, 2
0.005814, 2
0.006009, 2
0.006521, 0
0.005827, 0
0.005872, 0
0.005902, 0
0.005750, 1
0.005826, 1
0.006015, 5
0.005784, 5
0.005825, 0
0.005923, 0
0.005776, 0
0.005861, 0
0.005846, 0
0.005821, 0
0.005783, 0
0.006108, 0
0.005884, 0
0.005828, 0
0.005780, 0
0.005776, 0
