0.023360, 597267
0.023529, 594137
0.023355, 594393
0.024079, 591135
0.023405, 590674
0.023170, 587493
0.023406, 586602
0.023453, 587586
0.023237, 586297
0.023158, 585193
0.023196, 584349
0.023273, 582815
0.023047, 581881
0.023009, 583341
0.023832, 581494
0.022965, 582287
0.023249, 582781
0.023218, 584186
0.023077, 584436
0.022946, 581779
0.023254, 582710
0.023465, 582792
0.023583, 584202
0.023300, 583453
0.022843, 581332
0.023329, 581837
0.023853, 577934
0.022954, 578863
0.023454, 577570
0.023702, 577059
0.023002, 576184
0.023048, 572938
0.022723, 573103
0.022743, 570467
0.022794, 570168
0.022881, 570498
0.022721, 568783
0.024352, 570567
0.022965, 568186
0.022386, 566094
0.023255, 567688
0.022780, 568313
0.025047, 568423
0.022794, 567061
0.023149, 569672
0.022694, 569470
0.022101, 568026
0.022742, 568595
0.022572, 569572
0.023738, 567895
0.022990, 565167
0.022484, 561526
0.022512, 561501
0.022759, 560055
0.021911, 559981
0.022614, 558665
0.021956, 556370
0.021973, 557554
0.022592, 559795
0.022416, 559219
0.022001, 557892
0.022237, 559487
0.022925, 560973
0.022198, 560996
0.023292, 560323
0.022233, 559062
0.022513, 557658
0.022570, 558530
0.022123, 559893
0.022117, 558293
0.021938, 557924
0.022031, 557769
0.022259, 557796
0.022824, 556758
0.022098, 555213
0.022380, 555358
0.022451, 555887
0.022100, 556285
0.021968, 555666
0.021986, 554166
0.022108, 552902
0.021981, 553860
0.022858, 553273
0.022295, 554399
0.022216, 551475
0.022332, 551712
0.022130, 550932
0.022304, 550561
0.022039, 550709
0.021571, 547588
0.021639, 549129
0.021843, 549502
0.021948, 548955
0.021980, 547365
0.022024, 548089
0.021814, 547822
0.021859, 547611
0.022334, 548878
0.021758, 547853
0.022240, 546225
0.021442, 547280
0.021721, 544832
0.021275, 544689
0.021467, 544283
0.021653, 543185
0.021379, 541559
0.021484, 538682
0.021296, 540834
0.021183, 539832
0.021417, 538199
0.022079, 537782
0.021674, 537861
0.021319, 539053
0.021826, 537220
0.021370, 535375
0.021407, 533206
0.021337, 533330
0.021428, 534105
0.021616, 534313
0.021395, 537632
0.021550, 537336
0.021957, 535981
0.021223, 535349
0.021823, 535140
0.021210, 535326
0.021059, 535235
0.021498, 534005
0.021434, 532389
0.022109, 534373
0.021263, 534710
0.021733, 534307
0.020945, 535717
0.021700, 535250
0.021029, 532601
0.021421, 531308
0.021018, 529301
0.020907, 529255
0.021242, 530293
0.021232, 528633
0.020908, 527632
0.020942, 526475
0.020782, 525428
0.021723, 524643
0.021090, 523681
0.021193, 524392
0.020995, 524211
0.021586, 525231
0.021146, 523693
0.021356, 523364
0.020820, 522582
0.020691, 522323
0.021235, 520654
0.020596, 519205
0.020522, 519435
0.020956, 521634
0.020891, 519609
0.020957, 519788
0.021004, 520922
0.020527, 520426
0.020848, 520871
0.020692, 521969
0.020408, 523044
0.021279, 522479
0.020814, 523022
0.021163, 524215
0.020995, 524652
0.021412, 522908
0.021171, 524862
0.020812, 525226
0.020939, 526930
0.021106, 526430
0.021183, 528181
0.021147, 530129
0.020835, 529089
0.021017, 529194
0.021793, 531653
0.021463, 529369
0.021284, 529302
0.020670, 527861
0.020783, 527619
0.021744, 528547
0.021167, 525631
0.020855, 525354
0.021049, 525005
0.020798, 525086
0.020802, 522214
0.020846, 520801
0.020513, 521755
0.021073, 519050
0.020287, 516936
0.021212, 519141
0.020404, 520632
0.020933, 519172
0.020565, 520178
0.020397, 523010
0.021174, 523733
0.020793, 523937
0.020933, 524379
0.021109, 522745
0.020607, 522235
0.020850, 521699
0.020815, 523278
0.020887, 522922
0.021066, 522277
0.020863, 522210
0.020731, 523950
0.020713, 523189
0.020699, 522826
0.020931, 525865
0.020600, 524149
0.020856, 523865
0.020776, 525279
0.020593, 524253
0.020504, 523882
0.022462, 523779
0.021152, 526111
0.021207, 525301
0.021158, 522410
0.026175, 520438
0.020734, 520931
0.020849, 520299
0.021481, 518842
0.021647, 517051
0.030477, 516513
0.021992, 516787
0.021002, 516593
0.020346, 515645
0.020893, 516113
0.021348, 515823
0.020829, 516030
0.020394, 515688
0.021152, 514211
0.020683, 513489
0.020389, 511100
0.020418, 512190
0.020883, 512679
0.020751, 512397
0.020239, 514946
0.020952, 515113
0.020495, 514026
0.020451, 512262
0.021026, 511088
0.021385, 509986
0.021700, 508320
0.020014, 510841
0.020457, 510357
0.020621, 512551
0.020749, 513042
0.020737, 514017
0.020790, 515174
0.021128, 513173
0.020262, 514581
0.020893, 514550
0.020150, 513837
0.020817, 513581
0.020731, 514691
0.020530, 516693
0.021135, 518012
0.020739, 515882
0.020554, 517015
0.021874, 517617
0.020685, 518782
0.020588, 517605
0.020677, 518462
0.021497, 515765
0.020805, 514987
0.020532, 515798
0.020838, 516316
0.020444, 515645
0.020877, 516196
0.021418, 516134
0.020813, 519309
0.021706, 518542
0.021019, 517616
0.020345, 519678
0.022550, 519548
0.021066, 518746
0.020441, 519266
0.020595, 518019
0.020245, 516112
0.020684, 513926
0.020585, 515080
0.020227, 513987
0.020011, 514710
0.020514, 515194
0.021324, 516546
0.020124, 516726
0.020543, 516392
0.020040, 515156
0.020206, 516862
0.020827, 517443
0.020515, 515480
0.020456, 517891
0.020462, 519680
0.021270, 520783
0.020489, 520482
0.022274, 519188
0.021924, 518127
0.020757, 516219
0.020347, 516652
0.020441, 517695
0.020441, 517961
0.020300, 514590
0.019904, 516407
0.019938, 515779
0.020213, 515198
0.020622, 516478
0.019829, 517688
0.020167, 516164
0.020420, 516999
0.020413, 517354
0.020542, 518934
0.020852, 517316
0.020441, 516408
0.019947, 517244
0.020015, 515622
0.020147, 515545
0.019934, 517801
0.020327, 518388
0.021563, 518492
0.020365, 517966
0.020098, 517410
0.020363, 518283
0.020029, 519088
0.020429, 520208
0.020814, 519256
0.020461, 517283
0.020442, 517031
0.020519, 516294
0.020246, 514714
0.020406, 515137
0.020592, 516458
0.020127, 516510
0.021012, 514327
0.019875, 517162
0.020473, 518481
0.020086, 517971
0.020565, 517907
0.020076, 517280
0.020494, 517830
0.020088, 516230
0.020460, 516196
0.020421, 511289
0.019750, 510134
0.020189, 507901
0.020049, 507523
0.020290, 505603
0.020296, 507353
0.020160, 507816
0.019849, 509725
0.020389, 507172
0.019797, 508620
0.019722, 504019
0.020115, 505828
0.019576, 505751
0.019798, 506549
0.019795, 504504
0.019752, 505715
0.020073, 503307
0.019674, 505667
0.019844, 502796
0.019841, 503119
0.019472, 499536
0.019854, 500956
0.019753, 498714
0.019366, 496760
0.019629, 493548
0.019200, 494836
0.019843, 494775
0.020431, 497114
0.019337, 494202
0.019222, 495707
0.019544, 492233
0.019196, 493416
0.019510, 490626
0.019841, 488909
0.019034, 484658
0.018974, 486020
0.019557, 480337
0.019202, 481551
0.019146, 478899
0.019159, 478478
0.018876, 474189
0.018525, 474179
0.019385, 470762
0.019106, 473219
0.018673, 468201
0.018698, 469287
0.018521, 468046
0.018795, 468275
0.018454, 466026
0.018907, 466977
0.018905, 463490
0.018324, 465725
0.018339, 464627
0.018597, 464965
0.018164, 461791
0.018786, 463652
0.019480, 460853
0.019350, 462354
0.018183, 458815
0.018511, 462183
0.018618, 459723
0.018192, 461692
0.018653, 456825
0.017986, 455534
0.018465, 453026
0.018263, 452888
0.018312, 449852
0.017865, 448948
0.017770, 447007
0.018112, 447225
0.018103, 443790
0.017671, 446316
0.017965, 444793
0.017782, 443879
0.017699, 442304
0.017732, 443756
0.017857, 439981
0.018019, 438490
0.017380, 435898
0.017854, 435509
0.017125, 435726
0.019645, 437123
0.017613, 434571
0.017661, 435193
0.017278, 435579
0.017393, 436238
0.018025, 435529
0.017460, 434077
0.018059, 432131
0.017354, 430780
0.017369, 429267
0.017229, 431569
0.025165, 431578
0.017819, 431622
0.017246, 430321
0.017342, 432270
0.017288, 429421
0.017125, 431031
0.017868, 429433
0.017069, 432246
0.017254, 431314
0.017782, 431319
0.017641, 428767
0.017327, 428616
0.017671, 425557
0.017238, 426158
0.017596, 423780
0.016915, 424755
0.017451, 419624
0.016768, 420123
0.017651, 419047
0.017012, 421086
0.017119, 415986
0.017377, 417819
0.017167, 413874
0.017401, 413612
0.016874, 411212
0.016647, 410140
0.016939, 406611
0.016431, 409290
0.016767, 409074
0.016507, 409208
0.016486, 408297
0.016483, 410603
0.016931, 408909
0.016456, 410803
0.016982, 409307
0.017085, 409242
0.016969, 405641
0.016362, 405110
0.016685, 403614
0.016805, 404412
0.016305, 401340
0.016368, 401150
0.016258, 400538
0.016643, 401813
0.016286, 401635
0.016248, 402551
0.016060, 399879
0.017543, 400288
0.017593, 399894
0.016574, 399272
0.016871, 398101
0.016192, 397652
0.016386, 397114
0.016474, 396667
0.016309, 393956
0.016250, 393266
0.016070, 392541
0.016133, 392103
0.015923, 390701
0.016065, 390946
0.016520, 389917
0.016471, 393058
0.015729, 390595
0.015800, 389652
0.016305, 388474
0.015595, 385811
0.016103, 387467
0.015733, 383807
0.015642, 383521
0.016213, 384302
0.015649, 383906
0.015697, 382460
0.015415, 382052
0.016291, 378857
0.015307, 379374
0.015851, 379803
0.015528, 380364
0.015896, 380428
0.015466, 380539
0.015679, 383405
0.015881, 384226
0.015517, 382138
0.015798, 383479
0.016145, 380720
0.015832, 382468
0.015701, 382461
0.016359, 381644
0.015981, 380327
0.015694, 379495
0.015276, 375620
0.015349, 376702
0.015354, 375324
0.015655, 376881
0.015352, 375385
0.015303, 376629
0.015566, 376237
0.015211, 375586
0.015925, 373995
0.015567, 375593
0.015636, 374495
0.015372, 375925
0.015399, 373130
0.015179, 374922
0.015228, 372315
0.015316, 374819
0.015347, 373411
0.015490, 374734
0.015221, 372451
0.015273, 372571
0.015119, 372249
0.015178, 374037
0.015566, 371248
0.015428, 371431
0.015402, 370877
0.015280, 371171
0.015619, 368353
0.015237, 368256
0.015307, 366791
0.014983, 367372
0.017321, 364563
0.015136, 364375
0.015137, 363147
0.014830, 363615
0.015062, 361718
0.015161, 363452
0.015389, 363103
0.014882, 364393
0.014996, 363505
0.014992, 363689
0.014906, 362138
0.015142, 361358
0.015111, 358638
0.014896, 359786
0.014766, 358077
0.014736, 359179
0.014830, 356920
0.015003, 356476
0.014682, 354311
0.015118, 355647
0.014665, 355173
0.014865, 354995
0.014952, 354547
0.014785, 353625
0.014508, 352855
0.014616, 354430
0.014630, 353784
0.014644, 353654
0.014926, 351087
0.015059, 351195
0.014870, 350978
0.014627, 351871
0.014551, 348799
0.014779, 349956
0.014875, 350394
0.014544, 351114
0.014591, 348533
0.014575, 348633
0.014518, 347475
0.014328, 347516
0.014454, 345582
0.014396, 345832
0.014460, 345192
0.014344, 345395
0.014354, 343747
0.014369, 345881
0.014408, 342976
0.014366, 343198
0.014775, 343366
0.014476, 344465
0.014286, 343524
0.015029, 343177
0.014918, 343401
0.014689, 346277
0.014434, 345185
0.014217, 346197
0.014319, 344227
0.014331, 345198
0.014357, 342962
0.014220, 342957
0.014222, 342129
0.014747, 342022
0.014429, 342134
0.014215, 341064
0.014213, 340001
0.014263, 340643
0.014249, 338385
0.014367, 337883
0.014175, 335479
0.014712, 336992
0.014032, 336599
0.014024, 336351
0.013958, 334250
0.014191, 335373
0.013936, 334561
0.013929, 335360
0.014295, 335429
0.013969, 336096
0.014001, 334520
0.013896, 336467
0.013833, 336680
0.014343, 336756
0.013950, 334966
0.013977, 334705
0.014346, 333703
0.014232, 334371
0.014277, 335083
0.014290, 334347
0.014149, 331981
0.014405, 331943
0.013908, 330715
0.014279, 330982
0.013966, 329800
0.013989, 329362
0.013786, 328801
0.013954, 328484
0.013903, 326710
0.013642, 328224
0.013786, 326814
0.014131, 327049
0.013752, 326304
0.013873, 324924
0.013691, 323678
0.014012, 324650
0.013674, 324198
0.013598, 323781
0.013694, 324512
0.013606, 326620
0.013662, 325766
0.013723, 325787
0.013881, 324894
0.013744, 325548
0.013859, 324991
0.013775, 326196
0.013868, 325419
0.013595, 324994
0.013663, 323778
0.014322, 324812
0.013712, 324232
0.013713, 325049
0.013687, 324425
0.014023, 325692
0.014316, 325489
0.013749, 325852
0.013798, 326312
0.013665, 326488
0.013640, 324909
0.013587, 324281
0.013707, 322986
0.013572, 322193
0.013440, 320600
0.013446, 320388
0.014895, 319662
0.013592, 319644
0.013660, 319323
0.013768, 320546
0.013615, 318184
0.013557, 319880
0.013639, 319382
0.013610, 318861
0.013450, 318964
0.013533, 319626
0.013601, 318308
0.013400, 319123
0.013330, 318159
0.013261, 320463
0.013516, 317696
0.013384, 317873
0.013386, 316662
0.019670, 316699
0.013308, 316403
0.013307, 317568
0.013307, 316875
0.013180, 317823
0.013456, 317920
0.013441, 319011
0.013303, 318166
0.013454, 318395
0.013220, 318426
0.013699, 317877
0.013312, 316573
0.013780, 317909
0.013999, 316775
0.013237, 318681
0.013583, 316163
0.013414, 317342
0.013509, 316886
0.013368, 317038
0.013301, 316367
0.013406, 316897
0.013519, 317343
0.013448, 316967
0.013478, 316772
0.013757, 317741
0.013275, 315783
0.013255, 317205
0.013844, 317908
0.013554, 318785
0.013542, 317530
0.013369, 319176
0.013981, 319188
0.013569, 319716
0.013539, 318563
0.013438, 319827
0.013573, 317528
0.013548, 319145
0.013930, 318224
0.013316, 317858
0.013478, 316789
0.013312, 317247
0.013297, 317383
0.013413, 317434
0.013689, 316929
0.013349, 318142
0.013412, 317376
0.013687, 317285
0.013377, 316455
0.013599, 316873
0.013288, 316004
0.013399, 317104
0.013427, 316452
0.013437, 315907
0.013428, 314258
0.013234, 314041
0.013239, 313656
0.013201, 314045
0.014270, 313373
0.013489, 313116
0.013309, 311936
0.013340, 311789
0.013725, 311018
0.013119, 312554
0.013244, 311586
0.013272, 312068
0.013246, 311614
0.013327, 312330
0.013135, 313544
0.013371, 312521
0.013635, 312637
0.013136, 313175
0.013217, 312607
0.013292, 313636
0.013586, 314166
0.013283, 313787
0.013422, 312387
0.013242, 312545
0.013543, 312659
0.013461, 312395
0.014041, 313336
0.013404, 314316
0.013313, 312689
0.013268, 313023
0.013348, 312122
0.013269, 312747
0.013162, 312201
0.013273, 311052
0.013729, 309771
0.013247, 309514
0.013182, 309000
0.013252, 309996
0.013109, 310478
0.013373, 311234
0.013538, 311187
0.013283, 312292
0.013264, 312260
0.013245, 313487
0.013521, 313235
0.013654, 312645
0.013627, 312569
0.013455, 314018
0.013587, 315111
0.013195, 315209
0.013266, 315717
0.013378, 315398
0.013327, 315122
0.013339, 313496
0.013243, 314219
0.013349, 314565
0.013279, 314459
0.013153, 315229
0.013506, 315277
0.013250, 313905
0.013445, 314425
0.013247, 314942
0.013296, 315884
0.013394, 315933
0.013540, 316457
0.013339, 314639
0.013327, 314101
0.013353, 314608
0.013253, 314912
0.013725, 315961
0.013291, 315929
0.013224, 314536
0.013516, 314639
0.013389, 314905
0.013238, 313987
0.013099, 313637
0.013487, 314052
0.013149, 314337
0.013936, 314339
0.014494, 313563
0.013218, 313239
0.013425, 312011
0.013241, 312652
0.013149, 313045
0.013309, 314348
0.013456, 313480
0.013249, 313199
0.013464, 313136
0.013386, 313470
0.013422, 313705
0.013554, 314234
0.013381, 313672
0.013297, 315759
0.013256, 314618
0.013348, 314324
0.013570, 313891
0.013363, 311569
0.014194, 310878
0.013349, 310023
0.013749, 308934
0.013758, 307743
0.013368, 306501
0.013849, 306383
0.013255, 304875
0.013337, 305758
0.013061, 305491
0.013300, 305710
0.013006, 305867
0.013019, 306227
0.013061, 305514
0.013083, 304393
0.012934, 305052
0.012893, 303326
0.013152, 302314
0.012841, 303255
0.012852, 301012
0.012798, 300902
0.012964, 301217
0.013151, 300738
0.012943, 299660
0.012892, 300903
0.013132, 301016
0.012831, 300824
0.012815, 298999
0.012983, 299488
0.012845, 297485
0.012751, 297204
0.012654, 296828
0.012712, 297483
0.013173, 298047
0.012728, 298000
0.012897, 296701
0.012861, 297062
0.012979, 295502
0.012742, 296830
0.012728, 297433
0.012709, 296974
0.012746, 297239
0.012781, 297387
0.012683, 297082
0.012682, 296531
0.012638, 296233
0.012613, 297267
0.013088, 297000
0.012580, 298277
0.013105, 296737
0.012520, 296305
0.012630, 295354
0.012487, 295745
0.012557, 294811
0.012802, 294277
0.012586, 293027
0.012493, 292838
0.012423, 291916
0.012567, 291502
0.012907, 289352
0.013842, 289989
0.012524, 288468
0.012669, 287794
0.012325, 287879
0.012408, 286132
0.012237, 283382
0.012179, 285041
0.012678, 284407
0.012125, 284912
0.012695, 283603
0.012311, 282379
0.012094, 281455
0.012796, 282361
0.012201, 280796
0.012086, 280224
0.012031, 280791
0.012731, 281318
0.012293, 280823
0.012145, 282355
0.012700, 281082
0.012321, 282069
0.012125, 280558
0.011959, 279684
0.012428, 279649
0.012330, 279557
0.012187, 277201
0.011859, 276874
0.011895, 276822
0.011948, 276655
0.011896, 276086
0.011894, 276054
0.011860, 274572
0.011968, 274325
0.012147, 274640
0.012141, 274622
0.011816, 275003
0.011762, 275349
0.011754, 274970
0.012101, 275623
0.011964, 275415
0.012296, 274547
0.011985, 274433
0.011950, 274881
0.012254, 272705
0.014898, 273047
0.012172, 269716
0.011782, 269291
0.011518, 268452
0.012079, 268782
0.011631, 269615
0.011761, 268879
0.011697, 268355
0.011525, 266723
0.011518, 265055
0.011590, 266516
0.011680, 266257
0.011759, 267030
0.011482, 266363
0.011771, 265585
0.011448, 264241
0.011481, 265022
0.011639, 263708
0.011394, 264851
0.011491, 264545
0.011349, 263510
0.011396, 263633
0.011881, 264569
0.011695, 264911
0.011539, 264434
0.011622, 264560
0.011484, 266279
0.011565, 265485
0.012259, 265672
0.011568, 264827
0.011467, 264720
0.011965, 265220
0.011419, 263862
0.011546, 263540
0.011404, 264482
0.011396, 264509
0.011403, 264290
0.011724, 265031
0.011421, 264060
0.011377, 265321
0.012693, 265068
0.011506, 265389
0.011496, 266341
0.011599, 265649
0.011452, 265369
0.011680, 265591
0.011463, 266193
0.011790, 264646
0.011792, 264798
0.011767, 264105
0.011324, 264059
0.011514, 263489
0.011381, 263590
0.011496, 261849
0.011240, 262120
0.011485, 261579
0.011333, 262424
0.011394, 261516
0.011366, 262267
0.011347, 261698
0.011264, 262408
0.011286, 262047
0.011843, 261964
0.011266, 261163
0.011300, 262818
0.011387, 261870
0.011982, 262551
0.011232, 262399
0.011194, 260473
0.011213, 259082
0.011255, 260969
0.011274, 260571
0.011255, 261442
0.011258, 259263
0.011736, 258419
0.011133, 258579
0.011118, 259161
0.011202, 255448
0.011034, 255473
0.011024, 255742
0.011247, 255718
0.011120, 255013
0.010977, 255662
0.011126, 254417
0.011056, 254718
0.011025, 255203
0.011280, 255794
0.011759, 255687
0.011318, 255665
0.011172, 254697
0.011552, 254968
0.011061, 253120
0.010899, 253629
0.010946, 253085
0.011112, 254375
0.011022, 253254
0.010925, 253141
0.011254, 251351
0.010815, 249398
0.010864, 248563
0.010802, 248725
0.010706, 249011
0.010875, 249857
0.011286, 249512
0.010757, 247842
0.010833, 247660
0.010704, 248537
0.010790, 246892
0.010968, 248248
0.010828, 248323
0.010803, 248148
0.010713, 247862
0.010894, 247610
0.010855, 246175
0.010636, 247023
0.010930, 245985
0.010808, 247764
0.010901, 247946
0.010799, 247885
0.010680, 245952
0.011073, 246793
0.010773, 247684
0.011154, 248289
0.010741, 249001
0.011069, 249298
0.011413, 247620
0.010776, 247699
0.010800, 247857
0.010594, 248227
0.010663, 247426
0.011167, 247020
0.010723, 246841
0.010794, 246321
0.010666, 246437
0.010767, 246150
0.010616, 246255
0.010644, 246649
0.010662, 246319
0.010730, 245308
0.010601, 245395
0.010968, 244744
0.010549, 245105
0.010634, 244917
0.010635, 244361
0.010744, 244765
0.010515, 245256
0.010637, 243282
0.010525, 243063
0.010572, 243716
0.010875, 242929
0.010527, 242898
0.010571, 243118
0.010569, 242124
0.010423, 241810
0.010826, 242058
0.010469, 242279
0.010412, 241638
0.010519, 241288
0.010283, 240631
0.010959, 241267
0.010539, 242080
0.010436, 240706
0.010521, 240692
0.010298, 240793
0.010950, 239383
0.010361, 241169
0.010372, 239985
0.010487, 239671
0.010442, 239093
0.010357, 239060
0.010456, 237594
0.010416, 237896
0.010327, 237983
0.010408, 236632
0.010490, 236330
0.010671, 236998
0.010339, 236049
0.010186, 236658
0.010215, 237389
0.010754, 236393
0.010679, 236220
0.011122, 236853
0.010427, 235392
0.010276, 235910
0.010350, 234845
0.010264, 234971
0.010142, 235681
0.010269, 235869
0.010179, 235064
0.010200, 235111
0.010305, 235479
0.010654, 235294
0.010246, 235650
0.010260, 235450
0.010381, 234214
0.010067, 234839
0.010235, 234700
0.010236, 234436
0.010423, 235609
0.010242, 234832
0.010259, 235231
0.010138, 235756
0.010230, 235534
0.010161, 234166
0.010123, 234545
0.010950, 234593
0.010264, 233655
0.010253, 233867
0.010313, 234858
0.010221, 235435
0.010153, 235948
0.010328, 236589
0.010183, 236067
0.010046, 235848
0.010149, 236458
0.010356, 236467
0.010132, 235944
0.010241, 236249
0.010871, 234562
0.010202, 234482
0.010280, 233586
0.010102, 232928
0.010117, 233865
0.010107, 234439
0.010165, 232950
0.010867, 233155
0.010696, 233706
0.010165, 234170
0.010238, 233892
0.010207, 233205
0.010096, 232287
0.010097, 232899
0.010153, 232143
0.010460, 233512
0.010273, 232947
0.010210, 232774
0.010341, 232796
0.010213, 233213
0.010203, 233919
0.010262, 233608
0.010130, 234489
0.010346, 235721
0.010022, 236035
0.010393, 236103
0.010311, 236093
0.010554, 236564
0.010194, 236238
0.010149, 236756
0.010144, 236384
0.010136, 236523
0.010373, 236008
0.010199, 235376
0.010325, 234969
0.010039, 235825
0.010218, 234528
0.010118, 234344
0.010126, 234727
0.010009, 234032
0.010784, 233733
0.010215, 234370
0.010053, 233430
0.010279, 235064
0.010083, 234362
0.010051, 234843
0.009976, 234007
0.010128, 234812
0.010111, 234218
0.010189, 234062
0.010008, 234045
0.010102, 233927
0.010104, 232901
0.009952, 233966
0.010214, 232871
0.009949, 233472
0.010400, 232886
0.010001, 233319
0.010138, 233073
0.010160, 233492
0.010307, 233342
0.010340, 234733
0.010368, 234733
0.010033, 235519
0.010434, 234415
0.010054, 233748
0.010011, 233878
0.010104, 234634
0.010064, 234884
0.010060, 234550
0.010189, 235033
0.010099, 234600
0.010100, 233837
0.010074, 234404
0.010051, 233811
0.010004, 234224
0.010026, 233234
0.010124, 234069
0.010061, 233164
0.009944, 233201
0.010595, 233542
0.009987, 234165
0.010066, 234171
0.010491, 233528
0.010026, 232909
0.010004, 233071
0.009994, 233535
0.009949, 233351
0.009907, 233414
0.010094, 233707
0.009985, 232287
0.009974, 232884
0.010016, 232958
0.010114, 233366
0.009983, 232371
0.009965, 233681
0.009917, 232675
0.009894, 232724
0.009965, 232247
0.010016, 231971
0.009889, 231273
0.009939, 231202
0.010002, 230644
0.009898, 230972
0.009893, 232081
0.010387, 231963
0.010834, 231508
0.010016, 232113
0.010113, 231239
0.009869, 231283
0.009902, 231668
0.009904, 231428
0.009846, 231528
0.009888, 231381
0.010258, 231971
0.009873, 232581
0.009845, 232266
0.010091, 231924
0.009880, 232350
0.009887, 232367
0.009865, 231599
0.010317, 232144
0.009974, 231778
0.009980, 232037
0.009930, 232078
0.009883, 232852
0.010011, 232148
0.009979, 232648
0.009885, 232193
0.009936, 233380
0.010005, 233630
0.009850, 233226
0.009978, 232368
0.009835, 233085
0.010226, 232674
0.010086, 233306
0.010077, 233697
0.010099, 233681
0.009971, 232846
0.010066, 232736
0.009899, 233064
0.009943, 232601
0.009980, 232364
0.010145, 233068
0.009950, 231369
0.009920, 231178
0.010425, 230594
0.009852, 230324
0.009921, 229518
0.009695, 229856
0.009897, 229399
0.009726, 229850
0.009928, 229458
0.009757, 229120
0.009853, 228946
0.009837, 229812
0.009850, 228343
0.009747, 229411
0.009746, 227800
0.009815, 226882
0.009831, 227030
0.010281, 227529
0.010011, 226871
0.009705, 226753
0.009834, 225292
0.009675, 225992
0.009574, 225913
0.009659, 226121
0.009895, 226015
0.009583, 226550
0.009737, 226330
0.009785, 225905
0.009668, 225665
0.009673, 226846
0.009878, 225762
0.009727, 226642
0.009731, 226628
0.009777, 226874
0.009625, 226538
0.009554, 226879
0.009655, 227497
0.009797, 228892
0.010542, 228916
0.009795, 228306
0.009873, 228805
0.009694, 228233
0.009894, 227612
0.009652, 228365
0.009757, 227678
0.009769, 227699
0.009640, 228236
0.009641, 228569
0.009643, 227307
0.010095, 227294
0.009597, 227995
0.009695, 226913
0.009671, 226722
0.009765, 228078
0.009597, 227925
0.009653, 227628
0.009786, 225292
0.009567, 225141
0.009568, 225697
0.009731, 225879
0.009976, 224089
0.009477, 224550
0.009553, 223519
0.011541, 223998
0.009752, 224188
0.009595, 223872
0.009691, 225477
0.009595, 224829
