0.060615, 1499500
0.061531, 1499500
0.060942, 1499500
0.060235, 1499500
0.060481, 1499500
0.060993, 1499500
0.061581, 1499500
0.062743, 1499500
0.060040, 1499500
0.061399, 1499500
0.060929, 1499500
0.059880, 1499500
0.060770, 1499500
0.060951, 1499500
0.060400, 1499500
0.061783, 1499500
0.060229, 1499500
0.060906, 1499500
0.061481, 1499500
0.060635, 1499500
0.060719, 1499500
0.061037, 1499500
0.061759, 1499500
0.061842, 1499500
0.060418, 1499500
0.060625, 1499500
0.060532, 1499500
0.060644, 1499500
0.060506, 1499500
0.061215, 1499500
0.061468, 1499500
0.061105, 1499500
0.061277, 1499500
0.061048, 1499500
0.062048, 1499500
0.061005, 1499500
0.062117, 1499500
0.061594, 1499500
0.060517, 1499500
0.061248, 1499500
0.060551, 1499500
0.060920, 1499500
0.061614, 1499500
0.060894, 1499500
0.060560, 1499500
0.059930, 1499500
0.061172, 1499500
0.060323, 1499500
0.059923, 1499500
0.060557, 1499500
0.065787, 1499500
0.060238, 1499500
0.059812, 1499500
0.060849, 1499500
0.061713, 1499500
0.060421, 1499500
0.060724, 1499500
0.060073, 1499500
0.061125, 1499500
0.060560, 1499500
0.060236, 1499500
0.060654, 1499500
0.060121, 1499500
0.061241, 1499500
0.059966, 1499500
0.062630, 1499500
0.060370, 1499500
0.063909, 1499500
0.060280, 1499500
0.060569, 1499500
0.061611, 1499500
0.060615, 1499500
0.060538, 1499500
0.061693, 1499500
0.060847, 1499500
0.060310, 1499500
0.060090, 1499500
0.060678, 1499500
0.060580, 1499500
0.060351, 1499500
0.060191, 1499500
0.060089, 1499500
0.060495, 1499500
0.061619, 1499500
0.088064, 1499500
0.061052, 1499500
0.061445, 1499500
0.060693, 1499500
0.062127, 1499500
0.061066, 1499500
0.060967, 1499500
0.060555, 1499500
0.060288, 1499500
0.061264, 1499500
0.060124, 1499500
0.059873, 1499500
0.062067, 1499500
0.060103, 1499500
0.062013, 1499500
0.061399, 1499500
0.061713, 1499500
0.069037, 1499500
0.087989, 1499500
0.061094, 1499500
0.061588, 1499500
0.060621, 1499500
0.062491, 1499500
0.061618, 1499500
0.060812, 1499500
0.064018, 1499500
0.061204, 1499500
0.061269, 1499500
0.061265, 1499500
0.061071, 1499500
0.060737, 1499500
0.062801, 1499500
0.064216, 1499500
0.063639, 1499500
0.061198, 1499500
0.060814, 1499500
0.060192, 1499500
0.060317, 1499500
0.059650, 1499500
0.060830, 1499500
0.060064, 1499500
0.061235, 1499500
0.060759, 1499500
0.060626, 1499500
0.060377, 1499500
0.060046, 1499500
0.059985, 1499500
0.062116, 1499500
0.060472, 1499500
0.060039, 1499500
0.059882, 1499500
0.060964, 1499500
0.061379, 1499500
0.060405, 1499500
0.060412, 1499500
0.060234, 1499500
0.059756, 1499500
0.059851, 1499500
0.060747, 1499500
0.061260, 1499500
0.061017, 1499500
0.060614, 1499500
0.059970, 1499500
0.060055, 1499500
0.060856, 1499500
0.060216, 1499500
0.061933, 1499500
0.060897, 1499500
0.062477, 1499500
0.061181, 1499500
0.059920, 1499500
0.060397, 1499500
0.063181, 1499500
0.060980, 1499500
0.060573, 1499500
0.060124, 1499500
0.060877, 1499500
0.060654, 1499500
0.060548, 1499500
0.060153, 1499500
0.062154, 1499500
0.060476, 1499500
0.059813, 1499500
0.060102, 1499500
0.059709, 1499500
0.060900, 1499500
0.061041, 1499500
0.060695, 1499500
0.060447, 1499500
0.060226, 1499500
0.059524, 1499500
0.061999, 1499500
0.060482, 1499500
0.060153, 1499500
0.059862, 1499500
0.060611, 1499500
0.060516, 1499500
0.060367, 1499500
0.060092, 1499500
0.059877, 1499500
0.060304, 1499500
0.061053, 1499500
0.064265, 1499500
0.060235, 1499500
0.060446, 1499500
0.059882, 1499500
0.059851, 1499500
0.060742, 1499500
0.059854, 1499500
0.059790, 1499500
0.059767, 1499500
0.059821, 1499500
0.059547, 1499500
0.062037, 1499500
0.060317, 1499500
0.060214, 1499500
0.060336, 1499500
0.060287, 1499500
0.060539, 1499500
0.059656, 1499500
0.059299, 1499500
0.059761, 1499500
0.060295, 1499500
0.059913, 1499500
0.059747, 1499500
0.059770, 1499500
0.060279, 1499500
0.062042, 1499500
0.060069, 1499500
0.059866, 1499500
0.060768, 1499500
0.066720, 1499500
0.060232, 1499500
0.061562, 1499500
0.060791, 1499500
0.060182, 1499500
0.059859, 1499500
0.060160, 1499500
0.061452, 1499500
0.060146, 1499500
0.060087, 1499500
0.060061, 1499500
0.060247, 1499500
0.060946, 1499500
0.060283, 1499500
0.059927, 1499500
0.060847, 1499500
0.060040, 1499500
0.060042, 1499500
0.060112, 1499500
0.059704, 1499500
0.060321, 1499500
0.060286, 1499500
0.059833, 1499500
0.060769, 1499500
0.060574, 1499500
0.059875, 1499500
0.060793, 1499500
0.061289, 1499500
0.060918, 1499500
0.060379, 1499500
0.059721, 1499500
0.060140, 1499500
0.062261, 1499500
0.061050, 1499500
0.060625, 1499500
0.060188, 1499500
0.060004, 1499500
0.060104, 1499500
0.060441, 1499500
0.060303, 1499500
0.060374, 1499500
0.060000, 1499500
0.060658, 1499500
0.060287, 1499500
0.060259, 1499500
0.060407, 1499500
0.059917, 1499500
0.060311, 1499500
0.060601, 1499500
0.060993, 1499500
0.060977, 1499500
0.060858, 1499500
0.060906, 1499500
0.060085, 1499500
0.062319, 1499500
0.060598, 1499500
0.060219, 1499500
0.060503, 1499500
0.062155, 1499500
0.060412, 1499500
0.061566, 1499500
0.060821, 1499500
0.060383, 1499500
0.060299, 1499500
0.060593, 1499500
0.062222, 1499500
0.064200, 1499500
0.060532, 1499500
0.060986, 1499500
0.059932, 1499500
0.060359, 1499500
0.060972, 1499500
0.060550, 1499500
0.060099, 1499500
0.060159, 1499500
0.061832, 1499500
0.059983, 1499500
0.059844, 1499500
0.061036, 1499500
0.059727, 1499500
0.060069, 1499500
0.060384, 1499500
0.060233, 1499500
0.060261, 1499500
0.059710, 1499500
0.059754, 1499500
0.061203, 1499500
0.059740, 1499500
0.059585, 1499500
0.060735, 1499500
0.060180, 1499500
0.059926, 1499500
0.060793, 1499500
0.059535, 1499500
0.060509, 1499500
0.060025, 1499500
0.060082, 1499500
0.060070, 1499500
0.061355, 1499500
0.059776, 1499500
0.060399, 1499500
0.060741, 1499500
0.060199, 1499500
0.061028, 1499500
0.060825, 1499500
0.060402, 1499500
0.060234, 1499500
0.060183, 1499500
0.059888, 1499500
0.060266, 1499500
0.060551, 1499500
0.060285, 1499500
0.060020, 1499500
0.059615, 1499500
0.061178, 1499500
0.064646, 1499500
0.061647, 1499500
0.059614, 1499500
0.061280, 1499500
0.060375, 1499500
0.060286, 1499500
0.060177, 1499500
0.061585, 1499500
0.059876, 1499500
0.059953, 1499500
0.060597, 1499500
0.059869, 1499500
0.059990, 1499500
0.060309, 1499500
0.060068, 1499500
0.060011, 1499500
0.061404, 1499500
0.060477, 1499500
0.060376, 1499500
0.060277, 1499500
0.061474, 1499500
0.061234, 1499500
0.060305, 1499500
0.060403, 1499500
0.060300, 1499500
0.060311, 1499500
0.061344, 1499500
0.060176, 1499500
0.060373, 1499500
0.060872, 1499500
0.060231, 1499500
0.059485, 1499500
0.061092, 1499500
0.060539, 1499500
0.060248, 1499500
0.060853, 1499500
0.060002, 1499500
0.060497, 1499500
0.060039, 1499500
0.060235, 1499500
0.060352, 1499500
0.059954, 1499500
0.060150, 1499500
0.061567, 1499500
0.060383, 1499500
0.060244, 1499500
0.060098, 1499500
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
