0.003826, 42567
0.003892, 42121
0.003990, 41753
0.003949, 42148
0.004170, 42183
0.004558, 42110
0.004019, 41867
0.003847, 42085
0.003791, 41984
0.004017, 42074
0.003895, 41770
0.003880, 41412
0.003868, 41432
0.003777, 41629
0.003911, 41831
0.003859, 41771
0.003816, 42029
0.003882, 41933
0.003781, 42019
0.003782, 42455
0.004199, 42268
0.003912, 42318
0.003909, 42789
0.004244, 42889
0.004464, 42724
0.004135, 42762
0.003992, 42876
0.003848, 42705
0.003893, 42791
0.003865, 43165
0.004283, 43547
0.003874, 43633
0.003860, 43588
0.003800, 43694
0.003923, 43760
0.004096, 43433
0.003955, 43060
0.003883, 43116
0.003987, 42804
0.003998, 42863
0.004214, 42884
0.003831, 42425
0.004052, 42391
0.004121, 42154
0.003930, 42372
0.003781, 42494
0.003813, 42370
0.004299, 41994
0.003937, 42151
0.003890, 42187
0.003842, 42640
0.003828, 42451
0.003901, 42589
0.004746, 42256
0.004326, 42412
0.004049, 42156
0.005521, 42041
0.004364, 41894
0.003989, 41735
0.003827, 41460
0.003807, 41475
0.003790, 41168
0.003781, 42060
0.003892, 41945
0.003880, 41988
0.003965, 42277
0.003879, 42214
0.003788, 42175
0.004171, 42485
0.003957, 42559
0.003835, 42894
0.005136, 42921
0.004066, 42820
0.003894, 42823
0.003877, 42680
0.003807, 42804
0.003896, 42701
0.003906, 42598
0.003856, 42539
0.003899, 42493
0.003818, 42762
0.003833, 42689
0.004135, 42748
0.003915, 42839
0.003894, 43118
0.004035, 42879
0.003867, 42755
0.004020, 42831
0.004078, 42698
0.004429, 42731
0.003785, 42796
0.003826, 42642
0.004114, 42400
0.003882, 42773
0.003832, 42757
0.003878, 43199
0.003849, 43141
0.003919, 43237
0.004261, 43398
0.003971, 43477
0.003923, 43681
0.003981, 43427
0.004056, 43348
0.004326, 43206
0.004004, 43364
0.004103, 43223
0.003981, 43059
0.003869, 42711
0.003831, 42763
0.004035, 42587
0.003884, 42753
0.003868, 42469
0.003800, 42461
0.003825, 42545
0.003851, 42694
0.004252, 42754
0.003962, 43161
0.003830, 43855
0.003852, 44402
0.003902, 44491
0.004242, 44430
0.003999, 44450
0.004162, 44597
0.004595, 44694
0.003931, 44799
0.004130, 44712
0.004102, 44299
0.004080, 44470
0.003871, 44410
0.003947, 43925
0.004072, 44309
0.003912, 44225
0.004057, 44372
0.004100, 44257
0.004042, 44715
0.005109, 44814
0.004352, 44879
0.005095, 44639
0.004192, 44749
0.004016, 44497
0.004006, 44414
0.003900, 44427
0.004129, 44408
0.003965, 44149
0.003981, 44095
0.003973, 44678
0.003963, 44583
0.004166, 44898
0.004226, 45001
0.004144, 45285
0.004082, 45281
0.004110, 45143
0.003915, 44977
0.003849, 45282
0.004481, 45705
0.004062, 45049
0.003926, 45173
0.003905, 45285
0.004048, 45084
0.004329, 44725
0.004051, 44810
0.004109, 44770
0.004043, 44442
0.004189, 44056
0.003998, 44073
0.004127, 43923
0.004153, 43710
0.003939, 43682
0.003885, 43876
0.003922, 43813
0.003878, 43574
0.004098, 43572
0.003873, 43886
0.003886, 44119
0.003912, 43922
0.003921, 44205
0.003959, 44470
0.004075, 44791
0.004269, 44368
0.003971, 44523
0.004210, 44705
0.004081, 44983
0.004066, 45015
0.004121, 45021
0.004003, 45209
0.004003, 44920
0.003973, 44962
0.004195, 44976
0.003993, 44894
0.003974, 44988
0.004030, 45065
0.003916, 44783
0.004000, 44641
0.004032, 44594
0.003983, 44818
0.003977, 44919
0.003932, 44737
0.004074, 44485
0.004359, 44454
0.004056, 44816
0.004143, 44598
0.003913, 45154
0.003949, 44744
0.003997, 44622
0.004252, 44403
0.004084, 44288
0.003934, 44669
0.004001, 45176
0.003930, 45639
0.004035, 45764
0.003965, 46337
0.003989, 46194
0.004298, 46309
0.004320, 46496
0.004271, 46280
0.004266, 46463
0.004230, 46650
0.004025, 46701
0.003953, 46357
0.003963, 46166
0.004198, 46253
0.004001, 46308
0.003933, 46458
0.003940, 46656
0.004014, 46731
0.008421, 46494
0.004535, 46430
0.004122, 46587
0.003995, 46537
0.003969, 46188
0.004011, 46093
0.004056, 46004
0.004130, 46228
0.004030, 45820
0.003971, 46050
0.004047, 45777
0.004129, 45939
0.004054, 46427
0.004031, 45988
0.004508, 45766
0.003974, 46191
0.004492, 45696
0.003907, 45790
0.004491, 46364
0.004024, 46100
0.003928, 45997
0.003958, 45677
0.003911, 45587
0.003984, 45252
0.004187, 45887
0.003967, 45596
0.003914, 45482
0.003919, 45558
0.004259, 45568
0.004143, 45250
0.004146, 45797
0.004142, 45861
0.004438, 45898
0.004014, 45670
0.003951, 46064
0.004298, 45877
0.004002, 45887
0.003977, 45836
0.003967, 45939
0.003925, 45874
0.004345, 45750
0.004239, 45905
0.004033, 45885
0.003979, 46025
0.004395, 45981
0.004451, 45947
0.004220, 46131
0.004262, 46455
0.004055, 47087
0.004023, 47210
0.004163, 47008
0.004609, 47303
0.004062, 47154
0.004037, 47150
0.004105, 47041
0.003994, 47358
0.004109, 47272
0.004030, 47515
0.004092, 47355
0.004503, 47396
0.004013, 47327
0.004008, 47590
0.004839, 47663
0.006051, 47508
0.004329, 46981
0.004224, 46956
0.004122, 47124
0.004367, 47573
0.004233, 46836
0.004157, 46729
0.004128, 46587
0.004199, 46218
0.004019, 46261
0.004632, 45999
0.004236, 45912
0.004083, 45796
0.004043, 45991
0.004065, 45543
0.004037, 45500
0.004128, 45931
0.003989, 45362
0.004047, 45243
0.004441, 45220
0.004668, 45000
0.003976, 44520
0.004558, 44767
0.004046, 45172
0.003911, 45302
0.003994, 45430
0.004015, 45901
0.004004, 45814
0.004089, 46109
0.003969, 46383
0.004103, 46813
0.004135, 47010
0.004380, 46962
0.004102, 46828
0.004062, 47051
0.004327, 46576
0.004199, 46281
0.004022, 46411
0.003975, 45740
0.004153, 45841
0.004078, 45590
0.003988, 45930
0.003911, 46100
0.003918, 45752
0.003934, 45758
0.004368, 45446
0.004031, 45539
0.004053, 45514
0.004033, 45713
0.004272, 45841
0.004055, 46123
0.004426, 45877
0.004078, 46362
0.004096, 46108
0.004031, 46438
0.004008, 46167
0.004350, 46266
0.004174, 46150
0.004063, 46061
0.004439, 46380
0.004059, 46140
0.004299, 46022
0.004109, 46083
0.003997, 45864
0.004014, 46086
0.004612, 46147
0.004134, 45660
0.004231, 45614
0.004921, 45610
0.003988, 45750
0.004122, 45673
0.004018, 45606
0.004335, 45903
0.004190, 46118
0.004289, 46031
0.004106, 46177
0.004067, 46454
0.004129, 46702
0.004002, 46773
0.004036, 46610
0.004341, 46601
0.004595, 46507
0.004330, 46759
0.004062, 46687
0.003994, 46480
0.004053, 46381
0.004390, 46971
0.004164, 46868
0.004086, 46741
0.004273, 46657
0.004184, 46702
0.004237, 46702
0.004924, 46696
0.004571, 46548
0.004121, 46441
0.004438, 46592
0.004083, 46577
0.004048, 46534
0.004043, 46422
0.004069, 46941
0.004042, 46586
0.004118, 46375
0.004065, 46207
0.004140, 46426
0.004535, 46531
0.004410, 46145
0.004220, 46239
0.004295, 46540
0.004014, 46533
0.004017, 47249
0.004088, 47122
0.004100, 47487
0.004407, 47326
0.004098, 47364
0.004109, 47188
0.004118, 47211
0.004210, 47028
0.004548, 47531
0.004485, 47349
0.004688, 47602
0.004175, 47246
0.004064, 47339
0.004040, 47295
0.004177, 47328
0.004024, 47294
0.004019, 47558
0.004018, 47495
0.004014, 47651
0.004314, 47826
0.004158, 47800
0.004029, 48095
0.004123, 47866
0.004267, 48127
0.004142, 47461
0.004262, 47686
0.004190, 47626
0.004142, 47319
0.004029, 47199
0.004088, 46892
0.004472, 47015
0.004170, 46796
0.004073, 47124
0.004102, 47201
0.004012, 47265
0.004040, 47269
0.004201, 47420
0.004035, 47238
0.004150, 47270
0.004422, 47376
0.004122, 47569
0.004020, 47314
0.004346, 47676
0.004150, 47171
0.004099, 47068
0.004035, 47081
0.004047, 47169
0.004228, 47008
0.004181, 47126
0.004384, 47315
0.004615, 47358
0.004913, 47274
0.004344, 46873
0.005414, 46948
0.004633, 47058
0.004181, 46880
0.004409, 47053
0.004071, 47148
0.004338, 47051
0.004119, 47092
0.004180, 46920
0.004584, 47304
0.004104, 47262
0.004087, 47469
0.004101, 47107
0.004110, 47739
0.004277, 47651
0.004061, 47814
0.004040, 47802
0.004470, 47824
0.004166, 47643
0.004047, 47431
0.004030, 47861
0.004141, 47518
0.004243, 47658
0.004045, 47910
0.004091, 47718
0.004125, 47966
0.004520, 47921
0.004703, 47971
0.004567, 48263
0.004389, 47884
0.004072, 47775
0.004057, 47678
0.004023, 47861
0.004320, 47834
0.004107, 48221
0.004073, 48196
0.004113, 48030
0.004201, 48064
0.004126, 47965
0.004324, 48163
0.004133, 48301
0.004241, 48505
0.004247, 47986
0.004099, 48350
0.004762, 48194
0.004279, 48318
0.004190, 48427
0.004112, 48442
0.004063, 48297
0.004510, 48013
0.004209, 47887
0.004119, 48080
0.004060, 48091
0.004114, 48008
0.004537, 48544
0.004164, 48828
0.004266, 48442
0.004166, 47932
0.004183, 48419
0.004077, 48395
0.004087, 48320
0.004334, 48360
0.004255, 48171
0.004194, 48122
0.004132, 48103
0.004058, 48773
0.004444, 48883
0.004236, 49270
0.004224, 48940
0.004235, 49211
0.004758, 49224
0.004327, 49870
0.004977, 50114
0.004541, 50195
0.004306, 49998
0.004215, 50038
0.004223, 49948
0.004420, 49788
0.004444, 49649
0.004218, 49318
0.004321, 49195
0.004258, 49296
0.004141, 49400
0.004117, 49576
0.004362, 49284
0.004751, 49418
0.004957, 49689
0.004768, 49641
0.004312, 49908
0.004567, 50024
0.004856, 50270
0.004526, 50029
0.004238, 50075
0.004163, 50253
0.004163, 50365
0.004367, 50441
0.004185, 50235
0.004192, 50365
0.004166, 50322
0.004217, 50185
0.004535, 50131
0.004246, 49906
0.004187, 49854
0.004397, 49234
0.004207, 49168
0.004109, 48687
0.004090, 48851
0.004347, 48886
0.004231, 48974
0.004176, 48107
0.004093, 48117
0.004061, 48745
0.004449, 48922
0.004274, 49337
0.004184, 49314
0.004175, 49254
0.004352, 49404
0.004273, 49375
0.004936, 49844
0.004383, 50267
0.004147, 50479
0.004187, 50327
0.004160, 50541
0.004335, 50252
0.004212, 50433
0.004183, 50381
0.004152, 50117
0.004110, 50334
0.004243, 50215
0.004317, 50406
0.004420, 49911
0.004583, 50157
0.004170, 50347
0.004506, 49979
0.004303, 49785
0.004191, 49790
0.004109, 49586
0.004150, 49504
0.004231, 49508
0.004431, 49404
0.004472, 49055
0.004305, 48346
0.004890, 48785
0.004236, 48869
0.004192, 49135
0.004375, 49355
0.004222, 49381
0.004249, 49153
0.004390, 49484
0.004493, 49826
0.004298, 49811
0.004485, 49933
0.004433, 49789
0.004215, 49881
0.005449, 49536
0.004208, 49812
0.004781, 50275
0.004311, 50436
0.004239, 50586
0.004281, 50444
0.004186, 50620
0.004180, 50548
0.004560, 50927
0.004861, 50945
0.004995, 50763
0.004436, 50727
0.004326, 50613
0.004211, 50513
0.004256, 50345
0.004175, 50267
0.004236, 49802
0.004174, 49504
0.004227, 49833
0.004229, 49650
0.004297, 49621
0.004191, 49592
0.004378, 49429
0.004154, 49596
0.004156, 49650
0.004250, 50014
0.004288, 50435
0.004188, 50721
0.004270, 49872
0.004272, 50268
0.004121, 50524
0.004435, 50387
0.004315, 50467
0.004758, 50601
0.004528, 50606
0.004247, 50867
0.004253, 51353
0.004307, 51654
0.004253, 51918
0.004241, 52172
0.004389, 52105
0.004276, 52061
0.004394, 51828
0.004408, 52348
0.004481, 52278
0.004490, 52265
0.004281, 52505
0.004285, 52384
0.004373, 52548
0.004440, 52372
0.004235, 52237
0.004242, 52085
0.004311, 51723
0.004267, 51190
0.004189, 51335
0.004314, 51602
0.004292, 51685
0.004458, 51611
0.005136, 51396
0.004444, 51405
0.004773, 51996
0.004352, 52092
0.004269, 52034
0.004302, 52097
0.004264, 52015
0.004501, 52099
0.004286, 52376
0.004424, 52507
0.004384, 52534
0.004794, 51701
0.004709, 51598
0.004767, 51979
0.004411, 51890
0.004294, 52103
0.004216, 52343
0.004408, 52167
0.004598, 52118
0.004318, 51752
0.004294, 51700
0.004461, 51727
0.004663, 52199
0.005283, 52352
0.004873, 52031
0.004439, 51515
0.004236, 51522
0.004169, 51803
0.004302, 51913
0.004564, 51926
0.004244, 51486
0.004189, 51537
0.004254, 51664
0.004261, 51185
0.004396, 51439
0.004403, 51161
0.005172, 50789
0.004789, 50853
0.004462, 51139
0.004879, 51434
0.004888, 51501
0.004363, 50931
0.004198, 50525
0.004230, 50563
0.004215, 50791
0.004309, 50035
0.004208, 50486
0.004687, 50956
0.004400, 50869
0.004226, 50769
0.004159, 50988
0.004903, 51615
0.004333, 51580
0.004247, 51413
0.004220, 51084
0.004299, 51000
0.004553, 50848
0.004435, 51185
0.004369, 51318
0.004584, 51422
0.004472, 51593
0.004457, 51878
0.004518, 51970
0.004322, 51573
0.004257, 51486
0.004224, 51269
0.004161, 51325
0.004445, 51222
0.004267, 50780
0.004215, 50515
0.004242, 50819
0.004466, 51008
0.004653, 51173
0.004897, 51264
0.004637, 51585
0.004346, 51293
0.004255, 51208
0.004289, 51331
0.004414, 51284
0.004263, 51235
0.004213, 51462
0.004244, 52013
0.004344, 52316
0.004751, 52141
0.005135, 52119
0.005020, 52161
0.004279, 51894
0.004214, 51764
0.004207, 51850
0.004701, 51959
0.004387, 52187
0.004277, 52460
0.004317, 52267
0.005116, 51667
0.004760, 51997
0.004931, 51982
0.004598, 52026
0.004367, 52248
0.004315, 52168
0.004232, 51958
0.004310, 52365
0.004423, 52052
0.004909, 51942
0.005025, 52301
0.004995, 52469
0.004770, 52438
0.004536, 52659
0.004412, 52666
0.004265, 52764
0.004235, 52482
0.004217, 52068
0.004345, 52008
0.004574, 52280
0.004317, 52038
0.004763, 52135
0.005064, 52375
0.004670, 52374
0.005565, 52043
0.004354, 52030
0.004249, 51859
0.004216, 51448
0.004208, 51186
0.004362, 51373
0.004243, 50460
0.004232, 50508
0.004201, 50713
0.004684, 50592
0.004431, 50609
0.004332, 50734
0.004402, 50439
0.004302, 50755
0.004291, 50914
0.004253, 50829
0.004215, 50731
0.004700, 50808
0.004332, 50825
0.004247, 50830
0.004214, 50569
0.004302, 50399
0.004604, 50428
0.004352, 50413
0.004670, 50355
0.004315, 50355
0.004224, 50574
0.004224, 50956
0.004474, 50338
0.004541, 50367
0.004484, 50266
0.004247, 50355
0.004221, 50235
0.004496, 49937
0.004313, 50191
0.004910, 50370
0.004463, 50105
0.004262, 49917
0.004681, 49826
0.004266, 50093
0.004256, 49855
0.004202, 50178
0.004180, 50392
0.004198, 50653
0.004680, 51179
0.004401, 51025
0.004284, 50857
0.004493, 50988
0.004706, 51075
0.004273, 51384
0.004567, 51373
0.004320, 51140
0.004323, 51209
0.004491, 51462
0.004358, 50994
0.004471, 51434
0.004260, 51400
0.004318, 51280
0.004419, 51324
0.004357, 51029
0.004277, 51897
0.004603, 52171
0.004601, 52356
0.004285, 52610
0.004302, 52153
0.004236, 52307
0.004300, 52308
0.004738, 52613
0.004456, 52860
0.004440, 52631
0.004584, 52494
0.004395, 52907
0.006388, 52842
0.004355, 52737
0.004401, 52277
0.004307, 52260
0.004434, 52262
0.004978, 52090
0.004592, 52226
0.004454, 52166
0.004541, 52819
0.004481, 52652
0.004354, 53106
0.004504, 52799
0.004380, 52373
0.004289, 52917
0.004321, 53094
0.004270, 53081
0.004764, 53012
0.004731, 52892
0.004652, 53004
0.004526, 53464
0.004425, 53330
0.004346, 53114
0.004270, 53097
0.004444, 53605
0.004320, 53650
0.004248, 53645
0.004357, 53482
0.004439, 53714
0.004713, 53131
0.004580, 53347
0.004584, 53138
0.004480, 53190
0.004341, 53156
0.004394, 53613
0.004317, 53584
0.004821, 53271
0.004358, 53533
0.004333, 53252
0.004323, 53037
0.005085, 53209
0.006812, 52976
0.005207, 53381
0.004379, 53457
0.004472, 52766
0.004427, 53034
0.004447, 53044
0.004308, 53223
0.004517, 53087
0.004871, 52975
0.004740, 52743
0.006161, 52839
0.004657, 53287
0.004531, 52987
0.004448, 52991
0.004635, 53039
0.004449, 53008
0.004376, 53143
0.004426, 53387
0.004775, 53180
0.005708, 53403
0.006199, 52516
0.006319, 52340
0.006347, 52109
0.004569, 52413
0.004413, 52108
0.004319, 52428
0.004255, 52261
0.004268, 52465
0.006346, 52228
0.006110, 52017
0.004438, 51808
0.004319, 52262
0.004347, 52028
0.004638, 51899
0.004351, 52337
0.004369, 52832
0.004432, 53138
0.004340, 53211
0.004723, 53051
0.004559, 53264
0.004464, 53400
0.004358, 53685
0.004496, 53658
0.004955, 53614
0.004434, 53151
0.004553, 53704
0.004466, 53514
0.004497, 53811
0.004438, 53832
0.004422, 54118
0.004396, 54189
0.005306, 54245
0.004617, 54186
0.004574, 54748
0.004725, 54339
0.004452, 54405
0.004487, 54181
0.004517, 54441
0.004797, 53838
0.004512, 54090
0.005313, 53882
0.005964, 54186
0.004623, 54347
0.004946, 54317
0.004768, 54306
0.005162, 54040
0.004880, 54219
0.004603, 53781
0.004609, 53692
0.004436, 53940
0.004453, 53973
0.004407, 53793
0.004370, 53393
0.004370, 53019
0.004367, 53006
0.005145, 53469
0.004634, 53521
0.005803, 53292
0.005183, 53363
0.004505, 53678
0.004415, 53699
0.004490, 54022
0.004580, 53632
0.004591, 53870
0.004709, 53634
0.004531, 53613
0.004404, 52899
0.004324, 52928
0.004379, 52937
0.004416, 53055
0.004398, 53220
0.004391, 53358
0.004598, 53442
0.005174, 53587
0.004687, 53864
0.004399, 54186
0.004514, 54231
0.004396, 54518
0.004576, 54748
0.004873, 55253
0.004604, 54917
0.004530, 54852
0.004520, 54796
0.004565, 54656
0.004464, 54317
0.004364, 54238
0.004486, 54035
0.004399, 54029
0.004467, 53622
0.004418, 53513
0.007644, 53312
0.004614, 52708
0.004402, 52929
0.004399, 53451
0.005158, 52986
0.004761, 53008
0.004584, 53011
0.004380, 53213
0.004581, 52740
0.004402, 53094
0.004642, 53046
0.005234, 53156
0.005138, 53149
0.004652, 53192
0.004540, 53206
0.004478, 53487
0.005153, 53348
0.004780, 53863
0.004846, 53833
0.004640, 54198
0.004743, 54008
0.004499, 53865
0.004522, 53669
0.004595, 53267
0.004569, 53209
0.004708, 52888
0.004475, 52714
0.004317, 52591
0.004316, 52644
0.004317, 52615
0.004776, 52746
0.004537, 52665
0.005507, 52544
0.005143, 52843
0.004419, 52618
0.007254, 52538
0.004915, 52640
0.004486, 52943
0.004414, 52552
0.004494, 52372
0.004425, 52135
0.004398, 52654
0.004962, 52376
0.004432, 52630
0.004313, 52227
0.004416, 52207
0.004431, 52142
0.004819, 52529
0.004801, 52223
0.004719, 52542
0.004667, 52540
0.004463, 52377
0.004461, 52364
0.004399, 53129
0.004367, 53306
0.004367, 52940
0.004819, 52451
0.004660, 52563
0.005057, 52801
0.005114, 52768
0.005458, 52826
0.005536, 52664
0.004728, 52612
0.004545, 52959
0.004636, 52774
0.005280, 52770
0.004567, 52655
0.004418, 52603
0.004403, 52730
0.004369, 52962
0.004694, 52676
0.004578, 52787
0.004670, 52871
0.004586, 53135
0.005542, 53189
0.004610, 53252
0.004490, 53501
0.004383, 54056
0.004904, 54294
0.004675, 54399
0.005030, 53877
0.004368, 54062
0.004621, 53772
0.004524, 53477
0.004625, 53592
0.004550, 54350
0.004924, 54136
0.004404, 54576
0.004405, 54245
0.004328, 54302
0.004825, 54070
0.004538, 53968
0.004446, 53994
0.004533, 54112
0.004841, 54218
0.004662, 54183
0.004801, 53963
0.004622, 54020
0.004456, 54151
0.004401, 53808
0.004373, 53727
0.004515, 53945
0.004701, 53845
0.004832, 53670
0.004511, 53295
0.004367, 53081
0.004367, 52787
0.004292, 52624
0.004740, 52665
0.004456, 52723
0.004405, 52647
0.004333, 53031
0.004535, 52385
0.004470, 52933
0.004480, 52646
0.004682, 53196
0.004433, 52692
0.004300, 52907
0.004260, 52645
0.004616, 53355
0.004655, 53160
0.004740, 53155
0.004498, 52714
0.004446, 52860
0.005303, 53016
0.004784, 53481
0.004747, 53472
0.004376, 53446
0.004298, 53353
0.004287, 53774
0.004834, 54088
0.004435, 54129
0.004853, 54185
0.004472, 54322
0.004631, 53920
0.004441, 54001
0.005624, 53814
0.005965, 53957
0.005041, 54275
0.004621, 54126
0.004487, 53717
0.004495, 53629
0.004416, 53687
0.004688, 54090
0.005269, 53871
0.005181, 54779
0.004479, 54468
0.005012, 54689
0.004407, 54522
0.004415, 55199
0.004472, 54841
0.004459, 55114
0.004658, 55132
0.004466, 55699
0.004674, 55827
0.004564, 56054
0.004414, 56132
0.004451, 55452
0.004910, 55395
0.004523, 55538
0.004463, 55374
0.004481, 55098
0.004599, 55366
0.005033, 55393
0.004749, 55361
0.005983, 54805
0.004692, 54484
0.004399, 54543
0.004570, 54884
0.004378, 54491
0.004399, 54343
0.004503, 53864
0.004791, 53955
0.004993, 54972
0.004643, 54978
0.004657, 54697
0.004545, 54063
0.004369, 54175
0.004400, 53690
0.004493, 54240
0.004538, 54363
0.004341, 54333
0.004599, 54075
0.004429, 53961
0.004665, 53787
0.004610, 54115
0.005263, 54316
0.005596, 54676
0.004977, 54554
0.004481, 54546
0.004407, 54553
0.004857, 54335
0.004994, 54360
0.004494, 53930
0.004805, 53822
0.004524, 53682
0.005523, 54030
0.004909, 53822
0.004749, 54498
0.004688, 54357
0.004456, 54454
0.004497, 54218
0.004804, 53831
0.004485, 54050
0.004587, 54217
0.004524, 54257
0.004461, 54336
0.004450, 54326
0.004682, 54523
0.004562, 54946
0.004484, 54571
0.004437, 54455
0.004390, 54407
0.004697, 54738
0.004712, 54570
0.004747, 54108
0.004456, 53855
0.004488, 54614
0.004429, 54759
0.004518, 54812
0.004487, 55013
0.004485, 55133
0.004511, 55251
0.004368, 55959
0.005125, 56356
0.004911, 55938
0.004735, 55698
0.004585, 56771
0.004503, 56732
0.004489, 56598
0.004459, 56433
0.004729, 56021
0.004453, 56075
0.004558, 55632
0.004800, 55600
0.004543, 55198
0.004648, 55757
0.004657, 55921
0.004464, 55901
0.004426, 56107
0.004704, 56193
0.004593, 56198
0.004821, 55743
0.004754, 55695
0.004863, 55658
0.004895, 55743
0.004477, 55793
0.004447, 55432
0.004885, 55292
0.004457, 55156
0.004743, 55304
0.004437, 55235
0.004668, 55379
0.005278, 55796
0.004805, 56394
0.005415, 56204
0.006696, 56281
0.004786, 56309
0.004596, 56334
0.005637, 56685
0.006890, 56547
0.004577, 56639
0.004701, 55896
0.004539, 55903
0.004632, 56000
0.005059, 55583
0.004667, 56267
0.004580, 56473
0.005226, 56472
0.004488, 55903
0.004547, 55670
0.004445, 55861
0.004432, 56064
0.004530, 56057
0.004645, 56372
0.004555, 56477
0.004408, 56535
0.004796, 56854
0.004658, 57238
0.004492, 57264
0.004421, 57277
0.004509, 57486
0.004595, 56977
0.004612, 56902
0.005058, 56731
0.004585, 56683
0.004474, 56440
0.004466, 56229
0.004512, 56771
0.005086, 57499
0.004678, 57479
0.004754, 56678
0.005446, 56891
0.004637, 56887
0.004516, 57142
0.004598, 56773
0.004534, 56648
0.004757, 56716
0.004576, 56628
0.004577, 56706
0.004744, 56918
0.004782, 56675
0.004583, 56636
0.004962, 56474
0.004631, 56558
0.004567, 55949
0.004507, 56299
0.004475, 56090
0.004926, 56296
0.004696, 55994
0.004706, 55838
0.004628, 55756
0.004585, 55708
0.004424, 55661
0.004406, 55554
0.004946, 56213
0.004596, 56189
0.004544, 56566
0.004580, 56569
0.004790, 56551
0.004561, 56018
0.004582, 55588
0.004473, 55738
0.004439, 55927
0.004415, 55507
0.004442, 55474
0.004519, 55457
0.004711, 55484
0.004437, 55490
0.005029, 55159
0.004532, 55025
0.004397, 55151
0.004775, 54872
0.004495, 54764
0.004404, 54879
0.004377, 54643
0.004624, 54900
0.004417, 55023
0.004783, 55101
0.004512, 54999
0.004998, 55190
0.004778, 54479
0.004511, 54662
0.004728, 54247
0.004579, 54894
0.004423, 54965
0.004378, 54951
0.004717, 54914
0.004536, 55293
0.004628, 55382
0.004795, 55367
0.005318, 55496
0.004716, 55099
0.004440, 55321
0.004724, 55223
0.005050, 55815
0.004893, 55891
0.005412, 56106
0.004561, 55891
0.004567, 56215
0.004474, 55891
0.004692, 56537
0.004560, 56340
0.004517, 56679
0.004545, 56355
0.004722, 56063
0.004513, 56473
0.004911, 56593
0.004748, 56928
0.004575, 56660
0.004610, 56291
0.004519, 56418
0.004415, 56320
0.005009, 56322
0.005033, 56676
0.005153, 56266
0.004807, 56509
0.004654, 55559
0.004514, 55581
0.004838, 55649
0.004611, 55523
0.004515, 55450
0.004467, 55073
0.004623, 55030
0.004939, 55481
0.004744, 55422
0.004632, 55527
0.004551, 55609
0.004480, 55432
0.004437, 55928
0.004744, 55812
0.004552, 55652
0.004498, 55525
0.004426, 56091
0.005053, 55852
0.004783, 55957
0.005137, 56204
0.004774, 56035
0.004513, 56537
0.004546, 57196
0.004531, 57028
0.004692, 57079
0.004679, 57380
0.004549, 57306
0.004706, 57649
0.004573, 57126
0.004511, 57326
0.004485, 57525
0.004662, 57913
0.004514, 57936
0.004447, 58179
0.004573, 58573
0.005020, 58490
0.005405, 58323
0.005182, 59045
0.004712, 58669
0.004544, 58820
0.004675, 58930
0.004705, 58506
0.004687, 58721
0.004769, 58719
0.004788, 58462
0.005280, 58141
0.004723, 58107
0.004665, 58272
0.004745, 58177
0.004464, 58021
0.004536, 58295
0.004585, 58572
0.004556, 58733
0.004708, 59075
0.004788, 58747
0.004757, 58734
0.004791, 58773
0.004571, 59252
0.004645, 59428
0.004673, 58929
0.004552, 58495
0.004524, 58305
0.004626, 58153
0.004843, 58115
0.005130, 58088
0.005361, 58206
0.005465, 58696
0.004827, 58335
0.004716, 58036
0.004694, 58410
0.004495, 58364
0.004546, 58545
0.004568, 58586
0.004511, 58471
0.004735, 58630
0.004801, 58611
0.004825, 58131
0.004512, 58092
0.004535, 57596
0.004568, 57430
0.004518, 57401
0.004561, 57481
0.004661, 57299
0.004589, 56911
0.004639, 57139
0.004610, 57122
0.004738, 56939
0.005188, 57398
0.004535, 57362
0.004615, 57370
0.004541, 57280
0.004671, 57352
0.004463, 57343
0.004459, 56836
0.004544, 56658
0.004786, 57327
0.004580, 57314
0.005117, 57408
0.004767, 57203
0.004658, 57264
0.004517, 57408
0.004438, 57446
0.004874, 58080
0.004984, 57846
0.004902, 58016
0.004725, 57805
0.004679, 58205
0.004543, 58158
0.004641, 58040
0.004590, 57615
0.004533, 57586
0.004511, 57876
0.004523, 57959
0.004828, 57704
0.004610, 57769
0.004837, 57582
0.004541, 57535
0.004563, 57551
0.004497, 57621
0.004529, 57645
0.004951, 57808
0.004572, 57720
0.004493, 58061
0.004590, 57911
0.004844, 57834
0.004629, 57951
0.005164, 58144
0.004937, 58352
0.004674, 58133
0.004515, 58253
0.004606, 58000
0.004678, 57700
0.004602, 57753
0.005937, 57548
0.005012, 57595
0.004887, 58014
0.004574, 58504
0.004651, 58782
0.004550, 58820
0.004633, 57800
0.004754, 58080
0.005285, 58134
0.004609, 58365
0.005163, 58220
0.004675, 58462
0.004577, 58513
0.004597, 58195
0.004680, 57920
0.004535, 58306
0.004800, 58091
0.004774, 57979
0.005438, 58239
0.004717, 57815
0.004619, 57640
0.004850, 57774
0.004623, 57644
0.004545, 57797
0.004585, 57731
0.004829, 57252
0.004591, 57608
0.004742, 57692
0.004759, 57849
0.004756, 57938
0.004512, 57604
0.004568, 57741
0.004785, 57415
0.004581, 57096
0.004503, 57142
0.004484, 56805
0.004521, 57107
0.004494, 57406
0.004582, 57100
0.005334, 57053
0.004814, 57146
0.004531, 57386
0.004848, 57632
0.004499, 57492
0.004470, 57568
