0.022896, 531263
0.022813, 530792
0.023125, 531656
0.025025, 530310
0.023308, 534009
0.022740, 532865
0.023920, 532132
0.023122, 530584
0.022732, 527983
0.023568, 528058
0.023374, 526012
0.022697, 523918
0.022432, 523214
0.022198, 521780
0.022439, 519814
0.022438, 519815
0.022507, 520730
0.023142, 520015
0.022152, 516742
0.022517, 519329
0.022276, 520250
0.022369, 520309
0.022382, 519524
0.022299, 517581
0.023714, 515980
0.022611, 515204
0.022123, 514056
0.022348, 512022
0.022099, 508418
0.021928, 508561
0.023163, 505823
0.022086, 505179
0.021985, 502446
0.021992, 502418
0.021975, 503591
0.021901, 502175
0.027197, 502496
0.022284, 501429
0.021742, 501166
0.021584, 501165
0.021796, 501663
0.021660, 500895
0.021680, 501654
0.022364, 502010
0.022019, 502092
0.023526, 500606
0.021888, 497960
0.021919, 498070
0.021713, 497198
0.021740, 497516
0.021551, 495895
0.022603, 495266
0.021444, 496642
0.021861, 493162
0.021245, 494330
0.021912, 493420
0.021540, 492919
0.021208, 493194
0.021484, 491337
0.022353, 490960
0.021409, 489725
0.021413, 489337
0.021244, 489988
0.021102, 487635
0.021604, 489935
0.021245, 487845
0.021027, 486206
0.021104, 486614
0.021218, 487225
0.021540, 486658
0.022600, 486338
0.021090, 488051
0.021189, 487052
0.021118, 485806
0.021995, 485535
0.021241, 486378
0.021560, 486443
0.021175, 484185
0.021053, 480388
0.021046, 481069
0.020921, 479247
0.021256, 479342
0.020796, 477780
0.027889, 475123
0.020720, 476567
0.020685, 478190
0.020950, 477335
0.020639, 476284
0.020887, 476683
0.021150, 476922
0.020840, 476585
0.020829, 475696
0.020601, 474994
0.020768, 474389
0.020795, 475315
0.021278, 475098
0.020501, 473541
0.020454, 472482
0.021811, 471770
0.020346, 472260
0.020601, 471040
0.020296, 469082
0.020278, 469254
0.020867, 468309
0.021114, 469077
0.020646, 468307
0.020542, 467104
0.021244, 467536
0.020258, 468698
0.020511, 469118
0.020524, 469225
0.020288, 467067
0.020305, 467580
0.020435, 466056
0.020610, 466010
0.020429, 465472
0.020121, 463957
0.020104, 464830
0.022804, 464339
0.020802, 463796
0.020266, 462605
0.020808, 463527
0.020183, 463254
0.020508, 462841
0.020060, 463925
0.020044, 463064
0.020554, 460588
0.020186, 462785
0.020064, 460793
0.019965, 460288
0.020233, 460934
0.020368, 460461
0.020671, 458244
0.020048, 455117
0.020430, 456589
0.020121, 455521
0.019710, 455112
0.019698, 454454
0.019842, 453817
0.019865, 455039
0.020079, 453653
0.019869, 451769
0.019903, 451038
0.020231, 450640
0.019585, 451112
0.019438, 452160
0.019599, 456118
0.020228, 456557
0.020084, 454624
0.020030, 452408
0.020923, 452824
0.019764, 453467
0.020027, 453005
0.019888, 453859
0.019637, 453753
0.019762, 454737
0.019843, 455286
0.019614, 455207
0.019562, 455409
0.019584, 456272
0.019515, 454523
0.019733, 453853
0.019901, 452321
0.019471, 452586
0.019571, 452338
0.019519, 451271
0.020705, 450459
0.019883, 448419
0.019909, 445818
0.019294, 445114
0.019324, 444915
0.019246, 446096
0.019541, 444518
0.019554, 445444
0.019322, 443927
0.019290, 443530
0.019064, 442865
0.019363, 442344
0.019315, 441357
0.019092, 439941
0.018972, 440097
0.019628, 440663
0.020332, 438849
0.020062, 439463
0.019103, 439298
0.019534, 439012
0.019468, 439568
0.019062, 441196
0.019123, 441920
0.019853, 440541
0.019523, 441745
0.019195, 442925
0.019032, 443269
0.019562, 441471
0.019359, 443287
0.019403, 443761
0.019271, 445020
0.019515, 442857
0.019862, 443658
0.020550, 444960
0.019447, 443995
0.019127, 444375
0.019175, 444695
0.019091, 444367
0.019492, 444187
0.019384, 443315
0.019615, 442862
0.020027, 443680
0.019253, 441339
0.019348, 440515
0.019224, 439355
0.019003, 440340
0.019359, 436962
0.019014, 435672
0.019082, 436225
0.019893, 433266
0.019062, 430639
0.018804, 431180
0.018791, 433246
0.019151, 431565
0.019908, 432580
0.018874, 434789
0.019184, 435206
0.018847, 434622
0.018920, 433276
0.018914, 431654
0.018887, 431908
0.019238, 430525
0.018670, 432195
0.019211, 431897
0.018965, 431029
0.019716, 430297
0.018813, 430777
0.019335, 429983
0.018846, 430032
0.021427, 431897
0.018755, 431811
0.018992, 431764
0.018904, 432977
0.018735, 431818
0.018727, 431240
0.019242, 430694
0.019116, 432784
0.018891, 432757
0.019087, 431322
0.018804, 429048
0.018800, 430095
0.018905, 428571
0.019401, 426764
0.018861, 426304
0.018769, 425928
0.019578, 425208
0.018479, 425398
0.019352, 423884
0.019160, 424388
0.018351, 424202
0.018515, 424339
0.018641, 424437
0.018393, 424121
0.018977, 423501
0.018666, 421749
0.018610, 423131
0.018353, 422666
0.019099, 422611
0.019381, 424089
0.018775, 423100
0.019027, 421717
0.018401, 420677
0.018638, 419504
0.018338, 417963
0.018447, 416555
0.017991, 417930
0.019549, 418369
0.018535, 420874
0.018513, 421744
0.018453, 422878
0.018359, 422762
0.018656, 421026
0.018240, 421759
0.018287, 422236
0.018325, 420695
0.019963, 419460
0.018678, 420110
0.018471, 420229
0.018375, 420698
0.018577, 418390
0.018391, 418661
0.018246, 418562
0.018566, 418543
0.023684, 417077
0.018283, 417421
0.018236, 414836
0.017845, 414516
0.018304, 414914
0.017993, 415440
0.018383, 415778
0.018065, 415741
0.018324, 415939
0.019241, 418319
0.018475, 417869
0.018097, 417269
0.018258, 418401
0.018245, 418124
0.018535, 417946
0.018111, 418080
0.018353, 417138
0.018234, 415755
0.018405, 414252
0.017788, 413834
0.018085, 412827
0.018198, 413170
0.017900, 413546
0.018050, 414593
0.018468, 414830
0.018083, 414143
0.019022, 411589
0.018172, 413160
0.018126, 412722
0.017979, 410827
0.017757, 412889
0.017770, 413408
0.017807, 414526
0.018005, 413395
0.017757, 412993
0.017606, 412447
0.017713, 410917
0.018282, 410593
0.018501, 411304
0.017740, 410833
0.017950, 408739
0.017670, 410549
0.017693, 409511
0.018037, 409025
0.018686, 409937
0.018277, 410436
0.017860, 408139
0.018292, 408471
0.017809, 408336
0.017877, 408527
0.017516, 409716
0.017733, 408053
0.017833, 407052
0.017662, 405876
0.017977, 406639
0.017547, 408379
0.018007, 408635
0.017647, 408286
0.017699, 408888
0.017519, 408255
0.017554, 409376
0.019956, 410182
0.018351, 410487
0.017845, 409956
0.017710, 408778
0.017739, 409276
0.017688, 407946
0.017609, 406034
0.017505, 405942
0.017734, 407351
0.018351, 406452
0.018596, 403910
0.017788, 405043
0.017845, 406076
0.017469, 404393
0.017444, 404995
0.017450, 404412
0.017605, 404841
0.017382, 403106
0.018440, 402624
0.017674, 399898
0.018079, 399105
0.017249, 396719
0.017546, 396516
0.017179, 395909
0.017132, 396787
0.017197, 396663
0.017184, 398352
0.017101, 395931
0.017747, 396868
0.017127, 394169
0.017103, 394949
0.017160, 394303
0.017548, 394049
0.017665, 392581
0.017282, 394782
0.017117, 395268
0.018060, 396930
0.017291, 395679
0.017276, 395369
0.016981, 392828
0.018462, 393644
0.017315, 393076
0.016987, 391530
0.017197, 389533
0.017105, 391548
0.017169, 392273
0.017182, 394254
0.017401, 392703
0.017068, 393425
0.017405, 389515
0.017349, 390821
0.016980, 387698
0.017140, 385531
0.016801, 382173
0.017226, 383627
0.017048, 380490
0.016828, 380791
0.017227, 379490
0.016965, 379241
0.016691, 375451
0.016436, 376526
0.016457, 374938
0.016348, 376573
0.016664, 371515
0.016314, 372287
0.016540, 371252
0.016256, 372403
0.016248, 371133
0.017504, 373184
0.016601, 372325
0.016460, 374214
0.017222, 374020
0.016505, 373851
0.017460, 370554
0.016577, 372261
0.016503, 371735
0.016661, 372566
0.016764, 369857
0.016378, 372079
0.016279, 371482
0.016895, 373231
0.016290, 370720
0.016461, 369100
0.016209, 367126
0.016373, 366309
0.016185, 362653
0.015860, 361705
0.015951, 361149
0.016027, 361273
0.015994, 358624
0.015847, 360114
0.015794, 359331
0.016637, 358343
0.017585, 358134
0.016217, 358174
0.015917, 355623
0.016033, 354141
0.015592, 352185
0.015619, 352009
0.015776, 352205
0.015802, 353171
0.015572, 351354
0.015516, 351302
0.015574, 352150
0.015774, 352932
0.016313, 352703
0.015707, 351848
0.015557, 350164
0.015744, 350166
0.015736, 348452
0.015893, 351443
0.015750, 351261
0.017177, 351362
0.015876, 351624
0.015696, 353155
0.018662, 351002
0.015560, 353276
0.015631, 351663
0.015642, 353348
0.015584, 352170
0.016044, 352620
0.015572, 351512
0.015584, 351332
0.015629, 350755
0.015783, 350632
0.015741, 348111
0.015408, 348564
0.015662, 344627
0.015420, 345174
0.015322, 344722
0.015331, 345842
0.016298, 342223
0.016234, 343491
0.015477, 341226
0.015120, 340725
0.015051, 338067
0.015106, 336781
0.015067, 335393
0.015149, 336725
0.015213, 336624
0.015154, 336399
0.015199, 334999
0.014998, 336725
0.014981, 335931
0.015017, 336960
0.015289, 335313
0.015563, 334709
0.014922, 331367
0.014895, 331202
0.014741, 329686
0.015002, 330582
0.014706, 328913
0.014832, 329603
0.015779, 330087
0.015661, 330138
0.014782, 330216
0.015138, 331647
0.014913, 329186
0.015758, 330580
0.015245, 329985
0.015012, 329080
0.014705, 328265
0.014719, 327884
0.014871, 326571
0.014653, 326109
0.014996, 324258
0.014585, 323778
0.014858, 323108
0.015187, 323322
0.014765, 321730
0.014464, 322422
0.014584, 321257
0.014522, 324091
0.014899, 321552
0.015025, 320233
0.015533, 319148
0.014688, 316806
0.014585, 317462
0.014399, 314650
0.014224, 314199
0.014248, 315268
0.014981, 314199
0.014061, 313415
0.014007, 312843
0.015399, 310775
0.015848, 311718
0.016859, 311449
0.018944, 311949
0.014500, 311785
0.014335, 311496
0.014318, 314362
0.014474, 314733
0.014381, 313881
0.014241, 314902
0.014617, 312309
0.014999, 313485
0.014473, 314624
0.014721, 313867
0.014409, 313355
0.014834, 313234
0.014650, 311236
0.014235, 312158
0.014261, 310996
0.014909, 312987
0.014440, 311903
0.014216, 312457
0.014055, 311463
0.014271, 311994
0.014232, 311448
0.014454, 312598
0.014285, 312694
0.014296, 314127
0.014458, 312778
0.014707, 314103
0.014885, 312092
0.014397, 314170
0.014546, 314298
0.015284, 314971
0.014525, 313556
0.014542, 313886
0.014524, 315120
0.014169, 315870
0.014267, 313012
0.014539, 313289
0.014252, 312822
0.014561, 313235
0.015668, 311075
0.014289, 311233
0.014335, 310000
0.015455, 309644
0.014172, 307033
0.014069, 307355
0.014006, 305990
0.014261, 306294
0.013911, 304643
0.013901, 304784
0.013938, 304248
0.013883, 305260
0.013937, 305421
0.015413, 306182
0.014262, 304912
0.014064, 304187
0.014612, 304106
0.014353, 305670
0.014229, 304775
0.013993, 305851
0.014418, 303824
0.013996, 303948
0.013968, 302515
0.013871, 303890
0.013817, 303775
0.014681, 303009
0.014044, 302877
0.013974, 301731
0.013947, 300235
0.013884, 301164
0.014085, 300082
0.013692, 299390
0.014665, 298839
0.013735, 298433
0.013781, 299155
0.014855, 299661
0.014201, 298639
0.013930, 299772
0.013782, 301427
0.014144, 301561
0.013922, 300399
0.013774, 300085
0.014869, 298741
0.013764, 298303
0.013802, 297021
0.013983, 297004
0.013808, 295924
0.013597, 296705
0.013648, 295350
0.013525, 296314
0.013812, 294166
0.013558, 294123
0.013709, 294581
0.013638, 295348
0.013737, 294755
0.013673, 294700
0.013494, 294335
0.013787, 295208
0.014716, 294358
0.014062, 296022
0.013737, 295305
0.013929, 296092
0.013865, 293496
0.013708, 293408
0.013755, 293836
0.013676, 293891
0.013496, 293852
0.013791, 293451
0.013577, 292832
0.013509, 292876
0.013613, 290591
0.013655, 289497
0.014452, 287599
0.013995, 288679
0.013701, 288055
0.013278, 287872
0.013431, 286385
0.013285, 287149
0.013376, 286876
0.013378, 288344
0.013303, 288338
0.013497, 289743
0.013660, 288804
0.013524, 289689
0.013714, 290284
0.013351, 290767
0.013409, 289038
0.013585, 287960
0.013357, 288081
0.013194, 287835
0.013843, 288993
0.013512, 288152
0.013502, 286545
0.013559, 286294
0.013259, 284963
0.013209, 284857
0.013402, 284703
0.013106, 283962
0.013962, 283289
0.013455, 283208
0.013083, 282314
0.013053, 282803
0.013161, 282077
0.013608, 281972
0.013186, 281684
0.013657, 279653
0.013064, 279683
0.013387, 280393
0.013438, 279107
0.013007, 278809
0.012990, 279661
0.013028, 281967
0.013223, 281250
0.013287, 280525
0.013097, 279940
0.013020, 280279
0.013917, 279900
0.013604, 280993
0.013145, 280818
0.013647, 280880
0.013297, 279904
0.013075, 279916
0.013361, 279718
0.012896, 280349
0.013141, 279732
0.013063, 280251
0.013196, 280990
0.013913, 280378
0.014400, 279832
0.013297, 279384
0.013366, 277872
0.013163, 278264
0.013079, 277830
0.012963, 277278
0.013060, 275955
0.012729, 275879
0.013472, 275157
0.012873, 275542
0.012922, 274554
0.012940, 275195
0.012960, 272834
0.012731, 273899
0.012760, 273579
0.012619, 273343
0.012726, 273447
0.012775, 273922
0.012862, 273260
0.013760, 274409
0.013145, 274418
0.012734, 276569
0.012953, 274539
0.013022, 274197
0.013800, 273472
0.013041, 273906
0.013092, 273839
0.013105, 273844
0.012988, 274285
0.013067, 275253
0.012918, 275396
0.012824, 276585
0.013251, 275610
0.012918, 275648
0.013491, 276360
0.012992, 276449
0.012940, 276311
0.012896, 277036
0.013119, 276187
0.013184, 276807
0.012895, 274502
0.012686, 275016
0.013037, 274651
0.012775, 275497
0.012766, 274958
0.012801, 275478
0.013170, 276020
0.012929, 276095
0.015868, 275935
0.013534, 276886
0.013144, 275221
0.013279, 276640
0.012821, 277195
0.013389, 277752
0.013132, 276208
0.012997, 277723
0.012924, 277109
0.013071, 277584
0.013060, 275979
0.012793, 276844
0.013029, 274778
0.012995, 275379
0.012847, 273964
0.012866, 273846
0.013122, 272370
0.013056, 272289
0.013336, 272121
0.012941, 272300
0.012725, 272215
0.013663, 272827
0.012691, 271844
0.012703, 272181
0.012910, 272363
0.014058, 272288
0.013724, 272153
0.013334, 273035
0.013278, 272692
0.013187, 272184
0.013161, 271292
0.013068, 271539
0.013238, 271529
0.013125, 271478
0.013206, 270812
0.013024, 270039
0.013396, 269045
0.013371, 269513
0.013293, 268725
0.013597, 270488
0.012821, 269792
0.012742, 269835
0.012780, 269383
0.012787, 270223
0.013428, 270673
0.013309, 270589
0.014776, 270165
0.014412, 270527
0.013165, 270620
0.012818, 271551
0.012846, 271964
0.012878, 271572
0.013453, 271072
0.012833, 271157
0.012812, 271440
0.012904, 271268
0.014151, 272365
0.013303, 272686
0.013150, 271321
0.013021, 271641
0.013392, 270825
0.013134, 271252
0.013476, 271082
0.013378, 269593
0.013154, 268735
0.013488, 267721
0.013189, 266279
0.013231, 266340
0.013159, 266662
0.013275, 267685
0.013518, 267397
0.013163, 268381
0.012810, 268341
0.013355, 269309
0.013386, 269239
0.013498, 269326
0.013526, 269304
0.013603, 270578
0.013562, 271640
0.013650, 271384
0.013325, 271869
0.013376, 271590
0.013875, 271750
0.013175, 271274
0.013798, 271896
0.012806, 272321
0.012811, 272271
0.012853, 272804
0.013081, 273117
0.013221, 271394
0.012544, 272105
0.014421, 273116
0.013047, 273372
0.013143, 273875
0.013151, 274344
0.013749, 273273
0.012749, 272583
0.013146, 273250
0.014063, 273678
0.013109, 274547
0.013172, 274752
0.013384, 273264
0.013812, 273481
0.015296, 273578
0.013272, 272629
0.013206, 272450
0.013408, 273054
0.012840, 273244
0.013352, 273649
0.012815, 272925
0.012902, 272336
0.013046, 270696
0.014293, 271407
0.013544, 271712
0.013572, 273258
0.012929, 271640
0.013620, 271367
0.018222, 271972
0.013013, 272193
0.013630, 271966
0.012819, 272151
0.013372, 271460
0.013583, 274477
0.012977, 274447
0.012930, 274030
0.012907, 274155
0.012824, 272706
0.013979, 271903
0.012949, 271067
0.013076, 269724
0.013163, 268974
0.012755, 268984
0.012806, 268602
0.013757, 267228
0.012928, 267310
0.013299, 267305
0.013826, 267484
0.013150, 267377
0.013566, 267827
0.013196, 266971
0.013270, 264843
0.013070, 265733
0.013898, 263970
0.013196, 262924
0.013595, 263690
0.013299, 261989
0.013298, 261744
0.013109, 261499
0.013931, 260589
0.013031, 259752
0.013197, 260691
0.013072, 260768
0.012846, 261490
0.013037, 260033
0.013069, 260294
0.012584, 258932
0.012430, 258375
0.012451, 258058
0.012332, 258539
0.012199, 258965
0.012420, 258427
0.012466, 257518
0.012756, 257802
0.012981, 256677
0.013525, 257586
0.012922, 258755
0.012882, 258600
0.013129, 258421
0.012489, 258887
0.012364, 258882
0.012627, 258902
0.013081, 258259
0.012175, 259861
0.012599, 259588
0.012633, 260541
0.012283, 258615
0.012183, 257676
0.012297, 256501
0.012147, 256513
0.012190, 255533
0.011885, 255418
0.011992, 254400
0.012131, 253393
0.012437, 252735
0.011964, 252512
0.012202, 251259
0.011839, 251925
0.011948, 250591
0.011901, 250298
0.011998, 251006
0.012769, 249690
0.012286, 246896
0.011777, 247722
0.012725, 246969
0.012006, 247400
0.012220, 245887
0.011678, 244527
0.011680, 243903
0.011727, 244616
0.011757, 244581
0.013239, 243647
0.011997, 244150
0.011912, 244584
0.013295, 244237
0.014784, 244910
0.014589, 244108
0.012286, 244771
0.011832, 243086
0.011853, 243184
0.013403, 242825
0.013867, 242139
0.014412, 240006
0.016369, 239117
0.015703, 239314
0.013665, 239310
0.012775, 238751
0.011646, 238614
0.012144, 238081
0.012448, 238177
0.011849, 239493
0.011712, 239357
0.011534, 240438
0.012995, 240847
0.020129, 240394
0.013305, 240566
0.011820, 240183
0.011595, 239440
0.011691, 239596
0.011852, 239643
0.011766, 238464
0.011590, 238364
0.011873, 235843
0.022769, 235488
0.012808, 235639
0.011783, 235783
0.012346, 236423
0.015381, 235996
0.011664, 235864
0.016667, 234199
0.011510, 232527
0.012784, 233477
0.012198, 232506
0.011990, 233350
0.011876, 232666
0.012246, 231947
0.012239, 230962
0.011370, 230799
0.011532, 228583
0.011089, 229431
0.011302, 229595
0.011491, 228329
0.011321, 228628
0.010942, 229070
0.011652, 228584
0.011183, 227628
0.011387, 227281
0.011307, 228691
0.011949, 227601
0.010994, 227975
0.011266, 227311
0.011057, 227722
0.011370, 227985
0.011669, 226902
0.011165, 226457
0.011404, 226465
0.011803, 226611
0.010980, 226572
0.011502, 227045
0.011379, 226625
0.011064, 227112
0.011396, 226844
0.010968, 227134
0.011415, 228042
0.011165, 227280
0.011529, 226934
0.011483, 226767
0.011369, 227141
0.011005, 226082
0.011492, 226130
0.010908, 225266
0.011095, 225499
0.012083, 224986
0.011570, 224523
0.011376, 222136
0.011282, 222474
0.011459, 221787
0.010789, 223124
0.011506, 222770
0.010942, 223495
0.011110, 222689
0.011162, 223601
0.010961, 223403
0.011239, 222990
0.011237, 222255
0.011124, 223997
0.011137, 223532
0.011325, 224255
0.011038, 223865
0.011265, 222123
0.010973, 220789
0.010991, 222398
0.011730, 222388
0.011224, 223246
0.010961, 221641
0.012193, 220671
0.011101, 220876
0.011588, 220840
0.011382, 218516
0.011523, 219700
0.011419, 220143
0.011629, 219704
0.011360, 219798
0.011206, 219874
0.011298, 218378
0.011032, 218416
0.011428, 218161
0.011181, 218356
0.014171, 218735
0.011890, 218764
0.012856, 217992
0.010967, 218242
0.010907, 217380
0.011333, 217375
0.011679, 216683
0.011070, 217433
0.011079, 216342
0.011151, 215833
0.011193, 213676
0.011183, 211517
0.011372, 211284
0.011314, 210660
0.010590, 210349
0.010523, 211062
0.011478, 211239
0.011158, 210573
0.011602, 210464
0.010875, 210759
0.011019, 209580
0.010766, 210751
0.010785, 210237
0.011082, 209741
0.011279, 209215
0.010967, 208662
0.010787, 207917
0.010926, 208808
0.010895, 208256
0.010442, 209700
0.011042, 209888
0.010732, 210493
0.011011, 208661
0.010974, 209260
0.011546, 209771
0.011266, 210296
0.010402, 210271
0.010340, 210024
0.011307, 208045
0.010317, 208156
0.010251, 208036
0.011075, 207322
0.010694, 206575
0.010812, 206063
0.010589, 205887
0.010238, 205575
0.010699, 205662
0.010160, 204814
0.010077, 204890
0.010278, 205218
0.010323, 204913
0.010609, 203744
0.010052, 203165
0.010598, 201888
0.010925, 201175
0.010239, 200982
0.010746, 200094
0.010169, 200359
0.009851, 201349
0.010088, 199629
0.010314, 199670
0.010097, 200462
0.010753, 200687
0.009969, 200488
0.011013, 200861
0.010463, 199963
0.009901, 200194
0.010079, 200006
0.009999, 200311
0.010029, 200002
0.010120, 199541
0.009741, 199157
0.010833, 199404
0.010282, 199173
0.009955, 197520
0.009893, 197779
0.009880, 197876
0.010026, 196618
0.009778, 198130
0.010047, 196944
0.009680, 196390
0.010156, 196195
0.010562, 195987
0.010104, 194922
0.009952, 195512
0.009953, 195615
0.009683, 194963
0.009808, 194716
0.009615, 195304
0.009710, 193833
0.010198, 194493
0.009757, 195259
0.009685, 194288
0.009653, 194191
0.009939, 193946
0.009650, 192500
0.013510, 192721
0.009723, 192418
0.009907, 192775
0.009595, 193405
0.009650, 193396
0.009695, 193183
0.009687, 194021
0.009512, 193969
0.010387, 194187
0.009891, 194779
0.009631, 194333
0.010027, 192904
0.009680, 193428
0.009577, 192864
0.009755, 192656
0.009758, 193592
0.009676, 193193
0.009763, 193683
0.010267, 194288
0.009604, 193916
0.009761, 192939
0.010021, 193697
0.009647, 193391
0.009731, 193204
0.009811, 193067
0.009657, 193416
0.009656, 194132
0.009663, 194467
0.010035, 194980
0.009616, 194215
0.009948, 195040
0.009929, 196303
0.010495, 196675
0.010610, 196436
0.009944, 196556
0.010165, 195812
0.009994, 196013
0.010044, 195106
0.011093, 194241
0.010126, 194416
0.010218, 194862
0.010180, 193120
0.010130, 193062
0.010038, 193271
0.010345, 193638
0.010363, 193820
0.010145, 193611
0.010249, 192979
0.010050, 193576
0.010163, 192895
0.010148, 193367
0.010132, 192500
0.010764, 192312
0.009856, 192253
0.010003, 192549
0.010127, 193026
0.009674, 193040
0.009608, 193123
0.009680, 193448
0.009699, 194105
0.009925, 194154
0.009746, 195096
0.009893, 195610
0.010463, 195085
0.009605, 195797
0.010019, 195042
0.009934, 194921
0.009574, 194417
0.009833, 193942
0.009528, 193410
0.009649, 193722
0.010176, 192805
0.009620, 192531
0.009643, 193282
0.009619, 193134
0.010274, 192223
0.009527, 192880
0.009610, 191963
0.009673, 192874
0.009780, 192086
0.009384, 192900
0.012018, 191919
0.019820, 192668
0.010328, 192383
0.010358, 191751
0.011413, 191540
0.014621, 191334
0.014890, 191092
0.011723, 192659
0.013291, 192272
0.009584, 192567
0.009640, 191856
0.009669, 192557
0.009496, 192246
0.009608, 192053
0.009556, 191885
0.009640, 192557
0.009535, 192377
0.009604, 193057
0.010433, 192415
0.010082, 192105
0.009709, 192074
0.010816, 192403
0.009801, 191677
0.009759, 191310
0.012619, 191424
0.019553, 191461
0.009683, 190864
0.010175, 191461
0.009648, 190497
0.009649, 191224
0.009851, 190795
0.009969, 191744
0.009588, 190640
0.009593, 190786
0.009877, 190554
0.009680, 191298
0.009433, 191009
0.009631, 190510
0.009479, 189872
0.009838, 189993
0.009623, 190301
0.010764, 189875
0.010038, 189872
0.009723, 189367
0.009375, 188200
0.009268, 188566
0.009981, 187962
0.009468, 188086
0.009285, 186961
0.009324, 187725
0.009433, 187276
0.009433, 187711
0.009656, 186915
0.009852, 186818
0.009216, 186151
0.009434, 186340
0.009448, 185602
0.009241, 186352
0.009403, 188078
0.009522, 187127
0.009305, 186755
0.009640, 187337
0.009294, 186178
0.009656, 185989
0.009198, 186425
0.009317, 186766
0.009529, 186632
0.009516, 186366
0.009312, 186572
0.009454, 187008
0.009314, 186763
0.009685, 186341
0.009801, 186815
0.009376, 186612
0.010069, 186087
0.009421, 186702
0.009309, 186469
0.009175, 185883
0.011307, 185559
0.009401, 186038
0.009314, 185451
0.009541, 186388
0.009779, 185789
0.009390, 186098
0.009665, 185785
0.009253, 185535
0.009282, 184441
0.009424, 184577
0.009324, 183755
0.009269, 184489
0.009234, 185006
0.009495, 185176
0.009748, 184870
0.009430, 185322
0.009137, 185560
0.009611, 185012
0.009185, 184781
0.009280, 185392
0.009059, 183911
0.009369, 184219
0.009280, 183234
0.009211, 182638
0.009226, 182099
0.009035, 182276
0.009254, 181992
0.008967, 182291
0.009404, 182166
0.009884, 181760
0.009265, 181606
0.009133, 181776
0.009272, 180580
0.009353, 180979
0.009075, 179816
0.009010, 179356
0.009078, 179663
0.009162, 179988
0.008914, 179686
0.009045, 179705
0.009052, 179477
0.008973, 179194
0.009005, 179190
0.009111, 178894
0.010005, 178500
0.012995, 179108
0.008979, 179217
0.008760, 179583
0.009178, 179234
0.009264, 179757
0.008927, 178597
0.009296, 179337
0.008819, 179243
0.009348, 179028
0.008826, 178902
0.009520, 179240
0.008871, 179218
0.009000, 180459
0.008917, 180161
0.008909, 179935
0.009019, 180092
0.009794, 179803
0.009569, 179522
0.008983, 180133
0.009295, 179509
0.009527, 179340
0.009038, 179491
0.008927, 179931
0.009289, 179100
0.009756, 178698
0.009340, 179060
0.009892, 178441
0.010217, 178427
0.008902, 179668
0.008933, 179724
0.009044, 179478
0.008804, 178254
0.008992, 178305
0.008907, 178498
0.009096, 178578
0.009011, 177165
0.008960, 177490
0.009214, 176693
0.008740, 176887
0.009246, 176627
0.009128, 176061
0.008929, 177032
0.008721, 177105
