0.030875, 679117
0.029581, 678661
0.029410, 679285
0.029625, 678701
0.030303, 679026
0.030638, 679070
0.030248, 678237
0.029546, 679342
0.030043, 679488
0.032354, 679915
0.030655, 678354
0.029796, 675614
0.030087, 675712
0.029470, 675238
0.029467, 674650
0.029710, 674714
0.029816, 674190
0.030657, 672065
0.030107, 671230
0.029743, 670274
0.030219, 670993
0.029438, 670021
0.030552, 669683
0.030983, 670456
0.030238, 669950
0.029542, 668018
0.029755, 668018
0.030973, 669902
0.030266, 668895
0.030027, 668419
0.029595, 668551
0.029040, 667935
0.029060, 667340
0.029376, 664402
0.028873, 663994
0.031073, 664016
0.030371, 662847
0.029398, 662420
0.030718, 663095
0.030493, 664483
0.029535, 663177
0.031414, 662753
0.029462, 660079
0.030834, 660079
0.029271, 659967
0.029751, 659705
0.029685, 658623
0.028815, 658623
0.028735, 658864
0.028671, 659375
0.028491, 657313
0.029298, 657487
0.029215, 657135
0.028854, 657135
0.030097, 656303
0.029825, 655360
0.029202, 655962
0.030528, 656204
0.028821, 657949
0.029007, 658252
0.028752, 657128
0.028859, 657128
0.028699, 657472
0.029516, 653881
0.029353, 654571
0.029150, 654611
0.028656, 653132
0.028800, 652754
0.028580, 652284
0.028727, 649767
0.028413, 648936
0.028586, 648936
0.028545, 649827
0.032256, 648186
0.029269, 647823
0.028697, 648455
0.028501, 648571
0.030242, 648087
0.028661, 648072
0.028169, 646544
0.028842, 645425
0.029268, 646527
0.030035, 646133
0.028322, 647396
0.028395, 646801
0.028294, 646329
0.028466, 644718
0.028796, 644717
0.029021, 645198
0.028517, 644998
0.028859, 646002
0.028993, 646152
0.029202, 646235
0.029036, 646822
0.028567, 645634
0.028502, 646322
0.028745, 646972
0.028308, 647919
0.028651, 645917
0.030540, 644071
0.028868, 641837
0.029418, 641507
0.028413, 642924
0.028039, 644335
0.028496, 642305
0.028092, 641640
0.028547, 642687
0.027734, 643313
0.030099, 641183
0.028255, 641938
0.029893, 640458
0.028427, 639152
0.029213, 636479
0.028151, 635939
0.027958, 634205
0.028292, 635025
0.027578, 633836
0.027390, 631306
0.027576, 630223
0.027618, 630105
0.029401, 630361
0.031160, 629896
0.028175, 629803
0.028051, 627791
0.028331, 628217
0.028950, 627934
0.027405, 627412
0.029220, 627219
0.027922, 626064
0.029120, 626032
0.027823, 624558
0.027760, 624190
0.027019, 623231
0.027017, 622902
0.027078, 623888
0.027425, 622964
0.027720, 620189
0.027055, 620986
0.027001, 620399
0.028178, 620864
0.027056, 620086
0.027654, 619672
0.027362, 619192
0.028567, 621709
0.027939, 622391
0.027304, 622886
0.027316, 622425
0.027564, 620928
0.028154, 621188
0.028427, 619885
0.027361, 618751
0.027593, 618003
0.027243, 618978
0.027048, 618618
0.027212, 619204
0.027402, 619910
0.027661, 620085
0.027220, 620692
0.027177, 621444
0.028961, 621767
0.027860, 621897
0.028077, 620674
0.027892, 620549
0.028594, 617790
0.028109, 616786
0.027120, 616386
0.027516, 616413
0.027295, 616500
0.027954, 615487
0.026759, 614555
0.027483, 614393
0.027275, 615514
0.026869, 615130
0.026838, 615761
0.027052, 615817
0.027062, 615925
0.026847, 615498
0.026817, 615394
0.027931, 615274
0.027095, 617068
0.028381, 616155
0.027768, 617810
0.027151, 618261
0.027072, 616252
0.029003, 615668
0.027807, 614815
0.027037, 614577
0.027011, 613716
0.028145, 611826
0.026786, 611484
0.027384, 611704
0.026383, 610083
0.026736, 610133
0.026888, 609776
0.027092, 608653
0.027383, 608104
0.027429, 606961
0.026820, 606833
0.027879, 605983
0.026919, 605313
0.027818, 604095
0.027259, 603291
0.026704, 602537
0.026360, 602327
0.026326, 601311
0.026035, 601902
0.026392, 602910
0.026341, 603586
0.028149, 602495
0.026911, 602495
0.026519, 602118
0.026483, 601056
0.026319, 601250
0.025797, 600686
0.026431, 600236
0.026048, 600428
0.027043, 600799
0.028944, 599886
0.027233, 598981
0.026570, 598194
0.026194, 598584
0.028034, 598514
0.026146, 598568
0.025917, 599099
0.026180, 597638
0.025993, 596552
0.026401, 597479
0.025818, 597341
0.026362, 596671
0.027836, 596156
0.026480, 596181
0.025977, 595145
0.026180, 595207
0.026068, 595527
0.026734, 594675
0.025951, 594396
0.027350, 594608
0.027216, 594028
0.026416, 593963
0.026996, 590903
0.025803, 589461
0.025908, 587973
0.026049, 589358
0.025974, 588532
0.025688, 588072
0.025815, 588129
0.025473, 587112
0.025596, 587157
0.025909, 587318
0.026298, 587667
0.026096, 587208
0.025612, 586384
0.025692, 586328
0.026038, 587087
0.025805, 587304
0.027036, 589210
0.025686, 589480
0.025955, 590525
0.026146, 589572
0.027232, 591814
0.027109, 590064
0.026103, 591373
0.025590, 592308
0.025817, 591879
0.025733, 587216
0.025416, 587360
0.025887, 583772
0.025627, 583940
0.025537, 581222
0.026932, 582992
0.026180, 581168
0.025464, 580752
0.026028, 577208
0.025439, 577901
0.026071, 574215
0.025372, 573181
0.026016, 570050
0.025175, 571967
0.025229, 571185
0.025255, 573438
0.025756, 572334
0.025489, 571814
0.025169, 570777
0.025496, 571566
0.024988, 567340
0.025181, 567627
0.024995, 566001
0.025067, 565545
0.024571, 563704
0.025256, 565892
0.024690, 564170
0.025479, 567407
0.024874, 567508
0.025359, 566863
0.025382, 564668
0.025306, 566061
0.024935, 563066
0.024404, 564164
0.025319, 561514
0.025965, 563444
0.024518, 561601
0.024463, 561407
0.029582, 558103
0.025130, 559710
0.024535, 557330
0.024937, 557890
0.024310, 554922
0.024344, 555613
0.024032, 553543
0.024987, 554169
0.024848, 549874
0.023953, 549554
0.024640, 549516
0.025375, 551614
0.025123, 549561
0.025625, 549122
0.025450, 547819
0.024677, 548751
0.024263, 545676
0.024181, 545244
0.024359, 540950
0.023886, 541464
0.024396, 540755
0.025898, 540869
0.025112, 539924
0.023779, 541585
0.024002, 540043
0.025721, 540212
0.024858, 537456
0.025236, 539156
0.024754, 535563
0.025035, 535179
0.023957, 531918
0.024391, 532642
0.026161, 529140
0.030902, 529188
0.025786, 528053
0.024786, 529019
0.024855, 526427
0.023527, 525716
0.024077, 524704
0.023424, 525095
0.023352, 522313
0.023798, 523358
0.023823, 522675
0.024201, 522009
0.023696, 521970
0.023159, 522924
0.023338, 521522
0.023491, 521515
0.023210, 518581
0.023867, 518047
0.023564, 517602
0.023075, 517461
0.024245, 515000
0.023330, 515373
0.024147, 512025
0.024340, 510392
0.022712, 508264
0.022987, 509347
0.022933, 509960
0.022990, 510053
0.023256, 509639
0.023562, 507772
0.022512, 506381
0.022954, 507519
0.023166, 505302
0.022278, 506266
0.024833, 505025
0.022477, 505385
0.022624, 503880
0.022713, 504146
0.022513, 501974
0.022318, 501625
0.026969, 500508
0.023441, 501560
0.023111, 501501
0.022869, 501674
0.022719, 497478
0.022249, 497055
0.023277, 495952
0.023338, 494694
0.022134, 489534
0.021552, 489340
0.022216, 486432
0.021771, 487085
0.021393, 485792
0.021959, 487337
0.021615, 486451
0.021504, 486948
0.021784, 485502
0.021623, 484222
0.024482, 483468
0.021520, 482663
0.021663, 481663
0.021545, 481692
0.022911, 477846
0.021377, 478836
0.022122, 475812
0.022307, 475931
0.021331, 475651
0.021529, 476486
0.021532, 476450
0.021636, 476292
0.021739, 474667
0.022269, 477640
0.021799, 477629
0.021964, 478445
0.021338, 477579
0.021515, 478079
0.021451, 477254
0.021779, 476677
0.021294, 473936
0.021506, 474620
0.021676, 474303
0.021214, 472999
0.020975, 472777
0.021897, 472426
0.021746, 474327
0.021709, 472709
0.021472, 471510
0.021352, 472343
0.023569, 471144
0.021822, 471314
0.021293, 471279
0.021619, 469320
0.021096, 469051
0.020913, 467369
0.022540, 467492
0.020994, 466777
0.021944, 466199
0.021581, 465133
0.021177, 466830
0.020978, 465887
0.021049, 466645
0.021162, 465038
0.020679, 464312
0.020673, 463616
0.020733, 462800
0.021516, 461176
0.020695, 461436
0.020779, 459659
0.020518, 460582
0.021835, 457446
0.020978, 459449
0.021374, 458853
0.021146, 460080
0.021437, 458885
0.022071, 459743
0.021143, 459005
0.022392, 459597
0.020794, 456406
0.020527, 457759
0.020972, 457715
0.020583, 458796
0.020834, 455807
0.021039, 455272
0.020894, 455188
0.020725, 455742
0.020442, 455933
0.020614, 455780
0.020593, 453962
0.022758, 455307
0.020876, 454315
0.020639, 453869
0.020664, 453490
0.020152, 454316
0.020829, 453809
0.021645, 454935
0.021618, 454988
0.021395, 456390
0.020977, 452490
0.020677, 452790
0.020514, 451511
0.021081, 453144
0.021597, 452316
0.020666, 453221
0.020531, 452151
0.020484, 453000
0.020483, 450331
0.020733, 451334
0.020989, 449583
0.020937, 449644
0.020809, 446895
0.020301, 447421
0.020562, 445718
0.020456, 447032
0.021329, 444827
0.020216, 445216
0.020248, 443443
0.020153, 443409
0.020849, 444514
0.020775, 445701
0.021002, 445530
0.021406, 446692
0.021341, 443982
0.021069, 443603
0.020253, 442726
0.020832, 442127
0.020265, 442255
0.020140, 442845
0.019991, 441093
0.020331, 441604
0.020648, 439887
0.020168, 439411
0.019858, 439016
0.020521, 440447
0.020206, 439274
0.021103, 439109
0.020376, 437900
0.019984, 437235
0.020049, 438983
0.019880, 440512
0.020249, 440348
0.020260, 440683
0.019911, 439244
0.019926, 442300
0.020030, 441643
0.020918, 441645
0.020575, 441045
0.020197, 440737
0.019693, 438995
0.020990, 439373
0.020116, 438750
0.022907, 439583
0.019978, 436055
0.020075, 434793
0.019923, 434581
0.019898, 435324
0.019938, 433709
0.019510, 434935
0.019724, 432515
0.019547, 432768
0.020098, 432098
0.020077, 433381
0.021012, 433353
0.020083, 434559
0.020501, 434516
0.020556, 435696
0.020398, 435037
0.020049, 435425
0.020580, 435137
0.019802, 437152
0.021394, 433737
0.020081, 433073
0.019733, 430300
0.020492, 431124
0.019866, 428891
0.020677, 430290
0.019885, 428163
0.020008, 428183
0.020092, 426571
0.019684, 426025
0.019532, 426161
0.019394, 424875
0.019294, 422974
0.019329, 423085
0.019288, 422369
0.019899, 422649
0.019382, 422548
0.019424, 422815
0.019398, 420670
0.026750, 420583
0.019617, 420571
0.019363, 421450
0.019299, 421635
0.019427, 423181
0.020060, 421835
0.019810, 422093
0.020238, 421992
0.019613, 420875
0.019257, 421338
0.019594, 421907
0.019258, 420309
0.019481, 420611
0.020663, 419396
0.020091, 418915
0.019464, 416373
0.019498, 415751
0.019142, 415129
0.019140, 415531
0.018991, 414834
0.019292, 414861
0.019482, 412887
0.018993, 413800
0.019223, 412745
0.018991, 412856
0.018985, 412054
0.019141, 412229
0.019079, 410159
0.019391, 409732
0.019242, 409012
0.019484, 409966
0.019071, 410171
0.020453, 411543
0.019052, 410832
0.018771, 411975
0.020383, 410845
0.019161, 410380
0.020051, 412094
0.019697, 413314
0.018932, 412791
0.018884, 413820
0.018950, 411411
0.019652, 414446
0.019850, 412319
0.019489, 414810
0.019024, 414084
0.019398, 414155
0.019392, 415030
0.019280, 414616
0.019043, 414825
0.019315, 414694
0.018935, 413532
0.019040, 413808
0.019182, 412812
0.018848, 413766
0.019270, 412486
0.022826, 412716
0.019633, 412546
0.019845, 413349
0.019467, 412641
0.018919, 413100
0.018926, 411599
0.018800, 411123
0.018666, 409301
0.020162, 410133
0.018946, 409666
0.019073, 409486
0.018785, 408775
0.019100, 409315
0.018928, 409344
0.019695, 410286
0.018946, 410205
0.018846, 411877
0.018944, 410640
0.018889, 409834
0.019255, 409705
0.018838, 409483
0.019453, 408466
0.018771, 409007
0.018811, 408742
0.018842, 408712
0.018915, 407502
0.019186, 408063
0.019015, 405794
0.020508, 406471
0.018890, 404684
0.018778, 405732
0.019952, 405593
0.018940, 406912
0.019345, 406644
0.019055, 407717
0.019546, 404441
0.018519, 404020
0.018737, 404371
0.018889, 406230
0.018742, 405243
0.018633, 406435
0.019375, 406341
0.019747, 406745
0.019088, 405615
0.019204, 406595
0.019158, 404429
0.018664, 405195
0.018853, 404743
0.019089, 403978
0.018924, 402008
0.018630, 401986
0.018997, 401418
0.018468, 401394
0.018930, 401505
0.019317, 402244
0.018945, 401465
0.021427, 403055
0.019488, 403303
0.019160, 403543
0.018587, 404409
0.019431, 405397
0.019977, 404905
0.018654, 405254
0.019317, 402697
0.018507, 403457
0.018543, 402744
0.018777, 402807
0.018477, 402256
0.018724, 402196
0.018979, 402151
0.019304, 402103
0.020001, 401134
0.018756, 401136
0.019127, 397970
0.018188, 398431
0.018461, 397791
0.018679, 398067
0.018472, 397958
0.018569, 395531
0.018529, 394855
0.018266, 394865
0.019710, 394907
0.018594, 395240
0.018570, 395278
0.019652, 396452
0.018731, 395359
0.019407, 398481
0.018811, 398506
0.018814, 399997
0.018682, 399397
0.018207, 400460
0.018433, 400379
0.018397, 400449
0.018490, 399658
0.018646, 399579
0.018497, 398240
0.018674, 398211
0.018204, 397282
0.018429, 397039
0.019630, 395401
0.018374, 395430
0.018499, 394483
0.018575, 393934
0.018890, 394844
0.018001, 394682
0.018415, 395592
0.018214, 396468
0.018364, 397122
0.019104, 396940
0.019033, 396791
0.018583, 395618
0.018454, 395823
0.018227, 396808
0.018186, 398278
0.020257, 398875
0.018889, 399253
0.018579, 399235
0.018595, 398403
0.018411, 398001
0.018304, 398763
0.018650, 398779
0.018630, 398780
0.018398, 397726
0.018148, 397804
0.018694, 396736
0.018305, 397683
0.018587, 397601
0.018434, 397504
0.019039, 396565
0.018758, 396681
0.018595, 398394
0.018761, 399030
0.018753, 398568
0.018668, 397590
0.018534, 398956
0.019654, 400043
0.018812, 398588
0.019406, 399200
0.018777, 400418
0.018383, 401316
0.018760, 401408
0.019004, 401590
0.018812, 403180
0.019714, 403173
0.018496, 401309
0.018952, 402283
0.019132, 401686
0.018694, 402230
0.018470, 402068
0.018557, 402301
0.018390, 401898
0.018827, 401602
0.018895, 401646
0.018699, 402347
0.018835, 401929
0.018403, 402059
0.018993, 401537
0.019859, 403338
0.019036, 401029
0.018605, 400264
0.019345, 399886
0.019750, 398566
0.018398, 397811
0.018767, 397852
0.018506, 398382
0.018468, 396463
0.018740, 397146
0.019403, 396183
0.019800, 394784
0.018396, 395430
0.018381, 394234
0.019185, 392121
0.018554, 392416
0.018384, 391372
0.017952, 390259
0.017933, 390207
0.018450, 387036
0.018055, 387092
0.018120, 386762
0.017887, 386195
0.018041, 386105
0.018628, 386816
0.017747, 386157
0.017887, 385761
0.017917, 384385
0.017892, 385674
0.018720, 384558
0.018144, 385373
0.019709, 383720
0.018836, 382861
0.017804, 382116
0.019256, 383169
0.018372, 382456
0.017782, 381819
0.018238, 381498
0.017650, 380912
0.018351, 377003
0.017631, 376805
0.017417, 376571
0.017366, 377178
0.017828, 377029
0.018215, 376587
0.017672, 375686
0.017550, 375869
0.017758, 375855
0.017173, 376452
0.017514, 375923
0.017625, 375981
0.017417, 374941
0.017295, 375019
0.017302, 372985
0.017435, 373549
0.017534, 372093
0.017369, 370859
0.017219, 370367
0.017151, 370900
0.017539, 369875
0.019178, 370498
0.018299, 369639
0.017739, 371315
0.017380, 370963
0.017484, 370337
0.017753, 367196
0.019382, 367021
0.018145, 365782
0.016770, 366334
0.017348, 365193
0.017724, 363246
0.016807, 362018
0.017125, 362836
0.016724, 360314
0.017057, 360913
0.017766, 360007
0.017072, 360314
0.016943, 359675
0.017859, 361888
0.016860, 360479
0.017007, 361383
0.017021, 361347
0.016753, 361380
0.016705, 359470
0.016789, 359306
0.016948, 357336
0.016995, 354620
0.016637, 354677
0.016768, 355719
0.016928, 355551
0.016668, 356724
0.017664, 356100
0.017171, 355200
0.016826, 355841
0.016987, 356021
0.016763, 355420
0.016657, 354961
0.016953, 354491
0.016962, 355026
0.016579, 353738
0.016571, 353089
0.016394, 351784
0.016533, 351360
0.016638, 351069
0.016608, 349793
0.016197, 350690
0.016289, 351073
0.016479, 349774
0.017392, 349834
0.016510, 346610
0.016540, 346489
0.016264, 346379
0.016474, 347742
0.016118, 345834
0.017129, 345983
0.016255, 344611
0.016178, 343995
0.016153, 343929
0.016173, 343454
0.016891, 342343
0.016458, 342614
0.015966, 342697
0.016312, 343189
0.015855, 340815
0.017248, 341162
0.016376, 339663
0.017328, 340700
0.016506, 339855
0.016040, 338944
0.016061, 337884
0.016382, 337912
0.015903, 337666
0.016024, 338241
0.015913, 337762
0.016160, 338144
0.015780, 338366
0.016008, 338383
0.015951, 337852
0.015836, 337860
0.015957, 336666
0.016546, 336100
0.016616, 335760
0.016108, 337177
0.016632, 338076
0.016068, 338697
0.015960, 338386
0.015968, 339021
0.016460, 338351
0.016375, 338604
0.016780, 338324
0.016130, 340807
0.015915, 339084
0.015797, 338917
0.014966, 303715
0.014478, 303375
0.014559, 304360
0.014563, 303174
0.014908, 304337
0.015635, 304131
0.014558, 303466
0.015167, 302610
0.014730, 304855
0.015364, 304260
0.015045, 305113
0.014622, 304463
0.014778, 302088
0.014608, 300244
0.014522, 302365
0.014885, 302355
0.014281, 303339
0.014660, 301349
0.014282, 299993
0.014769, 300217
0.015332, 300061
0.014428, 296987
0.014520, 298675
0.015552, 299380
0.014690, 298819
0.014345, 298913
0.014302, 298859
0.014636, 296744
0.015278, 296910
0.014919, 296409
0.014592, 296612
0.014528, 297125
0.014576, 297154
0.014400, 296131
0.014175, 296509
0.014202, 295385
0.014310, 295235
0.013894, 294294
0.014429, 295176
0.014230, 293828
0.014148, 293197
0.014670, 290297
0.015488, 287372
0.013841, 287003
0.014710, 286115
0.013867, 285552
0.013649, 286401
0.013676, 286580
0.013639, 285784
0.013814, 285558
0.013672, 285722
0.013525, 284160
0.013704, 285729
0.013802, 285079
0.013853, 284458
0.013609, 283677
0.013526, 282745
0.013762, 281721
0.013778, 282869
0.014276, 282185
0.013846, 284001
0.013591, 284189
0.014497, 285034
0.014834, 282590
0.013854, 283308
0.013622, 283951
0.013634, 284459
0.014231, 284432
0.013631, 284049
0.013585, 281298
0.013475, 281411
0.013970, 281161
0.014404, 280065
0.013514, 279188
0.013608, 278548
0.013349, 278370
0.013694, 278060
0.013587, 278147
0.013417, 276896
0.013581, 276972
0.013248, 277325
0.014703, 276901
0.013495, 275220
0.013156, 274513
0.013374, 272735
0.013345, 271648
0.013721, 271333
0.013033, 270185
0.013221, 270435
0.013360, 271679
0.013411, 269337
0.013058, 269370
0.013378, 270283
0.013167, 270641
0.013322, 270306
0.013224, 270802
0.014099, 269650
0.013140, 269892
0.013453, 269568
0.014475, 269992
0.013393, 269683
0.014009, 269099
0.013125, 268596
0.012851, 268973
0.013784, 268757
0.015979, 266461
0.013208, 266853
0.012822, 266950
0.012887, 265187
0.013135, 267070
0.012901, 265488
0.012762, 264804
0.013141, 264596
0.012897, 264260
0.012862, 262815
0.012844, 263660
0.012946, 263761
0.012644, 262862
0.012720, 262615
0.013093, 263333
0.013273, 261239
0.012591, 262148
0.013415, 263187
0.012959, 261954
0.012987, 261855
0.012932, 261482
0.012785, 259668
0.012569, 259889
0.012656, 259586
0.012911, 259934
0.012829, 260694
0.012567, 260566
0.012623, 260357
0.012570, 261717
0.014312, 261537
0.012815, 261887
0.013231, 262598
0.013310, 262033
0.012679, 260223
0.012835, 260747
0.012671, 259923
0.012759, 259587
0.012542, 260653
0.012683, 260252
0.013487, 260857
0.012637, 261590
0.013428, 260949
0.013083, 259601
0.012550, 260628
0.012868, 260192
0.012469, 260245
0.012901, 259978
0.012466, 260461
0.002296, 0
0.002265, 0
0.002337, 0
0.002243, 0
0.002257, 0
0.002290, 0
0.002489, 0
0.002343, 0
0.002278, 0
0.002264, 1
0.002344, 1
0.002265, 0
0.002251, 0
0.002244, 0
0.002459, 0
0.002313, 0
0.002277, 0
0.002263, 0
0.002296, 0
0.002289, 0
0.002244, 0
0.002734, 0
0.002680, 0
0.002621, 0
0.002574, 0
0.002689, 0
0.002347, 0
0.002290, 0
0.002266, 0
0.002258, 0
0.002296, 0
0.002240, 0
0.002241, 0
0.002239, 0
0.002438, 0
0.002240, 0
0.002313, 0
0.002272, 0
0.002299, 0
0.002247, 0
0.002238, 0
0.002237, 0
0.002410, 0
0.002292, 0
0.002263, 0
0.002250, 0
0.002294, 0
0.002245, 0
0.002262, 0
0.002477, 0
0.002250, 0
0.002234, 0
0.002234, 2
0.002562, 2
0.002276, 2
0.002279, 2
0.002358, 2
0.002505, 2
0.002317, 0
0.002282, 0
0.002269, 0
0.002306, 0
0.002254, 0
0.002269, 0
0.002496, 0
0.002368, 0
0.002284, 0
0.002303, 0
0.002289, 0
0.002249, 1
0.002239, 1
0.002240, 1
0.002416, 1
0.002242, 1
0.002236, 1
0.002338, 1
0.002268, 1
0.002252, 0
0.002245, 0
0.002473, 0
0.002314, 0
0.002271, 1
0.002257, 1
0.002286, 1
0.002267, 0
0.002242, 0
0.002413, 0
0.002334, 0
0.002268, 0
0.002278, 0
0.002308, 0
0.002306, 0
0.002244, 0
0.002239, 0
0.002409, 0
0.002297, 0
0.002265, 0
0.002297, 0
0.002249, 0
0.002291, 0
0.002673, 1
0.002345, 1
0.002273, 1
0.002257, 1
0.002249, 1
0.002299, 1
0.002257, 1
0.002246, 1
0.002422, 1
0.002295, 1
0.002267, 1
0.002256, 1
0.002349, 1
0.002250, 1
0.002243, 1
0.002379, 1
0.002275, 1
0.002257, 1
0.002251, 1
0.002364, 1
0.002269, 1
0.002252, 0
0.002357, 0
0.002237, 0
0.002237, 0
0.002262, 0
0.002298, 0
0.002261, 0
0.002247, 0
0.002236, 0
0.002441, 0
0.002305, 0
0.002296, 0
0.002327, 0
0.002241, 0
0.002240, 0
0.002238, 0
0.002386, 0
0.002238, 0
0.002236, 0
0.002234, 0
0.002282, 0
0.002243, 0
0.002263, 0
0.002431, 0
0.002285, 0
0.002261, 0
0.002248, 0
0.002334, 0
0.002238, 0
0.002276, 0
0.002250, 0
0.002480, 0
0.002302, 0
0.002303, 0
0.002290, 0
0.002247, 0
0.002244, 0
0.002238, 0
0.002421, 0
0.002274, 1
0.002253, 1
0.002244, 1
0.002361, 1
0.002258, 1
0.002246, 1
0.002434, 1
0.002383, 0
0.002273, 0
0.002254, 0
0.002349, 0
0.002245, 0
0.002241, 0
0.002428, 0
0.002281, 0
0.002254, 0
0.002286, 0
0.002335, 0
0.002259, 0
0.002247, 0
0.002435, 0
0.002302, 0
0.002267, 0
0.002250, 0
0.002293, 0
0.002272, 0
0.002244, 1
0.002247, 1
0.002428, 1
0.002297, 1
0.002261, 1
0.002289, 1
0.002266, 1
0.002235, 1
0.002235, 1
0.002372, 1
0.002244, 1
0.002231, 1
0.002324, 1
0.002257, 1
0.002268, 1
0.002240, 0
0.002370, 0
0.002349, 2
0.002266, 2
0.002305, 2
0.002319, 2
0.002248, 2
0.002478, 2
0.002331, 2
0.002273, 2
0.002259, 2
0.002296, 2
0.002252, 2
0.002249, 2
0.002243, 2
0.002348, 2
0.002288, 2
0.002254, 2
0.002580, 2
0.002446, 2
0.002374, 2
0.002341, 2
0.002464, 2
0.002337, 2
0.002290, 2
0.002291, 2
0.002296, 2
0.002298, 2
0.002246, 2
0.002357, 2
0.002244, 2
0.002238, 2
0.002236, 2
0.002324, 2
0.002240, 2
0.002238, 2
0.002423, 2
0.002304, 2
0.002271, 2
0.002282, 2
0.002476, 2
0.002356, 0
0.002287, 0
0.002267, 0
0.002437, 0
0.002315, 0
