0.002918, 14266
0.002903, 14178
0.002946, 14068
0.003357, 14082
0.002949, 14054
0.003303, 14009
0.002885, 13892
0.002921, 13886
0.002918, 13814
0.003152, 13739
0.003255, 13757
0.002911, 13745
0.003022, 13786
0.002897, 13622
0.002909, 13452
0.002890, 13238
0.003027, 13136
0.002850, 13219
0.002848, 13276
0.002893, 13263
0.002866, 13260
0.003139, 13267
0.002918, 13392
0.002922, 13450
0.002882, 13627
0.003336, 13541
0.003000, 13556
0.002902, 13290
0.002921, 13212
0.002942, 13302
0.002991, 13280
0.002882, 13325
0.003019, 13329
0.002914, 13357
0.003086, 13223
0.002920, 13183
0.002883, 13302
0.002876, 13219
0.003240, 13039
0.002979, 12970
0.002958, 13018
0.002880, 12961
0.002866, 12814
0.003012, 12731
0.002911, 12794
0.002905, 12795
0.002887, 12816
0.002863, 12868
0.002988, 12671
0.003376, 12669
0.002888, 12657
0.002823, 12599
0.002865, 12405
0.002947, 12385
0.002903, 12443
0.002906, 12319
0.002879, 12266
0.002945, 12271
0.002854, 12290
0.002863, 12367
0.002824, 12272
0.003158, 12246
0.002928, 12360
0.002853, 12442
0.002870, 12452
0.002941, 12464
0.002866, 12355
0.003262, 12347
0.002910, 12201
0.002875, 12165
0.002886, 12253
0.002839, 12199
0.002925, 12342
0.002857, 12103
0.002815, 12060
0.002854, 12067
0.003058, 12064
0.003155, 11974
0.003230, 11945
0.002849, 11919
0.002878, 11801
0.003125, 11944
0.002911, 12045
0.002924, 12022
0.002812, 12048
0.002808, 12161
0.002892, 12157
0.002834, 12162
0.002848, 12201
0.002822, 12180
0.003059, 12223
0.002911, 12234
0.002931, 12409
0.002847, 12501
0.002810, 12391
0.003992, 12440
0.003586, 12535
0.003405, 12521
0.003378, 12333
0.003159, 12399
0.002928, 12350
0.002910, 12377
0.002849, 12353
0.002832, 12293
0.003151, 12365
0.002940, 12520
0.002858, 12454
0.002815, 12483
0.003062, 12500
0.003352, 12349
0.002919, 12411
0.002843, 12378
0.002856, 12443
0.002888, 12478
0.002931, 12612
0.002862, 12629
0.002836, 12669
0.002889, 12845
0.002963, 12755
0.002816, 12824
0.002820, 12592
0.002853, 12394
0.002838, 12384
0.002930, 12409
0.002831, 12294
0.002921, 12381
0.002856, 12269
0.003197, 12269
0.002945, 12353
0.002934, 12410
0.002856, 12426
0.002839, 12241
0.003040, 12130
0.002918, 12178
0.002875, 12067
0.002845, 12140
0.002983, 12061
0.002880, 12096
0.002871, 11997
0.002847, 12078
0.002843, 11979
0.003094, 12066
0.002907, 12056
0.002884, 12045
0.002832, 12117
0.003131, 12156
0.003002, 11984
0.002882, 12085
0.002834, 12032
0.002811, 11768
0.003243, 11850
0.002961, 11781
0.002847, 11750
0.002885, 11716
0.002811, 11724
0.002832, 11741
0.002987, 11634
0.002867, 11630
0.002823, 11711
0.002935, 11610
0.003272, 11635
0.003458, 11488
0.003002, 11331
0.002883, 11392
0.002843, 11358
0.002818, 11403
0.002940, 11515
0.003092, 11445
0.002870, 11493
0.002836, 11628
0.002889, 11626
0.002890, 11690
0.003408, 11661
0.002881, 11594
0.002811, 11684
0.002861, 11704
0.002933, 11721
0.002794, 11648
0.002825, 11679
0.002802, 11600
0.002897, 11489
0.002912, 11391
0.002898, 11305
0.002783, 11192
0.002839, 11277
0.002816, 11260
0.002928, 11336
0.002874, 11369
0.002782, 11377
0.003121, 11320
0.003116, 11252
0.002860, 11262
0.002793, 11294
0.002847, 11202
0.002870, 11144
0.002846, 11169
0.002915, 11255
0.002829, 11254
0.002799, 11205
0.002857, 10998
0.002795, 10953
0.002852, 11143
0.002829, 11242
0.002796, 11284
0.003549, 11347
0.003028, 11313
0.002992, 11344
0.002840, 11287
0.003210, 11336
0.003003, 11270
0.002865, 11152
0.002819, 11136
0.002872, 11105
0.002797, 11075
0.003370, 11106
0.003090, 11082
0.002896, 11024
0.002816, 10965
0.002850, 10983
0.002891, 11118
0.003253, 10958
0.002896, 10951
0.002845, 10977
0.002865, 10993
0.002826, 11139
0.003025, 11159
0.003409, 11082
0.003060, 10961
0.002909, 11002
0.002845, 11063
0.002826, 11075
0.002825, 10964
0.002832, 10976
0.002856, 10941
0.003693, 11028
0.003225, 10950
0.002851, 10987
0.002883, 11120
0.002848, 11063
0.002858, 11133
0.002859, 11206
0.003004, 11234
0.002832, 11082
0.002826, 11030
0.002882, 11014
0.002778, 10958
0.002803, 10900
0.003150, 10834
0.002899, 10880
0.002836, 10876
0.002796, 10762
0.002805, 10825
0.002802, 10790
0.002911, 10753
0.002778, 10771
0.002779, 10926
0.002875, 10932
0.002785, 10903
0.003246, 10992
0.002985, 10861
0.002984, 10883
0.002853, 10805
0.002831, 10761
0.002878, 10786
0.003091, 10751
0.002818, 10757
0.002800, 10710
0.002776, 10659
0.002804, 10503
0.002977, 10371
0.002825, 10391
0.002921, 10481
0.003079, 10513
0.003058, 10503
0.002812, 10534
0.002814, 10405
0.002805, 10515
0.002788, 10473
0.003187, 10409
0.002972, 10337
0.002946, 10172
0.002886, 10222
0.002929, 10146
0.002802, 10125
0.002761, 10250
0.002787, 10238
0.002762, 10244
0.002881, 10205
0.002797, 10231
0.002772, 10189
0.002767, 10143
0.002772, 10207
0.002884, 10085
0.002820, 10129
0.002885, 10089
0.002755, 10093
0.002833, 10074
0.002773, 9952
0.002812, 9874
0.002800, 9914
0.002749, 9912
0.003054, 9882
0.002861, 9868
0.002794, 10039
0.002759, 10107
0.002975, 10093
0.002864, 10269
0.002773, 10170
0.002756, 10217
0.002798, 10233
0.003017, 10242
0.002982, 10128
0.002881, 10245
0.002814, 10259
0.003094, 10135
0.002831, 10048
0.002785, 10015
0.002806, 10010
0.002807, 10069
0.003034, 10051
0.002866, 9931
0.002808, 9933
0.002799, 9854
0.003002, 9809
0.002812, 9875
0.002835, 9973
0.002761, 9996
0.002764, 9972
0.003175, 9996
0.002886, 9980
0.002802, 9929
0.002781, 9990
0.002773, 10011
0.002862, 10096
0.002843, 10064
0.003012, 10043
0.002776, 10166
0.002854, 10135
0.002778, 10034
0.002769, 10084
0.002840, 10097
0.002745, 10097
0.003132, 9980
0.002830, 9934
0.002765, 9945
0.002751, 9888
0.002991, 9853
0.003013, 9802
0.002822, 9841
0.002857, 9854
0.002771, 9956
0.002857, 9962
0.003324, 9934
0.002920, 9920
0.002815, 10034
0.002845, 9931
0.003418, 9895
0.002984, 9945
0.002797, 9788
0.002789, 9692
0.002784, 9640
0.002844, 9649
0.002760, 9596
0.002796, 9616
0.002849, 9722
0.002836, 9833
0.002889, 9911
0.002784, 9953
0.002758, 10017
0.002918, 9967
0.003047, 9968
0.002799, 9978
0.002816, 9963
0.002771, 9944
0.002744, 9925
0.003071, 9929
0.002865, 9785
0.002770, 9723
0.002843, 9828
0.002978, 9860
0.002942, 9903
0.002822, 10019
0.002794, 10060
0.002787, 9949
0.002819, 9939
0.002797, 9914
0.002773, 9913
0.002766, 9892
0.002958, 9877
0.002805, 9810
0.002779, 9843
0.002810, 9769
0.002781, 9887
0.002863, 9907
0.002783, 9939
0.002749, 9924
0.002865, 10092
0.002751, 9996
0.003209, 9977
0.002902, 9943
0.002777, 9892
0.002763, 10050
0.003050, 10036
0.002879, 10065
0.002854, 10014
0.002778, 9886
0.002759, 10029
0.002883, 9942
0.002776, 9967
0.002821, 9871
0.002783, 10030
0.002976, 10023
0.002937, 9900
0.002791, 9921
0.002761, 9927
0.002754, 10027
0.002765, 9988
0.002947, 9837
0.002800, 9865
0.002791, 9763
0.002736, 9739
0.003544, 9644
0.003344, 9719
0.003056, 9523
0.002909, 9617
0.003088, 9491
0.002903, 9472
0.002778, 9568
0.002786, 9539
0.002757, 9391
0.002825, 9375
0.002850, 9296
0.002764, 9392
0.002773, 9252
0.002768, 9255
0.003044, 9118
0.002815, 9068
0.002747, 8986
0.002733, 9131
0.002759, 9048
0.002949, 9236
0.002768, 9232
0.002768, 9245
0.002735, 9235
0.003028, 9245
0.002797, 9124
0.002982, 9138
0.002745, 9020
0.002743, 9184
0.002788, 9056
0.002745, 9191
0.002827, 8921
0.002753, 9051
0.002919, 8983
0.002766, 8971
0.002738, 8926
0.002736, 8966
0.002783, 8915
0.003157, 9076
0.002831, 9103
0.002783, 9251
0.002731, 9179
0.002978, 9250
0.002769, 9183
0.002750, 9277
0.002764, 9140
0.002716, 9128
0.002790, 9043
0.002742, 9054
0.002770, 8984
0.002809, 9027
0.002829, 8977
0.002816, 8952
0.002706, 8953
0.002750, 9019
0.002827, 9049
0.002714, 9039
0.002777, 9037
0.002710, 9048
0.002710, 8968
0.003034, 9058
0.002784, 8994
0.002826, 9017
0.002779, 8966
0.002770, 9067
0.002790, 8904
0.002758, 8880
0.002705, 8854
0.002745, 8911
0.002883, 8897
0.002792, 8796
0.002756, 8756
0.002782, 8788
0.003029, 8821
0.002798, 8890
0.002777, 8795
0.002712, 8853
0.002897, 8659
0.002793, 8697
0.002738, 8632
0.002724, 8581
0.002724, 8510
0.002767, 8507
0.002738, 8398
0.002693, 8323
0.002716, 8278
0.003016, 8274
0.002780, 8224
0.002711, 8320
0.002749, 8268
0.002856, 8277
0.002738, 8296
0.002740, 8325
0.002881, 8295
0.002803, 8483
0.002728, 8440
0.002695, 8474
0.002694, 8375
0.002808, 8360
0.002969, 8248
0.002786, 8230
0.002712, 8274
0.002720, 8295
0.002876, 8319
0.002725, 8373
0.002726, 8362
0.002764, 8322
0.002891, 8245
0.002723, 8207
0.002704, 8143
0.002768, 8157
0.002704, 8057
0.002693, 8087
0.003381, 8126
0.002970, 8096
0.002800, 8110
0.002721, 8110
0.002726, 8100
0.002867, 7924
0.002721, 7933
0.002686, 7771
0.002848, 7712
0.002837, 7817
0.002983, 7801
0.002782, 7869
0.002709, 7871
0.002732, 7862
0.002951, 7956
0.002728, 7888
0.002754, 7927
0.002685, 7955
0.002717, 7967
0.003008, 7919
0.002765, 7869
0.002716, 7791
0.002723, 7795
0.002756, 7728
0.002718, 7705
0.002675, 7662
0.002676, 7678
0.002816, 7744
0.003038, 7708
0.002730, 7656
0.002707, 7701
0.002772, 7653
0.003036, 7755
0.002830, 7828
0.002727, 7650
0.002700, 7733
0.003006, 7579
0.002757, 7616
0.002706, 7637
0.002727, 7574
0.002691, 7676
0.002793, 7704
0.002740, 7675
0.002703, 7711
0.002673, 7695
0.003133, 7562
0.002806, 7609
0.002779, 7622
0.002759, 7656
0.002695, 7845
0.003018, 7849
0.002855, 7897
0.002795, 7922
0.002749, 7938
0.003027, 7997
0.002701, 7950
0.002809, 7986
0.002730, 7901
0.002686, 7973
0.002821, 7867
0.002701, 7882
0.002800, 7907
0.002734, 7871
0.002685, 7739
0.002965, 7751
0.002922, 7686
0.002724, 7689
0.002701, 7679
0.003119, 7684
0.002882, 7689
0.002726, 7728
0.002742, 7743
0.002728, 7781
0.003060, 7804
0.002835, 7811
0.002721, 7862
0.002775, 7772
0.003036, 7844
0.002895, 7826
0.002744, 7758
0.002749, 7853
0.002703, 7845
0.002752, 7941
0.002685, 7705
0.002673, 7721
0.002674, 7664
0.002724, 7669
0.002846, 7636
0.002681, 7566
0.002716, 7570
0.002673, 7490
0.003041, 7489
0.002740, 7498
0.002764, 7501
0.002760, 7469
0.002671, 7384
0.003141, 7326
0.002783, 7295
0.002713, 7323
0.002713, 7246
0.003043, 7388
0.002878, 7426
0.002797, 7529
0.002791, 7431
0.003095, 7548
0.002982, 7541
0.002775, 7472
0.002731, 7521
0.002691, 7541
0.002870, 7532
0.002856, 7268
0.002858, 7250
0.002741, 7378
0.002763, 7275
0.003099, 7325
0.002790, 7234
0.002755, 7286
0.002706, 7141
0.002683, 7172
0.002758, 7206
0.002684, 7222
0.002748, 7217
0.002772, 7324
0.003007, 7310
0.002755, 7345
0.002698, 7316
0.002746, 7320
0.003154, 7237
0.002772, 7188
0.002730, 7099
0.002694, 7122
0.002706, 7090
0.002824, 7141
0.002718, 7085
0.002672, 7065
0.002670, 7020
0.002714, 7026
0.002854, 6973
0.002683, 6996
0.002697, 6976
0.002729, 6972
0.002798, 6936
0.002709, 6949
0.002775, 6910
0.002814, 6903
0.003134, 6799
0.002776, 6831
0.002750, 6851
0.002744, 6770
0.002755, 6801
0.003154, 6742
0.002767, 6747
0.002726, 6753
0.002680, 6773
0.002749, 6740
0.002835, 6695
0.002828, 6763
0.002781, 6672
0.002676, 6647
0.002986, 6656
0.002744, 6605
0.002661, 6629
0.002691, 6584
0.002660, 6588
0.003061, 6604
0.002766, 6591
0.002751, 6596
0.002685, 6636
0.002764, 6630
0.002975, 6630
0.002794, 6668
0.002807, 6613
0.002713, 6655
0.003179, 6636
0.002763, 6669
0.002810, 6719
0.002715, 6735
0.002672, 6725
0.002859, 6810
0.002729, 6797
0.002689, 6783
0.002683, 6843
0.002706, 6840
0.002993, 6811
0.002757, 6852
0.002724, 6841
0.002707, 6852
0.002978, 6886
0.002874, 6992
0.002761, 6982
0.002694, 6943
0.002732, 6981
0.003204, 7074
0.002844, 7082
0.002731, 7096
0.002744, 7033
0.002875, 7097
0.002724, 7042
0.002950, 7042
0.002708, 7066
0.002688, 6908
0.002796, 6898
0.002674, 6825
0.002687, 6759
0.002691, 6796
0.002845, 6802
0.002937, 6791
0.002728, 6818
0.002757, 6894
0.002688, 6913
0.003111, 7036
0.002795, 6992
0.002698, 7080
0.002738, 7014
0.002811, 6981
0.002738, 7092
0.002712, 7091
0.002702, 7001
0.002726, 6971
0.003013, 6936
0.002747, 6947
0.002748, 6873
0.002712, 6877
0.003141, 6802
0.002852, 6786
0.002782, 6809
0.002921, 6867
0.002824, 6813
0.003231, 6906
0.002862, 6840
0.002794, 6865
0.002747, 6842
0.002692, 6863
0.003019, 6830
0.002719, 6857
0.002670, 6891
0.002670, 6893
0.002673, 7007
0.002772, 6982
0.002700, 6978
0.002707, 6970
0.002674, 6909
0.002736, 6981
0.002873, 6966
0.002688, 6970
0.002652, 6965
0.002720, 7021
0.002884, 6995
0.002679, 7002
0.002677, 6936
0.002657, 7027
0.002705, 6988
0.002869, 6893
0.002710, 6875
0.002702, 6830
0.002724, 6790
0.002896, 6722
0.002698, 6676
0.002697, 6694
0.002728, 6670
0.002761, 6748
0.002910, 6699
0.002674, 6655
0.002663, 6586
0.002702, 6660
0.003016, 6707
0.002742, 6719
0.002778, 6744
0.002714, 6750
0.002985, 6678
0.002679, 6630
0.002650, 6615
0.002700, 6564
0.002696, 6598
0.002791, 6561
0.002727, 6413
0.002661, 6375
0.002693, 6243
0.002935, 6354
0.002773, 6282
0.002671, 6305
0.002770, 6309
0.002656, 6304
0.002890, 6417
0.002701, 6445
0.002736, 6439
0.002649, 6485
0.002810, 6456
0.002712, 6480
0.002842, 6463
0.002671, 6368
0.002635, 6393
0.002820, 6354
0.002691, 6422
0.002677, 6377
0.002657, 6380
0.002956, 6389
0.002776, 6346
0.002721, 6345
0.002654, 6311
0.002690, 6345
0.002999, 6290
0.002714, 6289
0.002670, 6304
0.002726, 6267
0.003088, 6263
0.002806, 6201
0.002792, 6215
0.002654, 6214
0.002664, 6222
0.002729, 6301
0.002649, 6274
0.002671, 6280
0.002640, 6274
0.002997, 6199
0.002698, 6179
0.002712, 6174
0.002692, 6157
0.002689, 6215
0.003087, 6203
0.002730, 6188
0.002707, 6215
0.002649, 6218
0.002710, 6218
0.002637, 6202
0.002697, 6221
0.002698, 6260
0.002666, 6269
0.002979, 6208
0.002725, 6204
0.002789, 6196
0.002882, 6235
0.003043, 6234
0.002854, 6233
0.002659, 6205
0.002647, 6158
0.002948, 6137
0.002697, 6114
0.002700, 6131
0.002666, 6182
0.002642, 6104
0.003056, 6044
0.002736, 6093
0.002707, 6054
0.002704, 6088
0.002860, 6105
0.002636, 6112
0.002831, 6141
0.002676, 6133
0.002635, 6133
0.003002, 6141
0.002814, 6087
0.002686, 6082
0.002663, 6179
0.002666, 6198
0.003385, 6232
0.003416, 6187
0.002929, 6194
0.002733, 6218
0.002824, 6258
0.002762, 6324
0.002709, 6404
0.002736, 6326
0.002708, 6315
0.002764, 6337
0.002695, 6308
0.002658, 6293
0.002709, 6258
0.002962, 6265
0.002737, 6257
0.002669, 6243
0.002676, 6241
0.003099, 6195
0.002742, 6170
0.002696, 6126
0.002654, 6179
0.002684, 6182
0.002769, 6161
0.002655, 6059
0.002706, 6039
0.002677, 6074
0.002938, 6001
0.002735, 5983
0.002663, 6046
0.002712, 6010
0.002644, 5960
0.002997, 5910
0.002749, 5914
0.002701, 5904
0.002663, 5907
0.003018, 5907
0.002790, 5859
0.002713, 5790
0.002710, 5830
0.002641, 5810
0.002732, 5843
0.002649, 5829
0.002637, 5901
0.002641, 5887
0.002979, 5949
0.002762, 5907
0.002674, 5913
0.002736, 5948
0.003035, 5969
0.002734, 5983
0.002717, 6003
0.002654, 6018
0.002684, 6041
0.002710, 5970
0.002714, 5920
0.002689, 5869
0.002715, 5954
0.002973, 5972
0.002779, 5973
0.002762, 5876
0.002654, 5877
0.002652, 5890
0.002884, 5840
0.002684, 5820
0.002691, 5835
0.002640, 5808
0.003055, 5825
0.002756, 5706
0.002651, 5631
0.002695, 5578
0.002623, 5635
0.002756, 5653
0.002710, 5674
0.002688, 5695
0.002663, 5662
0.002751, 5692
0.002653, 5659
0.002621, 5622
0.002753, 5623
0.002669, 5606
0.003026, 5549
0.002734, 5548
0.002658, 5507
0.002697, 5517
0.002992, 5486
0.002845, 5516
0.002671, 5495
0.002730, 5425
0.002639, 5461
0.002799, 5442
0.002698, 5490
0.002706, 5485
0.002746, 5498
0.002637, 5495
0.002718, 5461
0.002631, 5476
0.002609, 5426
0.002651, 5386
0.003305, 5358
0.002647, 5333
0.002667, 5302
0.002620, 5282
0.002624, 5285
0.003158, 5262
0.002779, 5299
0.002679, 5219
0.002673, 5248
0.002641, 5214
0.002852, 5253
0.002827, 5255
0.002716, 5243
0.002629, 5367
0.002642, 5386
0.002676, 5324
0.002662, 5331
0.002620, 5329
0.002657, 5342
0.002610, 5328
0.002990, 5371
0.002697, 5385
0.002673, 5389
0.002658, 5443
0.002983, 5407
0.002717, 5447
0.002751, 5460
0.002660, 5360
0.002761, 5406
0.002719, 5365
0.002633, 5392
0.002634, 5355
0.002609, 5329
0.002734, 5330
0.002671, 5290
0.002607, 5243
0.002702, 5230
0.002773, 5308
0.002676, 5338
0.002624, 5357
0.002674, 5366
0.002603, 5320
0.003037, 5319
0.002724, 5259
0.002645, 5307
0.002640, 5299
0.002942, 5285
0.002672, 5311
0.002735, 5412
0.002732, 5432
0.002675, 5472
0.002719, 5488
0.002695, 5439
0.002621, 5502
0.002696, 5496
0.003100, 5582
0.002810, 5519
0.002702, 5488
0.002776, 5573
0.003097, 5562
0.002770, 5594
0.002636, 5519
0.002626, 5521
0.002648, 5433
0.002665, 5465
0.002628, 5515
0.002627, 5509
0.002674, 5526
0.002663, 5492
0.003037, 5504
0.002657, 5529
0.002643, 5522
0.002631, 5593
0.002872, 5546
0.002677, 5553
0.002652, 5521
0.002703, 5482
0.003120, 5456
0.002876, 5510
0.002728, 5506
0.002654, 5547
0.002638, 5383
0.002701, 5416
0.002641, 5365
0.002608, 5374
0.002626, 5326
0.002875, 5447
0.002692, 5420
0.002635, 5465
0.002679, 5393
0.002641, 5317
0.002978, 5230
0.002704, 5257
0.002666, 5161
0.002679, 5165
0.002704, 5236
0.002688, 5168
0.002639, 5111
0.002674, 5256
0.002671, 5258
0.002862, 5289
0.002649, 5277
0.002701, 5343
0.002621, 5380
0.002979, 5372
0.002694, 5359
0.002658, 5265
0.002621, 5197
0.002792, 5173
0.002949, 5194
0.002649, 5186
0.002652, 5231
0.002628, 5211
0.003030, 5205
0.002742, 5091
0.002702, 5164
0.002673, 5144
0.002831, 5108
0.002638, 5139
0.002613, 5155
0.002613, 5206
0.002616, 5236
0.002799, 5197
0.002603, 5169
0.002598, 5219
0.002622, 5283
0.002632, 5281
0.003003, 5249
0.002746, 5233
0.002674, 5168
0.002630, 5215
0.002707, 5177
0.002665, 5219
0.002602, 5275
0.002681, 5230
0.002597, 5128
0.003347, 5127
0.002739, 5204
0.002665, 5137
0.002680, 5111
0.003051, 5165
0.002783, 5134
0.002678, 5112
0.002632, 5136
0.002609, 5200
0.002941, 5127
0.002640, 5075
0.002661, 5089
0.002666, 5052
0.002632, 5030
0.002776, 4966
0.002791, 5013
0.002780, 5034
0.002654, 5012
0.002817, 5003
0.002648, 5019
0.002600, 4976
0.002620, 5002
0.002600, 4956
0.002944, 4924
0.002695, 4922
0.002615, 4888
0.002624, 4829
0.002911, 4899
0.002712, 4908
0.002687, 4925
0.002633, 4885
0.002700, 4885
0.002628, 4897
0.002593, 4805
0.002590, 4898
0.002632, 4879
0.002815, 4886
0.002585, 4838
0.002603, 4875
0.002621, 4881
0.002886, 4960
0.002656, 4941
0.002585, 5047
0.002658, 5036
0.002586, 4995
0.002654, 5033
0.002625, 5033
0.002603, 4996
0.002624, 4930
0.002734, 4975
0.002650, 4931
0.002591, 4914
0.002636, 4896
0.002622, 4899
0.002769, 4893
0.002594, 4968
0.002588, 4922
0.002647, 4919
0.002653, 5009
0.002659, 5021
0.002592, 5010
0.002897, 4946
0.002965, 4953
0.002715, 4986
0.002618, 5022
0.002623, 5099
0.002922, 5036
0.002753, 5087
0.002663, 5025
0.002625, 5042
0.002621, 5090
0.002788, 5074
0.002764, 5125
0.002878, 5112
0.002606, 5064
0.002920, 5071
0.002670, 5039
0.002624, 5036
0.002639, 5102
0.002614, 5145
0.002829, 5201
0.002663, 5249
0.002626, 5200
0.002602, 5189
0.002637, 5179
0.002870, 5140
0.002629, 5087
0.002624, 5077
0.002638, 5049
0.002812, 4990
0.002807, 5032
0.002604, 5043
0.002619, 5007
0.002609, 4963
0.002930, 4928
0.002674, 5018
0.002757, 5048
0.002682, 5034
0.002599, 5050
0.003022, 5041
0.002729, 5012
0.002652, 4933
0.002816, 4869
0.003054, 4861
0.002874, 4812
0.002746, 4847
0.002715, 4827
0.002635, 4834
0.002835, 4863
0.002607, 4896
0.002622, 4858
0.002580, 4909
0.002760, 4871
0.002638, 5014
0.002619, 5086
0.002629, 5049
0.002585, 5070
0.002780, 5040
0.002589, 5093
0.002628, 5074
0.002585, 5021
0.002881, 5000
0.002691, 5023
0.002607, 5035
0.002616, 5033
0.002632, 5040
0.002713, 4999
0.002630, 5019
0.002626, 5068
0.002634, 5048
0.002785, 5010
0.002591, 5041
0.002585, 4955
0.002678, 4934
0.002862, 4877
0.002640, 4877
0.002654, 4841
0.002617, 4816
0.003162, 4777
0.002879, 4757
0.002700, 4792
0.002624, 4865
0.002653, 4846
0.002651, 4810
0.002626, 4812
0.002607, 4836
0.002582, 4786
0.002580, 4808
0.002824, 4865
0.002614, 4857
0.002624, 4795
0.002624, 4826
0.003041, 4901
0.002751, 4909
0.002623, 4921
0.002625, 4959
0.002734, 4934
0.002585, 4904
0.002676, 4864
0.002583, 4902
0.002643, 4895
0.002849, 4923
0.002628, 4864
0.002586, 4900
0.002669, 4933
0.002950, 4927
0.002692, 4908
0.002659, 4917
0.002620, 4925
0.002610, 4907
0.002741, 4892
0.002619, 4890
0.002694, 4876
0.002700, 4853
0.002875, 4814
0.002702, 4876
0.002673, 4874
0.002591, 4864
0.002898, 4872
0.002667, 4880
0.002626, 4891
0.002607, 4809
0.002662, 4791
0.002778, 4847
0.002585, 4849
0.002611, 4864
0.002579, 4817
0.003360, 4793
0.002960, 4764
0.002608, 4819
0.002669, 4761
0.002602, 4701
0.002704, 4696
0.002581, 4718
0.002606, 4697
0.002577, 4739
0.002646, 4667
0.002824, 4655
0.002583, 4659
0.002602, 4688
0.002579, 4704
0.002586, 4711
0.002819, 4679
0.002585, 4676
0.002651, 4645
0.002577, 4569
0.002667, 4542
0.002582, 4534
0.002582, 4512
0.002621, 4481
0.002611, 4470
0.002856, 4482
0.002619, 4444
0.002629, 4448
0.002719, 4444
0.002872, 4450
0.002585, 4433
0.002618, 4532
0.002580, 4519
0.002599, 4524
0.002907, 4515
0.002632, 4572
0.002618, 4547
0.002653, 4574
0.002575, 4562
0.002719, 4559
0.002620, 4613
0.002573, 4633
0.002604, 4691
0.002791, 4599
0.002611, 4596
0.002595, 4630
0.002571, 4583
0.002575, 4574
0.002816, 4531
0.002619, 4500
0.002609, 4503
0.002600, 4482
0.003253, 4532
0.002873, 4515
0.002763, 4508
0.002702, 4577
0.002660, 4563
0.002688, 4578
0.002607, 4571
0.002616, 4523
0.002589, 4516
0.002589, 4544
0.003011, 4542
0.002681, 4565
0.002654, 4534
0.002624, 4621
0.002915, 4594
0.002715, 4625
0.002622, 4559
0.002621, 4580
0.002581, 4615
0.002721, 4602
0.002607, 4635
0.002603, 4635
0.002671, 4646
0.002786, 4698
0.002598, 4647
0.002606, 4695
0.002579, 4635
0.002772, 4652
0.002609, 4572
0.002561, 4577
0.002582, 4587
0.002562, 4610
0.002822, 4600
0.002668, 4619
0.002581, 4565
0.002609, 4590
0.003232, 4591
0.002614, 4601
0.002618, 4611
0.002593, 4638
0.002841, 4624
0.002732, 4639
0.002661, 4678
0.002598, 4672
0.002580, 4669
0.002925, 4733
0.002678, 4665
0.002593, 4717
0.002642, 4672
0.002652, 4708
0.002605, 4758
0.002563, 4738
0.002589, 4697
0.002595, 4677
0.003130, 4697
0.002988, 4598
0.002791, 4526
0.002708, 4539
0.002854, 4551
0.002633, 4517
0.002591, 4465
0.002581, 4403
0.002915, 4448
0.002897, 4454
0.002664, 4263
0.002636, 4277
0.002586, 4235
0.002754, 4226
0.002634, 4216
0.002585, 4194
0.002621, 4212
0.002569, 4169
