0.017528, 369182
0.017596, 367693
0.017504, 367288
0.017693, 365367
0.018271, 365010
0.017792, 364518
0.017396, 364022
0.017821, 364060
0.017299, 363078
0.017852, 363115
0.017159, 362672
0.017434, 362271
0.017744, 362275
0.017397, 360344
0.017571, 359946
0.016873, 359018
0.017683, 359018
0.017444, 356613
0.017510, 356616
0.017440, 357080
0.017836, 356645
0.017383, 356656
0.017186, 354788
0.016964, 353822
0.016857, 353338
0.017412, 353336
0.017131, 353376
0.017130, 353306
0.016955, 352304
0.017329, 351789
0.017096, 350875
0.017482, 350437
0.017681, 350482
0.017472, 350436
0.017189, 346654
0.016678, 346209
0.016885, 345254
0.017463, 343878
0.016463, 342950
0.016569, 341984
0.016461, 342003
0.016289, 341557
0.016620, 342102
0.016420, 342110
0.016410, 343090
0.016366, 343082
0.017393, 343082
0.016983, 341709
0.016551, 341311
0.016551, 341315
0.016398, 340922
0.016907, 339954
0.016267, 337674
0.016384, 337674
0.016904, 336753
0.016695, 336809
0.017310, 337396
0.016324, 336044
0.016490, 336633
0.016263, 333860
0.016629, 334450
0.016207, 334013
0.016159, 334113
0.016033, 332216
0.016064, 331306
0.016679, 329923
0.016005, 329468
0.015874, 329474
0.016170, 327140
0.015889, 326231
0.015656, 325411
0.015689, 324504
0.016813, 324530
0.015936, 323662
0.016070, 322730
0.015322, 321447
0.015640, 321560
0.016190, 321560
0.015748, 321570
0.015600, 320567
0.015624, 319683
0.015490, 320165
0.015780, 319746
0.016950, 319758
0.015973, 318866
0.015404, 318777
0.015795, 317944
0.018807, 318884
0.015739, 318884
0.015653, 317514
0.016133, 318503
0.015628, 318047
0.015748, 317137
0.015528, 317192
0.015479, 317244
0.015100, 316849
0.015949, 316062
0.015409, 315624
0.015704, 315204
0.015535, 314737
0.015374, 314707
0.015400, 314359
0.015059, 314431
0.015733, 313438
0.015204, 311601
0.015300, 311638
0.015086, 311229
0.014980, 311257
0.017209, 310733
0.015819, 310302
0.015624, 310316
0.014971, 310369
0.015193, 310052
0.015023, 309998
0.015203, 309157
0.014938, 308267
0.015451, 307793
0.014872, 307330
0.015050, 306459
0.015778, 306529
0.015597, 305658
0.014802, 306159
0.014980, 306117
0.014828, 306697
0.015066, 306673
0.014881, 305761
0.014717, 305761
0.015987, 305289
0.014820, 305379
0.014867, 303016
0.014638, 303145
0.014791, 302629
0.014673, 301453
0.015347, 302397
0.014630, 302367
0.014764, 302872
0.015227, 303379
0.014564, 303486
0.014589, 302141
0.014677, 301280
0.014515, 299452
0.014953, 298993
0.014445, 297586
0.014832, 297128
0.014669, 297097
0.014530, 296583
0.015214, 296583
0.014854, 296509
0.015544, 295696
0.014362, 296619
0.016403, 296697
0.014651, 296697
0.014896, 296771
0.014669, 294885
0.014640, 293969
0.014549, 293488
0.014319, 293488
0.014258, 293529
0.014596, 293529
0.014360, 292142
0.015077, 292208
0.014209, 292208
0.014504, 292716
0.014456, 290957
0.014197, 290595
0.016007, 291007
0.014503, 291007
0.014606, 291525
0.014287, 291525
0.014407, 292546
0.014173, 292588
0.014773, 293054
0.014302, 293172
0.014304, 292873
0.014519, 292435
0.014232, 290315
0.014285, 289403
0.014703, 289403
0.014356, 288894
0.014498, 288489
0.014380, 288489
0.014350, 289490
0.014238, 288462
0.014297, 288034
0.014093, 287097
0.014663, 287097
0.014171, 287097
0.014043, 286804
0.014687, 285892
0.014800, 285892
0.014322, 285976
0.014131, 286868
0.014359, 285996
0.013960, 286091
0.014120, 285584
0.014122, 284672
0.014074, 283875
0.013919, 282965
0.013982, 283453
0.013826, 283509
0.014237, 284414
0.013808, 284505
0.013972, 284047
0.013991, 284047
0.014167, 284072
0.014514, 282715
0.014728, 282353
0.014543, 281865
0.013827, 281446
0.014151, 281007
0.013798, 281067
0.013769, 280214
0.014411, 280312
0.014502, 280312
0.018434, 280408
0.015780, 279993
0.013936, 279547
0.013716, 279486
0.013704, 279548
0.013846, 279548
0.013730, 278626
0.013784, 277723
0.014933, 276733
0.013701, 277690
0.013907, 277319
0.014700, 277319
0.013736, 277319
0.013735, 276905
0.013834, 275931
0.013493, 275954
0.013828, 276165
0.013644, 276231
0.013465, 276864
0.013637, 276943
0.013657, 276990
0.013597, 277456
0.013733, 276183
0.013472, 276700
0.013597, 276654
0.013606, 277242
0.013942, 276322
0.013616, 275025
0.013486, 273891
0.014265, 273537
0.013411, 274049
0.013753, 275138
0.014512, 274272
0.013530, 273508
0.014067, 274029
0.014069, 274518
0.013739, 273604
0.013807, 273604
0.013673, 273677
0.013671, 273343
0.013300, 271460
0.013439, 271460
0.013566, 271533
0.013862, 272047
0.013354, 271719
0.014244, 270382
0.013982, 269909
0.013763, 269909
0.013529, 270063
0.013241, 270063
0.013959, 268807
0.013152, 268767
0.013413, 268419
0.014185, 267986
0.013553, 267523
0.013243, 267595
0.013234, 267106
0.013806, 266697
0.013878, 264857
0.014137, 264915
0.013915, 264537
0.013037, 264537
0.013009, 265264
0.013087, 264372
0.013092, 263883
0.012946, 264380
0.013324, 263875
0.013185, 264364
0.012967, 264364
0.013248, 264872
0.013037, 264872
0.013460, 265392
0.013323, 265392
0.013293, 265838
0.013924, 265838
0.013355, 264506
0.012983, 264580
0.013686, 264212
0.013652, 264302
0.013264, 263546
0.012983, 264716
0.013265, 264333
0.013251, 265312
0.013157, 265837
0.013264, 265837
0.013030, 265842
0.013866, 266333
0.013088, 266427
0.013112, 265154
0.013630, 263900
0.013084, 263556
0.013029, 261659
0.013006, 260951
0.012921, 260510
0.013095, 260006
0.013057, 259951
0.014580, 259951
0.013210, 259548
0.013114, 260046
0.013014, 259655
0.012990, 259641
0.012827, 259641
0.013404, 259641
0.012884, 259737
0.012757, 259306
0.012907, 259487
0.012896, 259174
0.013041, 259272
0.012646, 259370
0.013224, 260425
0.013143, 260827
0.013398, 259025
0.012921, 258342
0.012716, 257940
0.013083, 258030
0.012818, 258331
0.012774, 257899
0.013110, 258119
0.012683, 258648
0.013037, 258158
0.013022, 258179
0.013556, 257687
0.013205, 257687
0.012687, 257196
0.013744, 256796
0.013221, 256571
0.012743, 256571
0.012653, 256083
0.012973, 255297
0.012595, 254320
0.012876, 254016
0.012467, 253641
0.012536, 253152
0.012753, 253351
0.012586, 253351
0.012577, 253594
0.012537, 253564
0.012625, 253564
0.012841, 253176
0.012817, 253147
0.013213, 253594
0.012933, 253823
0.013110, 253416
0.012694, 253416
0.012793, 254014
0.012528, 254121
0.012725, 253252
0.012812, 253252
0.012954, 253307
0.013204, 253969
0.012984, 253995
0.012646, 254185
0.012519, 253280
0.012863, 252308
0.013348, 252265
0.012800, 251753
0.012672, 251753
0.012584, 251239
0.012625, 250447
0.013426, 250447
0.013355, 251059
0.014374, 251127
0.013426, 251155
0.013210, 251131
0.013090, 251696
0.012659, 251945
0.012430, 251945
0.012587, 251447
0.012867, 251475
0.012574, 250176
0.012341, 250714
0.012346, 250714
0.012400, 250300
0.012333, 250409
0.012616, 249925
0.012333, 249955
0.012361, 249930
0.012463, 249930
0.012418, 249517
0.012374, 248206
0.012143, 248319
0.012988, 248806
0.012313, 248806
0.012294, 249304
0.012436, 249335
0.012487, 250025
0.012508, 249758
0.012743, 250684
0.012595, 250343
0.013159, 250794
0.012468, 250832
0.012341, 250788
0.012787, 248287
0.012442, 248266
0.012251, 246988
0.012521, 248439
0.012342, 247870
0.012378, 249336
0.012417, 247923
0.012307, 246543
0.012959, 244589
0.012459, 244511
0.012093, 242656
0.012194, 242211
0.012395, 240097
0.012107, 241261
0.012023, 241233
0.014234, 243000
0.012324, 242591
0.012430, 241221
0.012104, 241113
0.012413, 241113
0.012019, 240235
0.012022, 240643
0.012102, 239351
0.011848, 239002
0.011759, 238381
0.011932, 238871
0.011963, 238342
0.011878, 238850
0.011931, 238913
0.012000, 239291
0.012507, 238884
0.011789, 239790
0.012011, 238714
0.012031, 239272
0.011850, 238576
0.011919, 239797
0.012708, 239385
0.012260, 239117
0.012073, 237513
0.012433, 238852
0.011980, 238110
0.012438, 238273
0.011955, 235876
0.012082, 235773
0.011897, 235271
0.011868, 235493
0.011840, 232130
0.012611, 233083
0.012320, 232697
0.011976, 234195
0.011731, 233948
0.011917, 233337
0.011860, 232739
0.011982, 232992
0.012081, 232118
0.011735, 231782
0.011935, 230833
0.011960, 231209
0.011639, 230639
0.011952, 230639
0.011496, 230451
0.011540, 229638
0.011880, 228874
0.012067, 228488
0.011439, 227130
0.011825, 226662
0.011960, 225719
0.013226, 225045
0.011468, 224801
0.011633, 225266
0.013643, 223761
0.013295, 223767
0.011773, 224770
0.015091, 225598
0.018645, 224934
0.013612, 224917
0.012748, 224742
0.017350, 225331
0.011951, 223913
0.013317, 223913
0.012600, 223223
0.011884, 222653
0.013068, 222551
0.011323, 222295
0.011311, 221779
0.013212, 221783
0.011520, 221261
0.011716, 222539
0.011367, 222429
0.012239, 221667
0.017212, 220678
0.013134, 221077
0.011430, 220467
0.012275, 220449
0.011523, 219409
0.012807, 220355
0.011315, 220360
0.016469, 220388
0.011742, 221287
0.011343, 219909
0.012002, 219010
0.011365, 219797
0.013573, 218680
0.014238, 218718
0.016496, 217714
0.013504, 217740
0.011742, 217153
0.011219, 217690
0.013142, 216561
0.011346, 216675
0.011301, 217915
0.011933, 218396
0.012288, 218389
0.011231, 218391
0.011465, 216066
0.011051, 215660
0.011298, 215053
0.011165, 214226
0.011039, 210471
0.011067, 210471
0.010862, 210085
0.010827, 210877
0.010892, 210782
0.010901, 211217
0.011672, 211215
0.011164, 212114
0.011616, 210838
0.011126, 209156
0.013046, 208314
0.012363, 208186
0.010717, 207878
0.011079, 207863
0.010662, 206794
0.010620, 207180
0.010856, 205902
0.010546, 205867
0.010783, 205715
0.010752, 206066
0.010885, 206489
0.010705, 206618
0.010637, 206252
0.010679, 208495
0.011058, 208495
0.010806, 208633
0.011123, 207592
0.010648, 207611
0.010889, 207112
0.010878, 206677
0.010957, 204685
0.010560, 205615
0.010814, 206060
0.010931, 205258
0.010682, 205711
0.011164, 205243
0.010706, 204691
0.011622, 203804
0.010894, 204325
0.010733, 204189
0.010793, 203689
0.010516, 203806
0.011396, 203833
0.010825, 202760
0.011113, 203103
0.010730, 202213
0.010801, 202271
0.011494, 201740
0.010495, 201658
0.010509, 202037
0.010591, 201962
0.011047, 201799
0.010402, 202716
0.010702, 202257
0.010457, 201716
0.011080, 201675
0.010935, 200875
0.011092, 199880
0.010677, 200213
0.010458, 200213
0.011017, 200162
0.010579, 198292
0.010322, 199531
0.010724, 199539
0.010407, 200870
0.011420, 200381
0.010927, 200413
0.010547, 199486
0.010654, 199914
0.010484, 199041
0.010495, 199954
0.010661, 199042
0.010354, 199529
0.010860, 197633
0.010414, 197616
0.010630, 198384
0.010377, 198485
0.010376, 198586
0.010340, 198511
0.010383, 197494
0.010351, 197927
0.010367, 196965
0.010296, 196534
0.010401, 196434
0.010577, 196817
0.010380, 196741
0.010681, 197643
0.010407, 197658
0.010427, 197752
0.010459, 196309
0.010295, 196365
0.010683, 196226
0.010800, 196206
0.010759, 195727
0.010670, 196152
0.010435, 195631
0.010443, 196021
0.010587, 196363
0.010340, 196829
0.010440, 196353
0.010672, 195929
0.010421, 195438
0.010156, 195460
0.010274, 194919
0.010827, 195297
0.011133, 194770
0.010252, 194914
0.010279, 194371
0.010424, 194375
0.010406, 194866
0.010684, 194960
0.010260, 194964
0.010500, 195007
0.010423, 194524
0.010236, 195412
0.010780, 195411
0.010367, 194912
0.010353, 194867
0.010262, 194857
0.010295, 194413
0.010843, 194855
0.010613, 194392
0.010188, 194392
0.010453, 193359
0.010302, 194644
0.010190, 193678
0.010430, 193582
0.010413, 193582
0.010158, 193565
0.010322, 193416
0.010186, 194708
0.010834, 194925
0.010434, 195085
0.010329, 194532
0.010511, 194961
0.010265, 194472
0.010456, 194473
0.010918, 194461
0.010049, 194109
0.011196, 192635
0.010686, 192177
0.010352, 192085
0.010775, 192016
0.010173, 191439
0.010926, 191007
0.010054, 191133
0.010323, 191613
0.011133, 190648
0.010379, 191643
0.010118, 190269
0.010255, 190277
0.010024, 189847
0.010047, 191010
0.010997, 191032
0.010310, 191382
0.010299, 190458
0.010394, 191290
0.010554, 190742
0.010134, 190757
0.009964, 190462
0.010075, 190948
0.010232, 188771
0.009853, 188797
0.010423, 186993
0.010085, 186930
0.009977, 185982
0.009902, 186029
0.010112, 185462
0.010029, 185482
0.009853, 185002
0.009719, 184915
0.009905, 184915
0.009841, 184874
0.009933, 184423
0.010105, 184713
0.014293, 184720
0.009997, 184830
0.010093, 184758
0.009836, 184943
0.009771, 184149
0.010039, 183677
0.009987, 183605
0.009693, 183734
0.010046, 183734
0.010050, 184601
0.010318, 183646
0.010140, 184031
0.009829, 184877
0.010472, 183556
0.009971, 183705
0.009678, 184182
0.010396, 184618
0.009941, 184685
0.009743, 184686
0.009836, 184686
0.009917, 182859
0.010111, 182377
0.010837, 182385
0.009870, 182385
0.009631, 181904
0.009733, 181861
0.009942, 180966
0.009642, 181822
0.011589, 180928
0.010234, 180929
0.009705, 180463
0.010278, 180469
0.009886, 180015
0.009683, 180067
0.009737, 179532
0.009555, 180398
0.009789, 180048
0.010075, 179957
0.009650, 179907
0.009691, 180898
0.009635, 180898
0.009750, 180437
0.009834, 180895
0.009879, 180926
0.009712, 180483
0.009839, 180407
0.009712, 179985
0.009654, 181341
0.009702, 179477
0.009745, 181253
0.009679, 181179
0.009633, 180659
0.009845, 180589
0.009893, 180632
0.009713, 180679
0.009709, 180502
0.009904, 180397
0.011292, 180581
0.009838, 180598
0.009647, 180900
0.009728, 180449
0.009722, 180976
0.009698, 180976
0.010097, 181043
0.010169, 180569
0.010175, 181043
0.009692, 180544
0.010078, 180123
0.009877, 179185
0.009621, 179721
0.010032, 179737
0.009638, 179433
0.009657, 178974
0.009960, 178500
0.009640, 178900
0.009709, 178891
0.009726, 178894
0.009814, 179847
0.009624, 179377
0.010300, 178170
0.010014, 177685
0.009596, 177246
0.010300, 177272
0.009435, 177272
0.009708, 177206
0.009773, 177158
0.010394, 176678
0.010702, 176678
0.009820, 176133
0.009722, 176180
0.013080, 175254
0.009459, 176148
0.009625, 176187
0.009536, 177511
0.009528, 177495
0.009412, 177567
0.009608, 177101
0.009602, 177582
0.010386, 177076
0.009554, 177887
0.010241, 176978
0.010196, 177144
0.009985, 177080
0.010109, 176999
0.009968, 177277
0.010553, 178135
0.009760, 176319
0.010185, 176925
0.010033, 176490
0.009979, 175592
0.009603, 174655
0.009458, 174189
0.010004, 173697
0.012352, 173775
0.009521, 173771
0.009683, 173822
0.009670, 173405
0.009798, 173420
0.010252, 174244
0.010139, 174804
0.011571, 174761
0.010474, 175167
0.010037, 174775
0.010177, 174805
0.010151, 174360
0.010012, 174747
0.010480, 174194
0.009833, 174130
0.009466, 174114
0.009675, 174097
0.009749, 174086
0.010219, 173576
0.009728, 173095
0.010938, 173097
0.010144, 171749
0.009786, 171739
0.009559, 171238
0.010235, 171238
0.009469, 171226
0.014415, 170433
0.010036, 170405
0.010899, 170369
0.010221, 170388
0.010521, 170449
0.009768, 170456
0.009832, 170482
0.009342, 169624
0.011457, 170559
0.009507, 170132
0.010010, 171435
0.016130, 171391
0.009997, 171897
0.009487, 171857
0.009792, 171907
0.009369, 172384
0.009433, 172342
0.009430, 171536
0.009917, 171558
0.009473, 170335
0.009138, 170369
0.010642, 169469
0.010390, 169469
0.009969, 169483
0.009513, 168972
0.009407, 169868
0.009882, 169471
0.010990, 170303
0.009530, 170245
0.009310, 170851
0.010082, 170795
0.010276, 170762
0.009381, 170686
0.009595, 170743
0.010079, 170742
0.010411, 170275
0.009832, 171137
0.010724, 171315
0.009720, 171305
0.009724, 170694
0.009365, 170243
0.009606, 170351
0.009989, 170351
0.010213, 170351
0.009352, 169888
0.010921, 169888
0.009322, 169903
0.009319, 170337
0.009492, 170290
0.010103, 170303
0.009596, 169921
0.009352, 169955
0.009662, 171675
0.011447, 171713
0.009687, 171270
0.009678, 170554
0.009970, 170905
0.009356, 171806
0.009691, 171352
0.009949, 171789
0.009464, 171678
0.009365, 172525
0.010202, 172470
0.009658, 172506
0.009861, 172080
0.009563, 172080
0.009712, 171277
0.009795, 172143
0.009606, 171686
0.009874, 172158
0.009702, 172067
0.009363, 172190
0.009698, 171719
0.009112, 170855
0.009325, 170849
0.009243, 171265
0.009309, 170793
0.009309, 170870
0.009284, 170441
0.009475, 170973
0.009247, 169281
0.009355, 168421
0.010036, 168397
0.010069, 167586
0.010097, 167586
0.009415, 167553
0.010023, 167542
0.009385, 167372
0.010075, 168283
0.010093, 167490
0.010024, 167554
0.009828, 168095
0.010021, 167568
0.010071, 167509
0.009571, 167509
0.009692, 166713
0.009720, 165849
0.009628, 165825
0.009619, 163104
0.009058, 163082
0.008986, 163152
0.008932, 163999
0.009357, 163939
0.009125, 164412
0.008993, 164404
0.009026, 164415
0.009108, 164495
0.010098, 165484
0.009111, 165458
0.009115, 165940
0.009524, 165144
0.009101, 164379
0.009045, 163523
0.009142, 163976
0.008976, 163461
0.009354, 162607
0.009352, 162250
0.009600, 162231
0.008906, 160011
0.008809, 159929
0.008870, 159992
0.009370, 160015
0.008989, 160426
0.009079, 160000
0.009242, 159617
0.009048, 160079
0.009119, 160092
0.008887, 160473
0.008863, 160076
0.008926, 160068
0.008892, 159190
0.009137, 159230
0.008972, 159207
0.008788, 159297
0.008940, 158831
0.008877, 158526
0.008613, 158063
0.008893, 158680
0.009044, 157872
0.008648, 158368
0.008792, 157589
0.009050, 158067
0.009189, 158148
0.009077, 158137
0.008719, 155912
0.008609, 155818
0.008754, 155653
0.008487, 156130
0.009452, 155928
0.009244, 154253
0.008514, 153350
0.008531, 153823
0.008837, 152489
0.008498, 152546
0.008906, 152586
0.008572, 152576
0.008524, 152534
0.008522, 154269
0.008593, 153118
0.008479, 153112
0.008771, 153123
0.008434, 153138
0.008704, 152671
0.008444, 152686
0.008448, 152235
0.008886, 151788
0.008577, 151810
0.008570, 151854
0.008576, 151855
0.008530, 152663
0.009146, 152232
0.008473, 152233
0.008546, 151808
0.008685, 151908
0.008380, 151451
0.008580, 151862
0.008369, 151931
0.008377, 151643
0.008444, 151226
0.008437, 151250
0.008356, 150822
0.008715, 150375
0.008367, 150375
0.008519, 150516
0.008689, 150596
0.009066, 150705
0.008772, 150631
0.008478, 150691
0.008396, 150583
0.008930, 150529
0.009594, 150136
0.008929, 151180
0.008875, 150320
0.008441, 150392
0.008998, 149826
0.008672, 149012
0.008711, 149456
0.008986, 149501
0.009183, 149044
0.009096, 149062
0.008682, 149517
0.008697, 149115
0.008352, 148249
0.008277, 148559
0.008557, 148135
0.008861, 148995
0.008265, 148525
0.008425, 148544
0.008661, 147775
0.008562, 148196
0.008382, 148656
0.008163, 148648
0.009177, 148659
0.008263, 149100
0.008455, 148362
0.008416, 149225
0.008429, 148415
0.008471, 148425
0.008384, 147601
0.008977, 147561
0.008324, 147205
0.008142, 147543
0.008736, 147526
0.008129, 148010
0.008371, 147932
0.008314, 148388
0.008515, 148031
0.008296, 148078
0.008370, 148175
0.008349, 150366
0.008352, 149909
0.008604, 150372
0.008390, 149987
0.008588, 149570
0.008956, 148329
0.008370, 148607
0.008548, 147604
0.008177, 146728
0.008380, 146704
0.008502, 146693
0.008212, 144887
0.008302, 145297
0.008233, 144846
0.008243, 143554
0.008129, 143190
0.008151, 143656
0.008735, 143656
0.008200, 143656
0.008212, 143678
0.008041, 144174
0.008353, 144174
0.008552, 143348
0.009380, 141586
0.008030, 142160
0.008152, 142160
0.008161, 141819
0.008194, 141480
0.008019, 140698
0.008022, 139910
0.007970, 139952
0.008114, 139502
0.008266, 138959
0.009989, 138988
0.008362, 138579
0.008125, 138129
0.007881, 138265
0.008125, 138291
0.007884, 138253
0.008053, 137484
0.007915, 137446
0.007874, 136443
0.007820, 136236
0.008010, 135419
0.008076, 136289
0.007913, 136236
0.008072, 136382
0.007823, 136942
0.007891, 137047
0.007830, 137047
0.008110, 135793
0.007914, 135757
0.009788, 136145
0.007963, 135658
0.007808, 136188
0.007871, 135678
0.007807, 135628
0.008397, 135669
0.008316, 136475
0.007844, 136423
0.007817, 136077
0.007865, 136077
0.007861, 136102
0.007697, 135664
0.007772, 135330
0.007807, 134518
0.007836, 135562
0.007851, 134726
0.007852, 134245
0.008110, 133317
0.007669, 133360
0.007680, 133360
0.007818, 133355
0.008189, 132841
0.007994, 132015
0.007647, 132492
0.008105, 132746
0.007883, 132264
0.007702, 131875
0.007520, 131908
0.008097, 131485
0.008115, 131431
0.007619, 130607
0.007546, 131851
0.007760, 132365
0.007789, 132711
0.007662, 132308
0.007882, 132209
0.007858, 132154
0.008076, 130054
0.007919, 130054
0.007617, 130054
0.007904, 129655
0.008045, 129729
0.007919, 129696
0.008275, 129231
0.008207, 128787
0.007380, 128809
0.007797, 127118
0.007336, 128067
0.008293, 127252
0.007489, 126842
0.007408, 126842
0.007634, 126842
0.007485, 126774
0.007732, 127164
0.007408, 127180
0.007275, 127583
0.007827, 127635
0.007468, 127694
0.007503, 127655
0.007293, 128067
0.007657, 128011
0.007701, 128081
0.007635, 128081
0.007419, 128172
0.007712, 128222
0.007456, 128575
0.007948, 128131
0.007488, 127596
0.007526, 127721
0.007351, 127723
0.007397, 127673
0.008008, 127664
0.007469, 127258
0.007650, 126478
0.007797, 126455
0.007679, 126403
0.007690, 126776
0.007471, 127396
0.007460, 127386
0.008483, 126636
0.007589, 126599
0.007427, 127076
0.007435, 126619
0.007352, 126305
0.007665, 125471
0.007286, 124964
0.007345, 124553
0.007837, 124148
0.007370, 124527
0.007315, 124633
0.007434, 124023
0.007271, 124652
0.007348, 124207
0.007650, 124141
0.007830, 123834
0.007489, 123738
0.007264, 123753
0.007220, 122509
0.007417, 122619
0.007263, 122693
0.007283, 122846
0.007265, 123833
0.007257, 123767
0.007664, 123350
0.007793, 122886
0.007099, 123302
0.007524, 123302
0.007547, 123378
0.007108, 123319
0.007491, 122858
0.007376, 122835
0.007715, 122773
0.007878, 122259
0.007348, 122629
0.007334, 122637
0.007123, 122757
0.007553, 122587
0.007200, 122589
0.007507, 122175
0.007735, 122233
0.007512, 122165
0.007361, 122198
0.007315, 122221
0.007238, 122578
0.007373, 120802
0.007596, 120928
0.007006, 121762
0.007262, 121812
0.007635, 121749
0.007757, 122633
0.007121, 122757
0.007277, 122757
0.007228, 122704
0.007410, 122650
0.007356, 122654
0.007225, 122708
0.007287, 122291
0.007307, 121852
0.007193, 121834
0.007194, 121848
0.007285, 121837
0.007183, 122230
0.007403, 121381
0.007266, 121464
0.007108, 121464
0.007115, 121945
0.007143, 121925
0.007410, 121957
0.007030, 121838
0.007219, 121852
0.007098, 121852
0.007180, 121831
0.007399, 121526
0.007225, 121526
0.007825, 120646
0.007174, 121049
0.007234, 120987
0.007294, 121157
0.007191, 120666
0.007360, 120750
0.007098, 121113
0.007807, 121194
0.007086, 121271
0.007420, 121725
0.007091, 120494
0.007328, 120444
0.007495, 120446
0.007091, 120444
0.007162, 121089
0.007422, 120800
0.007642, 120821
0.007166, 120829
0.007184, 120852
0.007303, 120945
0.007378, 120945
0.007011, 121809
0.007204, 121892
0.008099, 121952
0.007412, 122028
0.007202, 121659
0.007183, 121638
0.007318, 121710
0.007323, 121740
0.007201, 121889
0.007682, 121039
0.007061, 121030
0.007238, 121009
0.007055, 121085
0.007239, 119819
0.007276, 119911
0.007003, 119727
0.007465, 119727
0.006948, 119668
0.007220, 120078
0.007062, 119211
0.007517, 118712
0.007984, 118653
0.007617, 118214
0.007044, 118228
0.006991, 118235
0.007023, 118087
0.007092, 118140
0.007196, 118113
0.006997, 118653
0.006927, 118490
0.007031, 118067
0.007072, 118067
0.006983, 118901
0.007000, 119717
0.007271, 119004
0.007223, 119010
0.007035, 118543
0.007013, 118474
0.007069, 118474
0.006984, 118599
0.007315, 118667
0.007413, 117787
0.006871, 117260
0.007242, 118044
0.007044, 118038
0.006978, 116721
0.006959, 116748
0.006978, 116916
0.006995, 116496
0.007262, 116479
0.006972, 116479
0.006915, 116529
0.007090, 116913
0.007217, 116909
0.006979, 116631
0.007380, 117590
0.007100, 117181
0.007033, 117582
0.007083, 117626
0.007247, 117590
0.007795, 117648
0.006961, 118126
0.007107, 118061
0.007132, 118105
0.006973, 118538
0.007380, 118578
0.007014, 118258
0.007200, 118188
0.006954, 118629
0.007106, 118649
0.007220, 118649
0.007189, 118594
0.007125, 118573
0.006947, 118521
0.006979, 118442
0.007193, 118097
0.007323, 119331
0.007042, 118406
0.007028, 117575
0.006917, 116793
0.006998, 116776
0.007000, 115510
0.006932, 115476
0.007152, 115462
0.006786, 115555
0.006826, 115555
0.006939, 115581
0.007023, 115549
0.006884, 115053
0.007331, 114360
0.006743, 114509
0.007045, 114460
0.006892, 114526
0.006799, 112908
0.006919, 113370
0.006885, 113333
0.006952, 113748
0.006627, 113370
0.006765, 113411
0.007228, 113023
0.007032, 113502
0.007784, 113570
0.006818, 113570
0.006941, 113467
0.006755, 113447
0.006911, 113341
0.006787, 112138
0.006894, 111234
0.006915, 110788
0.006676, 110378
0.007001, 110405
0.006678, 110429
0.006610, 111310
0.006836, 111377
0.006670, 110951
0.007076, 111017
0.007383, 110645
0.006953, 110724
0.006749, 110895
0.006571, 110793
0.006728, 110804
0.006664, 110824
0.006761, 110859
0.006664, 110028
0.006952, 110092
0.006861, 110240
0.006579, 110114
0.007198, 110523
0.006878, 110523
0.006898, 110557
0.006755, 110585
0.006697, 110640
0.006586, 110625
0.006657, 110697
0.006974, 110729
0.006840, 109890
0.006681, 109027
0.006838, 108980
0.006616, 109026
0.006881, 109087
0.006683, 109030
0.006844, 109126
0.007138, 109943
0.007193, 110038
0.007239, 109900
0.007694, 109744
0.006772, 109779
0.006699, 109449
0.006664, 109202
0.006693, 109133
