0.013958, 2
0.013993, 2
0.013832, 2
0.013700, 2
0.013940, 2
0.013780, 2
0.013756, 2
0.014076, 3
0.014558, 4
0.013912, 4
0.013935, 2
0.018991, 0
0.015362, 1
0.013879, 2
0.014246, 2
0.014399, 2
0.013577, 3
0.014947, 4
0.015688, 5
0.013931, 5
0.013981, 5
0.013944, 7
0.013986, 7
0.013740, 5
0.013992, 6
0.013939, 4
0.014360, 3
0.014019, 2
0.013510, 2
0.013650, 2
0.013415, 2
0.013337, 3
0.014019, 2
0.013719, 3
0.013231, 3
0.013623, 4
0.014052, 4
0.013676, 5
0.013268, 6
0.013317, 5
0.013163, 3
0.015555, 3
0.015661, 4
0.015828, 5
0.014209, 3
0.014124, 2
0.013785, 2
0.013857, 3
0.013701, 2
0.013531, 2
0.014154, 3
0.013681, 2
0.013295, 5
0.015341, 5
0.013357, 6
0.013395, 5
0.013835, 4
0.013474, 4
0.013732, 4
0.013442, 4
0.013246, 3
0.013621, 2
0.023108, 4
0.013480, 4
0.013624, 3
0.014140, 3
0.013335, 3
0.013261, 3
0.013064, 3
0.013089, 5
0.013617, 3
0.013262, 1
0.015515, 1
0.013300, 0
0.013525, 1
0.013292, 0
0.013002, 0
0.013366, 0
0.013018, 0
0.013441, 1
0.013149, 2
0.013627, 2
0.013260, 2
0.013131, 2
0.013141, 2
0.012988, 2
0.012869, 1
0.013934, 1
0.013239, 2
0.013700, 2
0.013050, 2
0.013473, 0
0.013263, 0
0.013330, 0
0.013909, 0
0.013235, 0
0.013066, 0
0.013462, 0
0.013313, 0
0.012967, 0
0.012957, 0
0.013061, 0
0.013613, 0
0.013816, 0
0.013621, 0
0.013565, 1
0.013063, 2
0.012752, 2
0.012901, 2
0.012906, 4
0.013538, 4
0.012908, 4
0.012848, 4
0.013563, 2
0.012842, 3
0.012732, 2
0.012967, 4
0.012941, 3
0.013156, 3
0.013528, 3
0.012806, 2
0.013630, 2
0.013040, 2
0.012788, 2
0.012778, 1
0.012614, 1
0.013089, 0
0.013228, 1
0.013063, 1
0.012825, 1
0.013421, 2
0.012650, 2
0.012533, 1
0.013342, 1
0.012593, 0
0.012458, 0
0.012648, 1
0.012758, 2
0.013376, 2
0.012569, 3
0.014176, 3
0.012933, 3
0.012580, 2
0.012853, 2
0.012787, 2
0.012757, 2
0.012958, 3
0.012511, 3
0.012828, 4
0.012857, 3
0.012725, 1
0.012936, 1
0.012521, 0
0.013004, 1
0.014354, 3
0.013392, 2
0.012862, 2
0.012996, 2
0.012836, 2
0.012808, 2
0.013442, 3
0.012619, 4
0.012862, 4
0.012584, 3
0.013627, 4
0.012926, 4
0.012552, 4
0.012806, 3
0.012956, 3
0.012560, 3
0.012912, 3
0.013754, 3
0.014132, 3
0.012980, 1
0.013244, 1
0.012558, 2
0.012991, 2
0.012860, 2
0.021961, 2
0.014248, 2
0.012770, 0
0.013142, 0
0.012570, 0
0.012816, 0
0.012406, 2
0.012851, 2
0.013451, 2
0.012558, 2
0.012495, 1
0.012727, 1
0.013084, 2
0.012464, 2
0.012656, 2
0.013019, 2
0.012396, 2
0.013219, 2
0.012518, 3
0.012587, 2
0.013132, 2
0.012749, 1
0.012547, 0
0.012468, 0
0.012966, 0
0.013361, 0
0.012728, 2
0.012521, 2
0.012631, 5
0.012547, 5
0.012371, 6
0.012606, 6
0.012680, 6
0.012516, 5
0.012430, 3
0.012591, 1
0.012354, 1
0.012333, 1
0.012945, 1
0.014215, 2
0.013294, 2
0.014526, 2
0.012508, 1
0.012878, 1
0.012693, 1
0.012380, 1
0.012422, 1
0.012528, 1
0.012310, 1
0.012454, 4
0.012503, 3
0.012509, 3
0.012349, 4
0.012790, 4
0.012810, 3
0.012646, 2
0.012551, 1
0.013076, 1
0.013127, 1
0.013963, 1
0.012495, 1
0.012667, 2
0.012373, 2
0.012418, 2
0.012443, 1
0.012395, 1
0.012700, 2
0.013172, 2
0.013076, 2
0.013081, 1
0.012855, 1
0.013340, 1
0.013306, 1
0.012563, 1
0.013587, 0
0.012611, 0
0.012672, 1
0.012845, 1
0.012846, 1
0.012915, 1
0.012680, 2
0.012733, 2
0.012612, 2
0.012487, 1
0.012554, 0
0.012487, 1
0.012507, 1
0.012456, 1
0.012256, 1
0.012428, 1
0.012773, 1
0.013391, 2
0.013037, 2
0.012739, 1
0.012488, 0
0.012604, 1
0.012575, 1
0.012569, 1
0.012561, 1
0.013151, 1
0.012420, 1
0.012459, 1
0.012919, 1
0.012580, 1
0.012492, 2
0.012477, 2
0.012802, 1
0.012727, 1
0.013180, 1
0.013159, 1
0.012600, 1
0.012918, 1
0.012491, 1
0.012459, 1
0.012670, 0
0.012783, 0
0.012577, 0
0.012874, 0
0.013968, 0
0.012573, 0
0.012679, 1
0.012504, 1
0.012687, 1
0.013002, 0
0.012786, 1
0.012783, 1
0.013086, 1
0.012481, 1
0.012500, 3
0.012605, 4
0.012539, 5
0.012395, 4
0.012511, 4
0.012404, 2
0.012744, 1
0.012350, 1
0.012612, 2
0.012329, 3
0.012402, 4
0.012805, 4
0.013531, 3
0.013051, 2
0.012401, 2
0.012628, 3
0.014459, 3
0.013195, 2
0.012516, 3
0.012831, 3
0.012270, 1
0.013505, 2
0.013150, 3
0.012400, 3
0.013103, 3
0.012552, 4
0.012740, 4
0.012681, 4
0.012360, 4
0.013825, 4
0.012755, 4
0.013412, 6
0.012538, 6
0.012332, 6
0.012592, 6
0.012595, 7
0.012455, 6
0.012568, 2
0.012558, 3
0.012030, 2
0.012188, 3
0.012226, 3
0.012261, 3
0.012378, 3
0.011992, 4
0.012488, 4
0.012930, 5
0.012008, 3
0.012412, 3
0.012078, 3
0.012051, 2
0.011873, 2
0.012359, 2
0.011899, 2
0.011766, 4
0.011911, 2
0.011928, 2
0.011844, 2
0.011717, 2
0.011764, 2
0.011541, 2
0.012204, 2
0.011597, 2
0.011848, 2
0.012346, 0
0.011711, 0
0.012109, 0
0.011616, 0
0.011471, 0
0.011470, 0
0.011473, 1
0.012051, 1
0.011913, 2
0.011477, 2
0.011582, 2
0.011581, 2
0.011421, 2
0.011567, 2
0.011400, 2
0.011311, 2
0.011303, 1
0.012484, 2
0.011985, 1
0.011656, 0
0.011174, 0
0.011259, 0
0.011288, 0
0.011108, 0
0.011129, 0
0.011463, 0
0.011191, 0
0.010971, 1
0.011019, 2
0.010862, 2
0.011068, 2
0.011741, 2
0.011057, 2
0.010898, 3
0.011058, 2
0.010795, 2
0.011859, 2
0.012157, 4
0.010942, 5
0.011040, 6
0.011077, 6
0.011059, 2
0.010953, 2
0.012042, 3
0.010701, 0
0.010871, 0
0.010853, 0
0.010947, 0
0.010841, 1
0.011174, 1
0.011149, 1
0.010954, 1
0.011170, 1
0.010755, 1
0.010718, 0
0.011773, 0
0.010909, 0
0.010742, 0
0.010730, 1
0.010745, 1
0.010696, 1
0.010667, 2
0.010712, 3
0.010626, 3
0.010344, 2
0.010587, 1
0.010773, 2
0.010620, 2
0.010607, 2
0.010245, 1
0.010923, 1
0.010604, 0
0.010301, 0
0.010202, 0
0.010126, 0
0.011340, 0
0.010296, 0
0.010753, 0
0.010353, 3
0.010204, 5
0.010495, 5
0.010269, 5
0.010309, 4
0.010470, 2
0.010467, 3
0.010423, 4
0.010064, 4
0.011037, 3
0.010249, 3
0.010049, 4
0.010432, 5
0.010311, 2
0.010304, 1
0.010034, 1
0.010168, 1
0.011316, 1
0.010278, 1
0.010489, 1
0.010258, 1
0.010655, 1
0.010216, 1
0.010072, 1
0.009975, 1
0.010036, 1
0.010120, 1
0.009919, 0
0.009943, 1
0.009948, 1
0.009813, 3
0.010119, 3
0.009907, 2
0.009957, 2
0.009654, 0
0.009674, 1
0.009976, 1
0.010076, 1
0.011139, 0
0.010111, 0
0.009780, 0
0.010022, 0
0.009647, 0
0.009661, 1
0.010267, 3
0.009739, 2
0.009725, 3
0.010288, 1
0.009687, 1
0.010079, 1
0.009834, 1
0.009783, 1
0.009812, 0
0.010110, 0
0.009710, 0
0.009654, 0
0.009969, 0
0.009888, 0
0.009705, 0
0.009892, 0
0.010730, 0
0.010742, 1
0.009964, 1
0.009579, 1
0.009857, 1
0.009467, 1
0.009756, 1
0.009927, 1
0.009543, 1
0.009586, 0
0.009760, 0
0.009765, 0
0.009608, 0
0.009507, 0
0.009857, 0
0.009704, 1
0.009762, 1
0.009946, 1
0.009765, 3
0.009556, 3
0.009595, 4
0.009856, 4
0.009667, 2
0.009450, 2
0.009666, 1
0.009403, 1
0.009453, 1
0.009380, 1
0.009599, 1
0.009287, 1
0.009420, 1
0.009483, 2
0.009348, 2
0.009447, 2
0.009218, 2
0.009322, 2
0.009902, 2
0.009323, 2
0.009480, 4
0.009587, 4
0.009265, 3
0.009415, 3
0.009765, 3
0.009660, 3
0.009668, 1
0.009211, 1
0.009964, 1
0.009300, 1
0.009238, 1
0.009007, 1
0.009333, 1
0.009408, 1
0.009290, 0
0.009208, 1
0.009135, 1
0.009199, 1
0.009273, 2
0.009145, 1
0.009233, 0
0.009162, 2
0.009136, 2
0.009284, 2
0.009003, 2
0.009156, 2
0.009145, 3
0.010421, 1
0.009466, 2
0.009224, 2
0.008984, 1
0.009831, 1
0.008916, 1
0.009180, 1
0.009090, 1
0.009005, 2
0.008955, 2
0.009008, 3
0.009169, 4
0.008942, 3
0.009105, 3
0.008946, 2
0.009228, 1
0.008943, 1
0.009214, 1
0.008935, 0
0.009108, 0
0.008881, 1
0.009374, 1
0.008878, 1
0.009206, 1
0.009354, 1
0.009679, 2
0.009645, 3
0.008871, 3
0.009291, 2
0.008864, 4
0.008957, 3
0.008825, 3
0.008983, 3
0.008869, 2
0.008937, 2
0.009187, 2
0.008785, 4
0.009351, 4
0.008909, 4
0.011039, 4
0.008780, 3
0.008967, 3
0.008880, 2
0.009137, 2
0.009420, 2
0.008813, 2
0.009094, 2
0.009555, 2
0.009123, 2
0.009180, 2
0.008796, 2
0.008678, 2
0.009132, 0
0.008642, 0
0.008848, 0
0.008805, 2
0.008678, 3
0.008773, 3
0.008707, 4
0.009238, 3
0.008691, 4
0.008576, 4
0.008665, 5
0.008516, 4
0.008585, 3
0.008653, 1
0.008618, 1
0.008495, 1
0.008570, 1
0.008704, 1
0.008737, 1
0.009943, 1
0.008645, 1
0.008828, 1
0.008615, 0
0.008690, 0
0.008580, 1
0.008677, 1
0.009280, 0
0.008617, 0
0.008634, 0
0.008939, 0
0.008535, 0
0.008686, 0
0.008638, 0
0.008643, 0
0.008562, 0
0.008573, 0
0.008779, 0
0.008575, 0
0.008569, 0
0.009040, 0
0.008814, 2
0.008498, 2
0.008897, 2
0.009065, 2
0.008703, 2
0.008858, 2
0.009151, 2
0.008477, 2
0.008633, 2
0.008728, 2
0.008653, 2
0.008761, 2
0.008417, 2
0.008398, 2
0.008599, 3
0.008550, 3
0.008358, 1
0.008637, 1
0.008651, 1
0.009090, 1
0.008410, 0
0.008465, 0
0.008557, 0
0.008369, 2
0.008917, 3
0.008452, 3
0.008703, 3
0.009526, 3
0.008755, 3
0.008627, 3
0.008379, 3
0.008626, 7
0.008427, 7
0.008431, 6
0.008769, 6
0.008470, 4
0.008334, 4
0.008493, 4
0.008658, 5
0.008549, 1
0.008391, 1
0.008491, 1
0.008500, 1
0.008503, 0
0.008608, 1
0.008479, 3
0.008428, 5
0.008461, 5
0.008760, 5
0.008390, 5
0.008525, 5
0.009023, 3
0.008969, 1
0.009083, 0
0.008659, 0
0.008407, 0
0.008371, 0
0.008617, 0
0.008566, 0
0.008313, 0
0.008606, 0
0.008436, 0
0.008964, 0
0.010407, 0
0.008945, 1
0.008661, 1
0.009326, 2
0.009536, 2
0.008358, 2
0.008667, 1
0.008362, 1
0.008462, 1
0.008525, 1
0.008910, 1
0.008311, 1
0.008458, 0
0.008636, 0
0.008464, 0
0.008448, 0
0.008512, 0
0.008238, 0
0.008877, 2
0.008265, 2
0.008471, 2
0.008505, 2
0.008970, 1
0.008561, 0
0.008367, 0
0.008334, 0
0.008701, 0
0.008407, 0
0.008366, 0
0.008505, 0
0.008325, 0
0.008413, 0
0.008903, 1
0.008568, 1
0.008432, 1
0.008225, 1
0.008357, 1
0.008579, 1
0.008551, 1
0.008439, 0
0.008652, 0
0.008334, 0
0.008684, 1
0.008574, 2
0.008287, 2
0.008801, 2
0.008561, 2
0.008154, 2
0.008454, 2
0.008232, 2
0.008440, 1
0.008319, 1
0.008402, 1
0.008471, 1
0.008514, 1
0.008202, 1
0.009332, 0
0.009031, 0
0.008298, 1
0.008477, 1
0.008573, 1
0.008729, 0
0.009437, 0
0.009121, 0
0.008368, 0
0.008890, 0
0.008571, 0
0.008520, 0
0.008633, 0
0.008687, 1
0.008307, 1
0.008687, 1
0.008201, 1
0.008519, 1
0.009506, 1
0.008912, 0
0.008500, 1
0.008463, 1
0.008484, 1
0.008732, 1
0.008400, 2
0.008718, 2
0.008421, 2
0.008515, 1
0.008256, 1
0.008263, 1
0.009328, 2
0.008625, 2
0.008368, 2
0.008772, 2
0.008542, 2
0.008300, 0
0.009008, 0
0.008254, 0
0.008462, 2
0.008397, 2
0.008682, 2
0.008637, 3
0.008405, 3
0.008348, 2
0.008453, 2
0.008293, 2
0.008547, 3
0.008360, 3
0.008667, 2
0.008793, 0
0.008498, 1
0.008344, 1
0.008358, 1
0.008435, 1
0.008606, 1
0.008708, 1
0.008658, 1
0.008850, 2
0.008297, 2
0.008164, 3
0.008564, 3
0.008203, 3
0.008692, 2
0.009097, 1
0.009393, 0
0.010764, 0
0.008291, 0
0.008632, 0
0.008102, 0
0.008377, 0
0.008200, 0
0.008174, 0
0.008271, 0
0.008170, 0
0.008033, 0
0.008253, 0
0.008237, 0
0.008282, 0
0.008025, 1
0.008164, 1
0.008649, 1
0.008084, 1
0.008037, 1
0.008625, 0
0.008001, 0
0.008039, 1
0.008065, 1
0.008254, 1
0.007946, 1
0.008094, 1
0.008153, 1
0.007907, 0
0.008118, 0
0.007940, 0
0.008189, 0
0.007920, 0
0.007826, 0
0.008013, 0
0.008163, 0
0.008106, 2
0.007954, 0
0.008078, 1
0.008166, 1
0.007890, 3
0.007956, 3
0.008348, 3
0.008747, 3
0.007940, 3
0.008274, 3
0.008110, 3
0.007983, 1
0.007862, 1
0.007882, 1
0.007795, 1
0.008006, 1
0.007773, 1
0.007834, 0
0.007709, 0
0.007704, 0
0.007971, 2
0.007619, 2
0.007756, 2
0.007762, 2
0.007565, 2
0.007667, 2
0.007793, 0
0.007766, 0
0.007796, 0
0.008063, 0
0.007733, 0
0.007624, 0
0.007666, 0
0.008091, 2
0.008095, 2
0.007650, 4
0.007676, 2
0.007818, 1
0.007715, 1
0.007449, 1
0.008123, 1
0.007724, 1
0.007691, 1
0.007554, 1
0.007600, 1
0.008083, 1
0.007578, 1
0.007582, 1
0.007678, 1
0.007573, 1
0.007653, 0
0.008107, 0
0.007502, 0
0.007548, 0
0.007640, 1
0.007762, 1
0.007503, 1
0.007601, 1
0.007434, 1
0.007399, 0
0.007752, 0
0.009508, 0
0.007548, 0
0.007498, 0
0.007533, 0
0.007436, 0
0.007392, 0
0.007404, 0
0.007553, 0
0.007446, 0
0.007539, 0
0.007302, 0
0.007379, 1
0.007351, 1
0.007390, 1
0.007320, 1
0.007713, 1
0.007476, 1
0.007591, 1
0.007421, 0
0.007496, 0
0.007216, 0
0.007525, 3
0.007569, 4
0.007432, 4
0.007437, 4
0.007559, 4
0.007812, 4
0.007475, 3
0.007722, 3
0.008417, 3
0.007585, 5
0.007613, 6
0.007405, 2
0.008048, 2
0.007513, 2
0.007428, 1
0.007393, 1
0.007665, 0
0.007378, 0
0.007223, 0
0.007823, 0
0.007476, 0
0.007410, 0
0.007258, 0
0.007502, 0
0.007533, 0
0.007488, 0
0.007291, 0
0.007273, 0
0.007431, 0
0.007273, 0
0.007512, 0
0.007268, 0
0.007269, 1
0.007394, 1
0.007615, 1
0.008477, 1
0.007371, 1
0.007725, 1
0.007338, 1
0.007295, 1
0.007821, 1
0.007648, 1
0.007314, 1
0.007147, 1
0.007420, 0
0.007294, 0
0.007489, 0
0.007227, 0
0.007271, 0
0.007311, 0
0.007432, 0
0.007116, 0
0.007138, 0
0.007162, 0
0.007146, 0
0.007395, 0
0.007193, 0
0.007040, 0
0.007675, 0
0.007173, 0
0.007322, 0
0.007182, 0
0.007529, 1
0.007635, 1
0.007658, 1
0.007196, 1
0.007103, 1
0.007129, 1
0.007140, 1
0.007720, 1
0.007140, 0
0.007006, 0
0.007248, 0
0.007338, 0
0.007009, 0
0.006919, 0
0.007196, 0
0.007280, 0
0.007057, 0
0.007011, 0
0.006874, 0
0.007018, 0
0.007201, 0
0.006990, 0
0.006888, 1
0.006996, 1
0.008098, 1
0.007130, 2
0.007175, 2
0.006980, 2
0.007000, 2
0.007736, 2
0.008119, 2
0.007571, 1
0.007167, 1
0.007099, 1
0.007776, 0
0.006957, 0
0.007030, 0
0.007054, 0
0.007098, 0
0.007054, 0
0.007006, 4
0.007017, 4
0.007001, 4
0.007212, 5
0.006926, 6
0.007620, 4
0.007383, 4
0.007021, 4
0.007285, 4
0.006896, 4
0.006937, 3
0.007101, 2
0.006986, 2
0.007046, 2
0.006834, 3
0.007020, 3
0.006934, 1
0.007181, 0
0.007359, 0
0.006957, 0
0.009608, 1
0.007102, 1
0.007400, 1
0.006902, 1
0.006863, 1
0.007042, 1
0.007500, 0
0.006865, 0
0.007099, 0
0.006817, 0
0.006829, 0
0.007089, 0
0.006865, 0
0.006796, 0
0.006720, 0
0.007026, 0
0.006967, 1
0.006828, 1
0.006823, 1
0.006783, 1
0.006964, 1
0.006974, 0
0.006744, 0
0.006732, 0
0.006811, 0
0.006980, 0
0.006816, 0
0.006902, 0
0.007212, 0
0.007166, 0
0.007254, 0
0.006745, 0
0.006698, 0
0.007254, 0
0.006679, 0
0.007077, 0
0.006760, 0
0.007010, 0
0.006683, 0
0.006833, 0
0.007493, 0
0.006784, 4
0.006690, 4
0.007391, 2
0.008246, 0
0.007175, 0
0.006785, 0
0.007438, 0
0.007445, 0
0.007567, 0
0.006851, 0
0.006717, 0
0.006834, 0
0.006709, 0
0.006736, 1
0.007206, 2
0.006606, 2
0.006849, 2
0.006583, 2
0.006727, 1
0.006879, 1
0.006677, 1
0.006926, 1
0.006822, 1
0.006675, 2
0.006861, 2
0.006715, 2
0.007013, 2
0.006742, 3
0.006727, 3
0.006835, 2
0.006630, 1
0.006908, 1
0.006712, 2
0.006720, 3
0.006758, 2
0.006741, 4
0.006850, 4
0.006742, 4
0.007044, 4
0.006765, 2
0.006652, 6
0.006701, 5
0.006693, 5
0.006714, 1
0.007277, 1
0.006534, 1
0.006773, 1
0.006645, 1
0.006871, 1
0.006827, 1
0.007402, 1
0.007201, 1
0.007144, 1
0.006707, 2
0.006806, 2
0.006797, 2
0.007325, 1
0.006784, 1
0.006910, 1
0.006714, 1
0.006705, 1
0.006877, 1
0.006899, 1
0.006664, 1
0.006665, 1
0.006953, 1
0.006895, 1
0.007014, 1
0.006650, 1
0.006706, 1
0.006667, 2
0.006797, 4
0.006863, 5
0.006818, 5
0.007275, 4
0.006850, 4
0.006909, 3
0.006713, 1
0.006622, 1
0.006707, 1
0.006889, 1
0.006863, 2
0.006894, 2
0.006653, 3
0.006545, 3
0.007138, 3
0.006794, 3
0.007157, 3
0.006750, 4
0.006558, 4
0.007208, 4
0.006763, 4
0.006742, 4
0.006664, 4
0.006600, 4
0.006922, 4
0.006591, 4
0.006813, 4
0.006589, 4
0.006682, 4
0.007009, 4
0.006635, 4
0.006746, 4
0.006871, 3
0.006860, 3
0.006569, 1
0.006720, 1
0.007140, 1
0.006983, 1
0.006981, 1
0.007212, 1
0.006710, 1
0.007189, 1
0.006702, 1
0.007328, 1
0.006650, 1
0.006612, 1
0.006808, 1
0.007152, 1
0.006814, 2
0.006534, 3
0.006709, 3
0.006623, 3
0.006754, 3
0.006804, 3
0.006665, 2
0.006972, 2
0.006851, 2
0.008020, 2
0.006670, 2
0.006808, 2
0.006810, 2
0.007122, 1
0.007267, 1
0.006649, 2
0.006621, 2
0.006789, 2
0.006725, 2
0.006734, 1
0.006644, 1
0.006544, 0
0.006547, 1
0.007162, 1
0.007015, 1
0.006673, 1
0.006539, 1
0.007090, 1
0.007046, 1
0.006949, 1
0.006596, 1
0.006681, 1
0.006646, 1
0.006670, 2
0.006826, 2
0.006651, 2
0.006664, 0
0.006839, 0
0.006623, 0
0.006832, 0
0.006570, 0
0.006566, 0
0.006766, 0
0.006609, 0
0.006794, 0
0.006485, 0
0.006817, 0
0.006766, 0
0.006626, 0
0.006752, 0
0.006595, 0
0.006777, 0
0.006593, 0
0.006851, 0
0.006830, 0
0.007350, 0
0.006991, 0
0.006538, 1
0.006641, 1
0.006628, 2
0.006548, 2
0.007098, 1
0.006584, 2
0.006419, 2
0.006580, 2
0.006592, 2
0.006597, 2
0.006950, 2
0.006478, 2
0.006707, 2
0.006447, 0
0.006650, 0
0.006506, 0
0.006570, 0
0.006527, 0
0.006851, 0
0.006478, 0
0.006446, 0
0.006763, 0
0.006634, 0
0.006577, 0
0.006413, 0
0.006673, 0
0.006827, 0
0.006523, 0
0.006733, 0
0.006982, 1
0.007502, 1
0.007463, 1
0.006845, 5
0.006537, 5
0.006523, 5
0.006537, 1
0.006636, 1
0.006456, 3
0.006944, 3
0.006459, 3
0.006666, 3
0.006586, 1
0.006776, 1
0.006650, 1
0.006516, 0
0.007725, 1
0.006693, 1
0.006468, 1
0.006515, 1
0.006440, 1
0.006753, 1
0.006805, 1
0.006610, 0
0.006411, 0
0.006445, 0
0.006858, 0
0.006400, 0
0.006627, 0
0.006510, 0
0.006413, 0
0.007494, 0
0.006463, 0
0.006661, 0
0.006431, 0
0.006803, 0
0.006433, 0
0.006390, 0
0.006539, 0
0.006984, 0
0.006723, 0
0.006354, 0
0.006503, 0
0.006418, 0
0.006661, 0
0.006591, 0
0.006584, 0
0.006616, 0
0.006640, 0
0.006668, 0
0.006519, 1
0.006673, 2
0.006765, 3
0.006640, 3
0.006557, 3
0.006897, 2
0.006700, 2
0.006368, 2
0.006875, 1
0.006413, 1
0.006456, 1
0.006588, 1
0.006851, 1
0.007509, 1
0.006429, 0
0.006422, 0
0.006614, 0
0.006816, 0
0.006668, 2
0.006388, 2
0.006311, 2
0.006511, 2
0.006696, 2
0.006708, 2
0.006534, 2
0.006653, 2
0.006662, 2
0.006968, 2
0.006750, 2
0.006436, 2
0.006428, 2
0.006421, 0
0.006625, 1
0.006600, 1
0.006472, 1
0.006614, 1
0.006570, 1
0.006466, 1
0.006672, 1
0.006457, 1
0.006288, 1
0.006997, 0
0.006689, 0
0.006516, 0
0.006686, 1
0.006830, 1
0.006644, 1
0.006344, 1
0.006351, 1
0.006518, 1
0.006391, 1
0.006697, 1
0.006558, 1
0.006354, 1
0.006348, 1
0.006374, 1
0.006737, 1
0.006407, 1
0.006267, 1
0.006324, 0
0.006315, 0
0.006790, 0
0.006388, 0
0.006275, 0
0.006418, 0
0.006349, 0
0.006266, 0
0.006411, 0
0.006342, 0
0.006479, 0
0.006277, 0
0.006288, 0
0.006342, 0
0.006316, 0
0.006424, 0
0.006457, 0
0.006264, 0
0.006424, 0
0.006557, 0
0.006325, 0
0.006547, 0
0.006330, 0
0.006636, 1
0.006335, 1
0.006266, 1
0.006228, 1
0.006656, 1
0.006541, 1
0.006297, 1
0.006239, 1
0.006303, 1
0.006305, 1
0.006322, 1
0.006388, 1
0.006394, 0
0.006254, 0
0.006372, 0
0.006217, 0
0.006488, 0
0.006148, 0
0.006201, 0
0.006446, 0
0.006301, 0
0.006315, 0
0.006355, 0
0.006263, 0
0.006351, 0
0.006246, 0
0.006245, 0
0.006275, 0
0.006443, 0
0.006532, 1
0.006211, 1
0.006377, 1
0.006204, 1
0.006409, 1
0.006104, 0
0.006666, 0
0.006036, 1
0.006077, 1
0.006534, 1
0.006056, 1
0.006328, 1
0.006178, 1
0.006279, 1
0.006588, 0
0.006228, 0
0.006189, 0
0.006185, 0
0.006194, 0
0.006271, 0
0.006128, 0
0.006123, 0
0.006212, 0
0.006237, 0
0.006837, 0
0.006183, 0
0.006111, 2
0.006144, 2
0.006246, 2
0.006056, 2
0.006342, 2
0.006045, 2
0.006123, 2
0.006929, 2
0.006086, 2
0.006344, 2
0.006095, 2
0.006346, 2
0.006112, 2
0.006033, 2
0.006100, 2
0.006198, 2
0.006058, 2
0.006271, 2
0.006007, 2
0.006203, 2
0.006046, 2
0.006111, 2
0.006191, 2
0.006127, 0
0.006250, 0
0.006640, 0
0.006111, 0
0.006143, 1
0.006548, 1
0.006271, 5
0.006179, 5
0.006217, 0
0.006218, 0
0.006099, 0
0.006313, 0
0.006034, 0
0.006156, 0
0.006640, 0
0.006234, 0
0.006166, 0
0.006269, 0
0.006589, 0
0.006445, 0
