0.003770, 21185
0.003564, 21257
0.003695, 21079
0.003461, 21082
0.003425, 20855
0.003437, 20896
0.003385, 21061
0.003344, 21069
0.003604, 21147
0.003482, 21110
0.003537, 21079
0.003350, 21076
0.003415, 21059
0.003615, 21009
0.003815, 20838
0.003583, 20864
0.003485, 20787
0.004225, 20884
0.003446, 20866
0.003493, 20977
0.003332, 20907
0.003384, 20838
0.003413, 20893
0.003958, 20739
0.003413, 20658
0.003436, 20455
0.003318, 20539
0.003391, 20645
0.003505, 20482
0.003312, 20561
0.003342, 20720
0.003371, 20793
0.003323, 20748
0.003691, 20757
0.003749, 20744
0.003504, 20836
0.003391, 20631
0.003440, 20469
0.003416, 20288
0.003362, 19952
0.003637, 20145
0.003373, 20184
0.003457, 19874
0.003358, 19892
0.003297, 19967
0.003341, 19861
0.003296, 19649
0.003633, 19632
0.003360, 19582
0.003350, 19520
0.003307, 19423
0.003665, 19476
0.003360, 19427
0.003346, 19165
0.003342, 18961
0.003290, 18959
0.003692, 18901
0.003299, 19010
0.003273, 19102
0.003325, 18836
0.003581, 18859
0.003938, 18827
0.003397, 18790
0.003326, 18876
0.003303, 18762
0.003486, 18916
0.003300, 19031
0.003302, 18986
0.003238, 19024
0.003258, 19131
0.003557, 19082
0.003488, 19219
0.003442, 19277
0.003405, 19037
0.003330, 18915
0.003576, 18985
0.003283, 19027
0.003294, 18817
0.003257, 18733
0.004003, 18745
0.003417, 18849
0.003312, 18900
0.003303, 18908
0.003311, 18826
0.003607, 18576
0.003699, 18488
0.003302, 18588
0.003280, 18692
0.003579, 18516
0.003691, 18702
0.003536, 18680
0.003588, 18732
0.003751, 18604
0.003439, 18830
0.004280, 18931
0.003639, 19038
0.003361, 19232
0.003393, 19074
0.003372, 19197
0.003423, 19061
0.003542, 18954
0.003324, 19034
0.003562, 18786
0.003461, 18868
0.003530, 18888
0.003300, 18790
0.003251, 18929
0.004093, 18942
0.005163, 18902
0.005908, 18838
0.003919, 18772
0.003791, 18736
0.003374, 18875
0.003330, 19163
0.003300, 19036
0.003372, 19113
0.003268, 19276
0.003644, 19201
0.003607, 19296
0.003415, 19299
0.003309, 19247
0.003380, 18959
0.003547, 18834
0.003338, 18710
0.003268, 18720
0.003301, 18617
0.003291, 18647
0.003578, 18625
0.003341, 18647
0.003442, 18743
0.003332, 18768
0.003320, 18527
0.003561, 18536
0.003310, 18257
0.003268, 18321
0.003371, 18298
0.003688, 18126
0.003356, 18060
0.003401, 18215
0.003279, 18024
0.003268, 18085
0.003411, 18247
0.003395, 18191
0.003251, 17950
0.003313, 17907
0.003633, 17916
0.003279, 17908
0.003321, 17971
0.003251, 17936
0.003223, 18023
0.003671, 18036
0.003304, 18041
0.003272, 18028
0.003232, 18259
0.003344, 18372
0.003847, 18139
0.003458, 18353
0.003363, 18391
0.003329, 18261
0.003294, 18250
0.003275, 18262
0.003576, 18207
0.003399, 18216
0.003292, 18137
0.003310, 18157
0.003303, 18121
0.003250, 18204
0.003611, 18210
0.003476, 18289
0.003426, 18337
0.003755, 18521
0.003924, 18541
0.003480, 18354
0.003259, 18320
0.003268, 18229
0.003315, 18331
0.003431, 18264
0.003314, 18080
0.004347, 18004
0.003506, 17802
0.003822, 17880
0.003517, 17828
0.003558, 17755
0.004835, 17701
0.004619, 17571
0.003825, 17515
0.003349, 17553
0.003313, 17587
0.003683, 17406
0.003697, 17317
0.004429, 17453
0.004203, 17571
0.003454, 17437
0.003393, 17258
0.003356, 17109
0.003275, 17089
0.003527, 17015
0.003216, 17061
0.003246, 17097
0.003223, 17098
0.003503, 17071
0.003357, 17164
0.003313, 17213
0.003273, 17220
0.003418, 17097
0.003282, 17170
0.003223, 17164
0.003225, 17161
0.003205, 17157
0.003587, 17178
0.003269, 17067
0.003204, 17058
0.003269, 17235
0.003258, 17208
0.003256, 17264
0.003271, 17364
0.003237, 17172
0.003272, 16952
0.003222, 17013
0.003416, 17114
0.003535, 17040
0.003347, 17078
0.003226, 17030
0.003260, 17083
0.003236, 17172
0.003504, 17170
0.003283, 16910
0.003262, 16882
0.003338, 16761
0.003236, 16638
0.003444, 16752
0.003303, 16607
0.003234, 16517
0.003213, 16517
0.003450, 16527
0.003268, 16533
0.003247, 16489
0.003295, 16544
0.003199, 16491
0.003332, 16556
0.003210, 16561
0.003205, 16506
0.003206, 16631
0.003755, 16529
0.003327, 16510
0.003243, 16640
0.003233, 16586
0.003425, 16594
0.003274, 16633
0.003203, 16694
0.003237, 16398
0.003272, 16390
0.003213, 16235
0.003835, 16350
0.003299, 16258
0.003204, 16195
0.003206, 16209
0.003256, 16395
0.003237, 16228
0.003186, 16283
0.003181, 16408
0.003191, 16354
0.003361, 16212
0.003244, 16125
0.003350, 16136
0.003352, 16235
0.003300, 16229
0.003203, 16177
0.003207, 15922
0.003151, 16051
0.003288, 16091
0.003371, 16149
0.003238, 16270
0.003336, 16340
0.003358, 16147
0.003429, 16083
0.003370, 16170
0.003216, 16173
0.003330, 16079
0.003186, 16047
0.004042, 15992
0.003670, 16021
0.003292, 15912
0.003233, 15740
0.003500, 15823
0.003265, 15740
0.003194, 15825
0.003182, 15843
0.003225, 15725
0.003981, 15882
0.003453, 15841
0.003257, 15720
0.003236, 15701
0.003243, 15778
0.003437, 15913
0.003469, 15805
0.003290, 15810
0.003220, 15613
0.003234, 15618
0.003308, 15687
0.003227, 15597
0.003199, 15659
0.003210, 15691
0.003176, 15599
0.003441, 15483
0.003236, 15283
0.003245, 15339
0.003258, 15327
0.003332, 15407
0.003280, 15297
0.003199, 15358
0.003181, 15267
0.003303, 15306
0.003174, 15332
0.003243, 15264
0.003291, 15318
0.003255, 15340
0.003349, 15476
0.003217, 15406
0.003204, 15387
0.003189, 15394
0.003320, 15318
0.003180, 15296
0.003145, 15310
0.003182, 15331
0.003178, 15181
0.003375, 15153
0.003320, 15154
0.003200, 15169
0.003171, 15322
0.003668, 15410
0.003275, 15491
0.003199, 15549
0.003230, 15423
0.003187, 15411
0.003510, 15349
0.003305, 15400
0.003172, 15376
0.003212, 15456
0.003145, 15633
0.003329, 15530
0.003172, 15418
0.003225, 15363
0.003259, 15459
0.003413, 15386
0.003292, 15373
0.003182, 15325
0.003142, 15350
0.003227, 15524
0.003322, 15475
0.003261, 15566
0.003188, 15599
0.003243, 15682
0.003367, 15770
0.003207, 15743
0.003396, 15795
0.003770, 15767
0.003224, 15777
0.003264, 15616
0.003204, 15768
0.003160, 15763
0.003156, 15878
0.003267, 15776
0.003197, 15675
0.003275, 15598
0.003255, 15639
0.003675, 15644
0.003414, 15616
0.003390, 15636
0.003546, 15578
0.003392, 15452
0.003362, 15484
0.003199, 15317
0.003167, 15304
0.003186, 15316
0.003234, 15207
0.003350, 15191
0.003141, 15211
0.003169, 15359
0.003207, 15425
0.003523, 15545
0.003228, 15542
0.003197, 15632
0.003228, 15699
0.003179, 15746
0.003465, 15669
0.003201, 15491
0.003187, 15670
0.003163, 15336
0.003278, 15529
0.003239, 15469
0.003219, 15454
0.003275, 15452
0.003229, 15275
0.003286, 15227
0.003219, 15186
0.003235, 15183
0.003151, 15138
0.003162, 14984
0.003365, 15020
0.003323, 14992
0.003702, 14975
0.003233, 14851
0.003321, 14888
0.003691, 14815
0.003474, 14661
0.003273, 14656
0.003218, 14606
0.003205, 14563
0.003690, 14581
0.003223, 14552
0.003220, 14805
0.003155, 14752
0.003230, 14820
0.003244, 14741
0.003223, 14763
0.003259, 14714
0.003240, 14798
0.003190, 14701
0.003242, 14673
0.003132, 14593
0.003200, 14472
0.003119, 14432
0.003353, 14464
0.003188, 14404
0.003330, 14512
0.003165, 14294
0.003408, 14421
0.003149, 14420
0.003164, 14464
0.003121, 14293
0.003154, 14366
0.003330, 14148
0.003157, 14249
0.003200, 14374
0.003145, 14278
0.003373, 14312
0.003294, 14506
0.003137, 14481
0.003164, 14482
0.003284, 14302
0.003251, 14385
0.003185, 14291
0.003140, 14301
0.003168, 13996
0.003271, 14057
0.003162, 14038
0.003176, 14168
0.003314, 14125
0.003312, 13910
0.003192, 13742
0.003122, 13755
0.003119, 13578
0.003108, 13618
0.003307, 13680
0.003165, 13717
0.003203, 13438
0.003206, 13620
0.003115, 13489
0.003276, 13428
0.003155, 13493
0.003384, 13382
0.003228, 13316
0.004275, 13274
0.003940, 13317
0.003623, 13368
0.003315, 13353
0.003476, 13256
0.003176, 13263
0.003157, 13186
0.003097, 13122
0.003171, 13141
0.003123, 13052
0.003439, 13152
0.003156, 13131
0.003105, 13198
0.003529, 13187
0.003117, 13304
0.003256, 13238
0.003133, 13235
0.003188, 13175
0.003245, 13193
0.003138, 13323
0.003300, 13242
0.003124, 13172
0.003124, 13078
0.003125, 12979
0.003401, 13009
0.003146, 12867
0.003131, 12958
0.003227, 12860
0.003148, 12785
0.003236, 12745
0.003198, 12885
0.003249, 12801
0.003141, 12922
0.003172, 12949
0.003153, 13003
0.003067, 12965
0.003082, 12995
0.003348, 12881
0.003160, 12924
0.003134, 12822
0.003126, 12805
0.003119, 12571
0.003373, 12600
0.003165, 12474
0.003084, 12592
0.003095, 12573
0.003267, 12726
0.003425, 12734
0.003129, 12808
0.003148, 12671
0.003166, 12574
0.003362, 12636
0.003182, 12628
0.003109, 12597
0.003121, 12673
0.003130, 12662
0.003190, 12665
0.003132, 12638
0.003086, 12648
0.003191, 12691
0.003118, 12638
0.003103, 12544
0.003176, 12434
0.003139, 12422
0.003302, 12484
0.003171, 12396
0.003064, 12510
0.003082, 12440
0.003333, 12392
0.003101, 12511
0.003135, 12613
0.003134, 12445
0.003108, 12453
0.003654, 12343
0.003163, 12161
0.003119, 12236
0.003084, 12100
0.003147, 12100
0.003144, 11959
0.003421, 11929
0.003088, 12087
0.003046, 11975
0.003336, 12069
0.003342, 12026
0.003193, 12050
0.003075, 12070
0.003469, 12141
0.003155, 12187
0.003088, 12199
0.003076, 12259
0.003191, 12281
0.003118, 12384
0.003460, 12135
0.003203, 12337
0.003124, 12286
0.003437, 12225
0.003090, 12384
0.003525, 12304
0.003304, 12209
0.003230, 12239
0.003146, 12199
0.003441, 12142
0.003152, 12203
0.003112, 12205
0.003242, 12258
0.003105, 12141
0.003231, 12103
0.003090, 12093
0.003118, 12034
0.003178, 12112
0.003135, 12036
0.003251, 12006
0.003120, 12039
0.003101, 11959
0.003090, 11875
0.003392, 11817
0.003197, 11807
0.003106, 11930
0.003121, 11973
0.003088, 12116
0.003263, 12068
0.003117, 12060
0.003090, 12009
0.003065, 11914
0.003344, 11894
0.003176, 11993
0.003115, 11891
0.003137, 11968
0.003086, 11884
0.003527, 11950
0.003244, 11881
0.003119, 11912
0.003072, 11892
0.003590, 11881
0.003249, 11773
0.003196, 11798
0.003317, 11705
0.003354, 11655
0.003202, 11600
0.003144, 11476
0.003114, 11447
0.003111, 11460
0.003184, 11265
0.003129, 11307
0.003091, 11172
0.003070, 11302
0.003051, 11208
0.003269, 11309
0.003093, 11132
0.003142, 11181
0.003105, 11164
0.003071, 11235
0.003188, 11387
0.003057, 11232
0.003052, 11230
0.003065, 11143
0.003444, 11181
0.003090, 11274
0.003163, 11396
0.003037, 11552
0.003149, 11473
0.003290, 11625
0.003147, 11535
0.003083, 11547
0.003057, 11490
0.003445, 11550
0.003094, 11505
0.003089, 11449
0.003180, 11468
0.003091, 11407
0.003288, 11486
0.003132, 11480
0.003152, 11663
0.003094, 11634
0.003335, 11508
0.003111, 11678
0.003268, 11665
0.003388, 11728
0.003261, 11676
0.003268, 11654
0.003184, 11476
0.003100, 11421
0.003071, 11321
0.003308, 11326
0.003172, 11149
0.003059, 11218
0.003087, 11151
0.003068, 11105
0.003896, 10975
0.003233, 10996
0.003165, 10942
0.003101, 11017
0.003451, 10938
0.003154, 10925
0.003102, 10828
0.003053, 10854
0.003048, 10960
0.003730, 11049
0.003641, 11001
0.003909, 10904
0.003260, 10833
0.003373, 10884
0.003096, 10746
0.003053, 10635
0.003240, 10679
0.003040, 10724
0.003134, 10696
0.003143, 10771
0.003267, 10667
0.003107, 10552
0.003044, 10622
0.003113, 10573
0.003096, 10639
0.003042, 10615
0.003154, 10546
0.003170, 10492
0.003045, 10462
0.003038, 10400
0.003049, 10283
0.003031, 10372
0.003330, 10384
0.003128, 10397
0.003052, 10432
0.003045, 10401
0.003413, 10426
0.003087, 10417
0.003107, 10485
0.003075, 10421
0.003053, 10408
0.003232, 10425
0.003064, 10487
0.003092, 10507
0.003056, 10614
0.003253, 10625
0.003128, 10496
0.003011, 10498
0.003038, 10575
0.003034, 10570
0.003183, 10577
0.003057, 10560
0.003126, 10515
0.003303, 10546
0.003975, 10584
0.003713, 10620
0.003738, 10626
0.003108, 10631
0.003349, 10687
0.003093, 10692
0.003123, 10653
0.003154, 10678
0.003110, 10587
0.003261, 10575
0.003387, 10566
0.003370, 10633
0.003095, 10609
0.003084, 10656
0.003139, 10644
0.003218, 10652
0.003120, 10670
0.003031, 10629
0.003117, 10633
0.003069, 10636
0.003538, 10747
0.003158, 10693
0.003083, 10750
0.003080, 10766
0.003096, 10756
0.003310, 10917
0.003148, 10832
0.003050, 10709
0.003075, 10758
0.003433, 10736
0.003153, 10572
0.003067, 10628
0.003079, 10607
0.003074, 10654
0.003305, 10641
0.003113, 10508
0.003102, 10504
0.003066, 10628
0.003365, 10626
0.003162, 10730
0.003067, 10732
0.003055, 10765
0.003030, 10777
0.003147, 10904
0.003102, 10869
0.003103, 10835
0.003135, 10799
0.003280, 10844
0.003082, 10764
0.003088, 10887
0.003048, 10907
0.003080, 10977
0.003293, 10946
0.003090, 11028
0.003097, 11028
0.003171, 10882
0.003199, 10790
0.003666, 10672
0.003150, 10722
0.003138, 10743
0.003075, 10663
0.003309, 10751
0.003087, 10732
0.003093, 10783
0.003062, 10710
0.003142, 10577
0.003281, 10527
0.003075, 10605
0.003068, 10517
0.003210, 10575
0.003073, 10510
0.003440, 10439
0.003143, 10499
0.003118, 10532
0.003071, 10497
0.003215, 10521
0.003257, 10587
0.003221, 10669
0.003156, 10508
0.003108, 10510
0.003236, 10373
0.003113, 10454
0.003257, 10485
0.003052, 10511
0.003111, 10399
0.003072, 10396
0.003059, 10332
0.003087, 10298
0.003128, 10263
0.003359, 10313
0.003146, 10267
0.003102, 10297
0.003135, 10318
0.003355, 10284
0.003069, 10396
0.003149, 10476
0.003065, 10381
0.003126, 10405
0.003302, 10186
0.003053, 10242
0.003094, 10173
0.003096, 10133
0.003352, 10051
0.003111, 9880
0.003088, 9719
0.003035, 9609
0.003045, 9530
0.003322, 9598
0.003162, 9527
0.003072, 9586
0.003055, 9570
0.003144, 9537
0.003074, 9550
0.003027, 9433
0.003049, 9552
0.003138, 9593
0.003127, 9571
0.003013, 9520
0.003087, 9570
0.003024, 9595
0.003461, 9600
0.003123, 9743
0.003074, 9794
0.003058, 9853
0.003100, 9788
0.003372, 9732
0.003103, 9773
0.003050, 9744
0.003056, 9744
0.003243, 9695
0.003059, 9756
0.003111, 9752
0.003062, 9704
0.003034, 9739
0.003456, 9579
0.003084, 9588
0.003053, 9520
0.003048, 9521
0.003167, 9408
0.003114, 9404
0.003166, 9415
0.003118, 9347
0.003046, 9368
0.003264, 9316
0.003063, 9312
0.003025, 9235
0.003047, 9198
0.003154, 9278
0.003126, 9220
0.003005, 9226
0.003042, 9306
0.003062, 9329
0.003594, 9501
0.003319, 9453
0.003109, 9500
0.003208, 9486
0.003546, 9489
0.003142, 9526
0.003116, 9472
0.003112, 9419
0.003048, 9480
0.003491, 9465
0.003165, 9416
0.003065, 9377
0.003101, 9339
0.003087, 9396
0.003030, 9459
0.003300, 9504
0.003106, 9501
0.003124, 9507
0.003071, 9559
0.003035, 9514
0.003228, 9640
0.003139, 9451
0.003080, 9400
0.003034, 9439
0.003211, 9453
0.003139, 9460
0.003075, 9389
0.003053, 9413
0.003117, 9349
0.003049, 9357
0.003062, 9459
0.003132, 9471
0.003141, 9439
0.003339, 9436
0.003144, 9452
0.003072, 9499
0.003067, 9472
0.003340, 9409
0.003201, 9451
0.003086, 9478
0.003182, 9528
0.003085, 9422
0.003322, 9400
0.003134, 9420
0.003050, 9365
0.003077, 9321
0.003237, 9392
0.003045, 9365
0.003042, 9303
0.003054, 9309
0.003066, 9251
0.003700, 9226
0.003250, 9187
0.003150, 9165
0.003057, 9157
0.003057, 9084
0.003379, 9073
0.003135, 9116
0.003033, 9059
0.003075, 9129
0.003003, 9162
0.003053, 9141
0.003357, 9193
0.003164, 9169
0.003130, 9220
0.003080, 9269
0.003115, 9244
0.003530, 9183
0.003151, 9157
0.003041, 9117
0.003075, 9101
0.003102, 9089
0.003043, 9074
0.003096, 9035
0.003172, 9107
0.003381, 9066
0.003281, 9089
0.003085, 9196
0.003200, 9189
0.003094, 8940
0.003259, 8873
0.003079, 8754
0.002990, 8789
0.003026, 8805
0.003339, 8721
0.003059, 8729
0.003044, 8618
0.003029, 8670
0.003014, 8771
0.003221, 8709
0.003137, 8762
0.003025, 8720
0.003007, 8749
0.003167, 8637
0.003290, 8614
0.003360, 8658
0.002992, 8673
0.003455, 8734
0.003241, 8644
0.003493, 8597
0.003167, 8550
0.003248, 8573
0.003104, 8603
0.003015, 8649
0.003035, 8634
0.003006, 8634
0.003597, 8655
0.003159, 8609
0.003102, 8568
0.003053, 8459
0.003036, 8579
0.003405, 8511
0.003064, 8502
0.002997, 8367
0.003035, 8308
0.002972, 8364
0.003200, 8381
0.003035, 8435
0.003014, 8454
0.003014, 8493
0.003037, 8580
0.003161, 8655
0.003078, 8736
0.003042, 8719
0.002980, 8841
0.003427, 8866
0.003083, 8827
0.003015, 8832
0.003021, 8927
0.003000, 8865
0.003178, 8824
0.003129, 8812
0.003143, 8840
0.003131, 8820
0.003165, 8692
0.003086, 8822
0.003049, 8864
0.003067, 8796
0.003333, 8781
0.003038, 8864
0.003066, 8865
0.003031, 8859
0.003025, 8949
0.003175, 8960
0.003014, 8849
0.003065, 8847
0.003114, 8820
0.003463, 8772
0.003141, 8758
0.003065, 8641
0.003076, 8894
0.003071, 8909
0.003365, 8985
0.003114, 8954
0.003074, 8926
0.003108, 8957
0.003148, 8858
0.003041, 8876
0.003127, 8796
0.003098, 8822
0.003132, 8812
0.003304, 8816
0.003063, 8916
0.003032, 8780
0.003085, 8824
0.003100, 8662
0.003155, 8696
0.003150, 8758
0.003002, 8752
0.003070, 8752
0.003529, 8637
0.003155, 8577
0.003045, 8577
0.003126, 8579
0.003032, 8507
0.003192, 8569
0.002999, 8499
0.003024, 8530
0.002986, 8665
0.003041, 8469
0.002969, 8491
0.003389, 8493
0.003021, 8556
0.003041, 8544
0.003022, 8659
0.002994, 8627
0.003127, 8634
0.002980, 8631
0.003066, 8639
0.003005, 8618
0.003563, 8594
0.003161, 8550
0.003106, 8457
0.003044, 8534
0.003051, 8540
0.003316, 8524
0.003043, 8487
0.003034, 8439
0.002973, 8422
0.003060, 8396
0.003022, 8430
0.003028, 8386
0.003171, 8432
0.003036, 8382
0.003489, 8351
0.003152, 8459
0.003109, 8570
0.003138, 8533
0.003048, 8605
0.003113, 8603
0.003015, 8578
0.003022, 8599
0.002984, 8515
0.003460, 8501
0.003321, 8396
0.003125, 8422
0.002993, 8383
0.003007, 8446
0.003131, 8421
0.003009, 8395
0.002997, 8424
0.002966, 8272
0.002961, 8245
0.003238, 8290
0.003027, 8208
0.003037, 8181
0.003037, 8174
0.003287, 8289
0.003167, 8320
0.002993, 8392
0.003022, 8409
0.002992, 8346
0.003165, 8383
0.003026, 8318
0.003121, 8416
0.002981, 8393
0.003164, 8287
0.003093, 8299
0.003030, 8380
0.003086, 8427
0.003056, 8409
0.003268, 8360
0.003086, 8285
0.003008, 8327
0.003008, 8237
0.003235, 8204
0.003061, 8206
0.002983, 8237
0.003011, 8163
0.003120, 8196
0.002984, 8210
0.003057, 8136
0.003087, 8121
0.002985, 8099
0.003134, 8153
0.003089, 8196
0.002969, 8225
0.003041, 8185
0.003171, 8090
0.002982, 8148
0.003023, 8147
0.003015, 8061
0.003047, 8129
0.003145, 8182
0.003089, 8114
0.003148, 8095
0.003149, 8161
0.003294, 8203
0.003092, 8165
0.003006, 8091
0.002992, 8111
0.003161, 8170
0.003011, 8072
0.002988, 8004
0.003076, 7989
0.002985, 7993
0.003443, 7970
0.003104, 7987
0.002994, 7931
0.002980, 7959
0.003072, 8042
0.002997, 8122
0.003007, 8088
0.002997, 8113
0.003229, 8115
0.003015, 8078
0.002996, 8060
0.003032, 8083
0.003005, 7997
0.003187, 7986
0.003059, 8025
0.002962, 7949
0.003018, 7983
0.003033, 8008
0.003334, 8086
0.003035, 8108
0.002982, 8173
0.003042, 8175
0.003355, 8095
0.003091, 8023
0.003062, 7964
0.003073, 7962
0.003239, 7981
0.003079, 8038
0.003572, 8002
0.003313, 7968
0.003031, 7971
0.003413, 7976
0.003114, 8027
0.003138, 8041
0.003419, 8026
0.003116, 7961
0.003001, 7928
0.003017, 7888
0.003030, 7981
0.003014, 7977
0.003175, 8058
0.003014, 8099
0.003044, 8103
0.003037, 8111
0.003005, 8036
0.003409, 8016
0.003113, 8025
0.002996, 8034
0.003006, 7965
0.003366, 8131
0.003071, 8093
0.003009, 8006
0.003008, 7969
0.003025, 7962
0.003475, 7984
0.003038, 8042
0.003007, 7942
0.002979, 8004
0.003004, 7868
0.003216, 7796
0.003068, 7809
0.002990, 7839
0.002994, 7769
0.003094, 7761
0.002990, 7809
0.003008, 7738
0.003065, 7767
0.003208, 7782
0.003139, 7930
0.003008, 7978
0.003010, 7898
0.003018, 7921
0.003151, 7895
0.003041, 7882
0.002989, 7909
0.002997, 7899
0.003186, 7833
0.002976, 7873
0.003002, 7915
0.002975, 7843
0.003044, 7853
0.003513, 7872
0.003079, 7825
0.002976, 7820
0.003433, 7812
0.003199, 7784
0.003112, 7719
0.003153, 7726
0.003001, 7686
0.003040, 7618
0.003088, 7534
0.003026, 7574
0.003071, 7481
0.003053, 7503
0.003151, 7421
0.003024, 7414
0.003057, 7362
0.002972, 7432
0.003463, 7452
0.003169, 7377
0.003108, 7365
0.003021, 7445
0.003027, 7436
0.003342, 7436
0.003073, 7429
0.003090, 7445
0.003026, 7416
0.003000, 7464
0.003403, 7411
0.003069, 7341
0.003016, 7414
0.003117, 7475
0.003241, 7386
0.003395, 7476
0.003066, 7535
0.003033, 7563
0.002991, 7544
0.003032, 7526
0.003338, 7578
0.003010, 7680
0.002976, 7670
0.002985, 7642
0.003051, 7605
0.003139, 7677
0.002985, 7741
0.003023, 7695
0.003117, 7694
0.003898, 7788
0.003240, 7760
0.003115, 7748
0.003071, 7754
0.003458, 7746
0.003157, 7763
0.003032, 7651
0.002995, 7595
0.002982, 7626
0.003319, 7629
0.003092, 7659
0.002996, 7724
0.003040, 7696
0.003028, 7675
0.003233, 7763
0.003034, 7718
0.003056, 7719
0.003024, 7657
0.003749, 7640
0.003591, 7662
0.003335, 7642
0.003008, 7628
0.003544, 7590
0.003116, 7582
0.003018, 7614
0.003037, 7640
0.003020, 7603
0.003426, 7575
0.003034, 7679
0.003138, 7594
0.002991, 7559
0.002983, 7520
0.003201, 7493
0.003006, 7484
0.002989, 7466
0.003022, 7495
0.003245, 7506
0.003020, 7455
0.003130, 7381
0.002986, 7328
0.002993, 7286
0.003119, 7229
0.003076, 7238
0.002990, 7203
0.002977, 7182
0.003195, 7173
0.002981, 7209
0.002982, 7244
0.003008, 7231
0.003069, 7230
0.003013, 7167
0.003036, 7218
0.003429, 7204
0.002945, 7181
0.003292, 7228
0.003026, 7142
0.002975, 7169
0.002982, 7190
0.003203, 7172
0.003065, 7118
0.002975, 7123
0.002989, 7160
0.003397, 7217
0.003124, 7161
0.003027, 7190
0.002993, 7131
0.003007, 7184
0.003175, 7121
0.002966, 7065
0.002982, 7032
0.002935, 7016
0.002968, 6979
0.003138, 7020
0.003286, 7018
0.003000, 7089
0.002965, 7092
0.003175, 7050
0.003043, 7025
0.002970, 7018
0.003012, 7053
0.003146, 7083
0.002941, 7070
0.002958, 7067
0.002934, 7127
0.002939, 7066
0.003346, 7036
0.003087, 7051
0.003024, 7164
0.003007, 7265
0.003403, 7212
0.003102, 7186
0.003102, 7110
0.003013, 7140
0.003025, 7119
0.003433, 7112
0.003219, 7008
0.003175, 6962
0.003082, 6996
0.003021, 6963
0.003329, 6963
0.003021, 6933
0.002981, 6943
0.003155, 6928
0.002997, 6918
0.003000, 6950
0.003524, 6932
0.003071, 6995
0.002997, 6985
0.002972, 7016
0.002963, 6980
0.003351, 7013
0.003071, 6959
0.003106, 6998
0.003324, 7006
0.003680, 7052
0.003102, 7038
0.002991, 7022
0.003014, 7023
0.002965, 7018
0.003187, 7012
0.003039, 6993
0.003034, 7000
0.003024, 7019
0.003084, 6968
0.003097, 6990
0.002946, 6922
0.003075, 6935
0.002953, 6917
0.003107, 7019
0.002979, 7035
0.002998, 6935
0.002952, 6888
0.003241, 6911
0.003026, 6847
0.002953, 6805
0.002937, 6835
0.002997, 6870
0.003105, 6879
0.002971, 6887
0.003132, 6801
0.002999, 6848
0.003094, 6830
0.003089, 6801
0.003151, 6819
0.003067, 6845
0.003105, 6873
0.002993, 6886
0.002999, 6942
0.003009, 6998
0.003024, 6998
0.003491, 6915
0.003177, 6906
0.002996, 6821
0.003006, 6864
0.002941, 6834
0.003518, 6846
0.002979, 6847
0.002992, 6910
0.002964, 6954
0.003251, 6947
0.003025, 6973
0.003014, 6943
0.003022, 7040
0.002994, 7042
