0.002611, 4142
0.002627, 4153
0.002639, 4150
0.002942, 4174
0.002670, 4179
0.002687, 4187
0.002688, 4173
0.002606, 4166
0.003141, 4113
0.002804, 4076
0.002671, 4144
0.002649, 4158
0.002607, 4074
0.002932, 4171
0.002697, 4144
0.002684, 4196
0.002671, 4210
0.002627, 4224
0.002780, 4179
0.002630, 4228
0.002767, 4280
0.002605, 4282
0.002899, 4295
0.002691, 4330
0.002624, 4296
0.002618, 4353
0.002627, 4375
0.002817, 4410
0.002607, 4413
0.002605, 4431
0.002601, 4496
0.003708, 4491
0.002989, 4441
0.003318, 4417
0.002752, 4451
0.003479, 4429
0.002847, 4472
0.002716, 4443
0.002655, 4498
0.002630, 4509
0.002648, 4553
0.002960, 4549
0.002969, 4477
0.002782, 4509
0.002754, 4451
0.002638, 4489
0.002652, 4455
0.002679, 4473
0.002685, 4434
0.002640, 4416
0.002594, 4407
0.002616, 4519
0.002864, 4537
0.002756, 4478
0.002627, 4539
0.002656, 4543
0.003098, 4529
0.002760, 4476
0.002683, 4583
0.002645, 4574
0.002812, 4574
0.002630, 4584
0.002738, 4483
0.002640, 4556
0.002658, 4498
0.002809, 4621
0.002702, 4644
0.002668, 4690
0.002659, 4640
0.003006, 4684
0.002734, 4754
0.002767, 4760
0.002642, 4805
0.003326, 4875
0.002890, 4784
0.002703, 4813
0.002688, 4747
0.002629, 4713
0.003068, 4738
0.002923, 4673
0.002861, 4627
0.002722, 4561
0.002673, 4591
0.002806, 4620
0.002655, 4567
0.002632, 4585
0.002650, 4545
0.002859, 4555
0.002753, 4628
0.002703, 4659
0.002624, 4669
0.002661, 4572
0.003148, 4727
0.002830, 4758
0.002698, 4771
0.002658, 4765
0.002741, 4736
0.002623, 4770
0.002694, 4667
0.002671, 4641
0.002788, 4661
0.002896, 4555
0.002700, 4479
0.002677, 4461
0.002629, 4466
0.002641, 4420
0.002822, 4461
0.002667, 4453
0.002623, 4453
0.002599, 4428
0.002671, 4440
0.002950, 4481
0.002703, 4491
0.002690, 4494
0.002626, 4518
0.002966, 4425
0.002823, 4420
0.002788, 4397
0.002689, 4434
0.002648, 4468
0.002888, 4536
0.002670, 4538
0.002689, 4528
0.002752, 4553
0.002962, 4505
0.002695, 4534
0.002669, 4599
0.002657, 4559
0.003039, 4556
0.002788, 4604
0.002689, 4516
0.002651, 4524
0.002640, 4542
0.002675, 4493
0.002620, 4473
0.002617, 4496
0.002635, 4469
0.002972, 4457
0.002710, 4465
0.002656, 4523
0.002689, 4506
0.002655, 4482
0.003418, 4542
0.003058, 4567
0.002808, 4562
0.003426, 4532
0.003104, 4528
0.002816, 4572
0.002693, 4592
0.002650, 4612
0.002699, 4615
0.002797, 4603
0.002675, 4546
0.002858, 4530
0.002775, 4525
0.002829, 4478
0.002733, 4553
0.002813, 4561
0.003040, 4656
0.002665, 4658
0.002866, 4662
0.002795, 4640
0.002674, 4675
0.002672, 4661
0.003055, 4662
0.002765, 4657
0.002699, 4685
0.002672, 4715
0.002696, 4747
0.002647, 4689
0.002615, 4634
0.002658, 4639
0.002613, 4615
0.003090, 4590
0.002788, 4585
0.002712, 4548
0.002660, 4517
0.003097, 4552
0.002816, 4515
0.002694, 4555
0.002670, 4608
0.002637, 4617
0.002665, 4591
0.002915, 4661
0.002711, 4680
0.002646, 4688
0.002712, 4704
0.002699, 4709
0.003120, 4755
0.002822, 4770
0.002717, 4796
0.002653, 4814
0.002869, 4816
0.002684, 4886
0.002631, 4944
0.002703, 4946
0.002658, 4925
0.002893, 4900
0.002685, 4811
0.002678, 4841
0.002630, 4874
0.002693, 4952
0.002893, 4953
0.002612, 4950
0.002616, 4895
0.002608, 4916
0.002851, 4865
0.002613, 4877
0.002693, 4860
0.002607, 4936
0.002909, 4923
0.002719, 4839
0.002633, 4822
0.002729, 4862
0.002837, 4947
0.002660, 4992
0.002651, 5003
0.002617, 5035
0.002619, 5056
0.002954, 5055
0.002744, 5099
0.002661, 5106
0.002687, 5116
0.002822, 5005
0.002673, 5061
0.002704, 5172
0.002651, 5102
0.003096, 5167
0.003031, 5201
0.002751, 5167
0.002741, 5167
0.002712, 5102
0.002942, 5092
0.002684, 5050
0.002641, 5140
0.002679, 5157
0.002651, 5144
0.002872, 5022
0.002618, 5084
0.002684, 5148
0.002640, 5210
0.002726, 5186
0.002680, 5114
0.002622, 5104
0.002649, 5126
0.002631, 5112
0.002884, 5095
0.002632, 5086
0.002652, 4975
0.002622, 4927
0.002819, 4868
0.002670, 4939
0.002676, 4878
0.002618, 4815
0.002673, 4777
0.002712, 4842
0.002663, 4860
0.002721, 4764
0.002754, 4823
0.003148, 4869
0.002798, 4845
0.002703, 4871
0.002679, 4912
0.002711, 5028
0.002971, 4994
0.002633, 5036
0.002660, 4953
0.002635, 4945
0.002657, 4901
0.002891, 4904
0.002680, 4904
0.002653, 4946
0.002723, 4997
0.002708, 5064
0.002754, 5111
0.002724, 5137
0.002636, 5116
0.002881, 5006
0.002653, 4962
0.002660, 4918
0.002654, 4842
0.002673, 4807
0.002926, 4857
0.002626, 4862
0.002646, 4880
0.002621, 4894
0.002881, 4995
0.002629, 4917
0.002700, 5010
0.002689, 4970
0.002660, 5033
0.002765, 4973
0.002741, 4990
0.002674, 5073
0.002623, 5098
0.002998, 5101
0.002818, 5044
0.002798, 5050
0.002656, 5013
0.003002, 5020
0.002751, 5041
0.002712, 5093
0.002651, 5141
0.002657, 5257
0.002856, 5248
0.002631, 5154
0.002744, 5140
0.002987, 5115
0.002789, 5107
0.002687, 5116
0.002643, 5114
0.002637, 5065
0.002946, 5096
0.002731, 5078
0.002705, 5062
0.002708, 5102
0.002927, 5067
0.002689, 5082
0.002755, 5057
0.002796, 4994
0.002647, 4973
0.002790, 4971
0.002655, 4954
0.002658, 4942
0.002669, 5039
0.002727, 5013
0.002877, 5072
0.002646, 5112
0.002623, 5142
0.002641, 5051
0.002874, 5064
0.002627, 5006
0.002639, 4954
0.002617, 4943
0.002798, 4866
0.002751, 4780
0.002621, 4757
0.002664, 4838
0.002657, 4756
0.002785, 4805
0.002706, 4806
0.002665, 4722
0.002617, 4828
0.002995, 4829
0.002822, 4858
0.002722, 4876
0.002646, 4871
0.003030, 4827
0.002749, 4790
0.002714, 4779
0.002648, 4744
0.002659, 4745
0.002713, 4709
0.002689, 4685
0.002654, 4606
0.002680, 4675
0.003035, 4721
0.002750, 4684
0.002793, 4710
0.002696, 4725
0.002658, 4773
0.003122, 4771
0.002815, 4764
0.002777, 4766
0.002800, 4761
0.002687, 4745
0.003020, 4753
0.002785, 4722
0.002685, 4728
0.002659, 4670
0.003254, 4763
0.002831, 4792
0.002642, 4837
0.002634, 4867
0.002657, 4833
0.003146, 4774
0.002682, 4807
0.002653, 4869
0.002632, 4918
0.002649, 4890
0.002825, 4870
0.002627, 4883
0.002622, 4926
0.002631, 4809
0.002937, 4902
0.002622, 4855
0.002638, 4789
0.002616, 4829
0.002704, 4773
0.002978, 4886
0.002720, 4950
0.002911, 4966
0.002748, 4961
0.002722, 4962
0.002706, 4929
0.002688, 4958
0.002614, 4977
0.002680, 4997
0.003037, 4951
0.002626, 4917
0.002652, 4939
0.002623, 4924
0.003077, 4889
0.002803, 4871
0.002726, 4882
0.002670, 4929
0.002649, 4911
0.002969, 4877
0.002759, 4869
0.002683, 4920
0.002689, 4832
0.002652, 4895
0.002702, 4809
0.002651, 4758
0.002652, 4841
0.002681, 4793
0.002699, 4744
0.002848, 4737
0.002619, 4797
0.002621, 4781
0.002657, 4871
0.003039, 4823
0.002726, 4899
0.002707, 4878
0.002650, 4996
0.002757, 5090
0.002653, 5125
0.002859, 5101
0.002643, 5194
0.002617, 5105
0.002777, 5137
0.002642, 5090
0.002720, 5087
0.002638, 5043
0.003060, 5100
0.002734, 5118
0.002699, 5122
0.002695, 5140
0.003084, 5110
0.002798, 5029
0.002683, 5059
0.002665, 5031
0.002646, 5084
0.002746, 5099
0.002710, 5068
0.002642, 5071
0.002691, 5034
0.002952, 5033
0.002711, 5021
0.002731, 5032
0.002673, 5042
0.003115, 5051
0.002751, 5063
0.002766, 5020
0.002703, 4977
0.002694, 5091
0.002886, 5066
0.002643, 5082
0.002643, 5112
0.002644, 5080
0.002638, 5089
0.002718, 5032
0.003001, 4976
0.002711, 4943
0.002651, 4948
0.002679, 4883
0.002806, 4962
0.002674, 4966
0.002646, 4992
0.002639, 5002
0.002704, 4957
0.002894, 5045
0.002633, 5001
0.002617, 5013
0.002663, 5036
0.002618, 5087
0.002983, 5059
0.002620, 5073
0.002679, 5042
0.002668, 4983
0.002812, 5017
0.002811, 5033
0.002639, 5042
0.002627, 5082
0.002721, 5139
0.002682, 5064
0.002858, 5064
0.002675, 4943
0.002636, 5025
0.003173, 5000
0.002789, 5018
0.002701, 5007
0.002674, 5021
0.002690, 5006
0.002983, 5035
0.002708, 4937
0.002659, 4983
0.002635, 5012
0.002983, 5012
0.002907, 4911
0.002826, 4942
0.002719, 4996
0.002740, 5010
0.002868, 4984
0.002659, 4960
0.002656, 4939
0.002649, 4893
0.002838, 4873
0.003068, 4846
0.002755, 4791
0.002684, 4831
0.002663, 4787
0.002882, 4810
0.002618, 4792
0.002617, 4744
0.002612, 4708
0.002637, 4779
0.002795, 4784
0.002674, 4773
0.002639, 4807
0.002613, 4827
0.002719, 4841
0.002661, 4857
0.002646, 4819
0.002629, 4859
0.002660, 4810
0.002936, 4822
0.002678, 4800
0.002631, 4788
0.002640, 4792
0.002833, 4791
0.002644, 4753
0.002628, 4765
0.002623, 4765
0.003072, 4803
0.002930, 4806
0.002726, 4862
0.002656, 4867
0.002684, 4917
0.002886, 4965
0.002710, 5056
0.002780, 4987
0.002696, 4916
0.002645, 4884
0.002699, 4857
0.002845, 4789
0.002634, 4851
0.002713, 4865
0.002638, 4910
0.002701, 4896
0.002861, 4883
0.002730, 4825
0.002653, 4722
0.002616, 4786
0.002660, 4810
0.002950, 4787
0.002738, 4763
0.002650, 4788
0.002656, 4855
0.002820, 4768
0.002745, 4821
0.002777, 4830
0.002656, 4958
0.002655, 4920
0.002989, 4900
0.002699, 4964
0.002657, 4928
0.002705, 4894
0.002910, 4942
0.002707, 4970
0.002671, 4959
0.002663, 4982
0.002693, 4907
0.003173, 4888
0.002833, 4831
0.002706, 4765
0.002694, 4730
0.002765, 4657
0.002642, 4700
0.002727, 4744
0.002656, 4784
0.002673, 4826
0.002717, 4869
0.002667, 4859
0.002642, 4810
0.002638, 4777
0.002836, 4730
0.002641, 4784
0.002660, 4797
0.002614, 4812
0.002611, 4747
0.002903, 4774
0.002661, 4814
0.002699, 4773
0.002705, 4796
0.002847, 4786
0.002670, 4749
0.002665, 4788
0.002629, 4884
0.003096, 4862
0.002789, 4890
0.002690, 4889
0.002759, 4862
0.002678, 4852
0.002885, 4919
0.002633, 4919
0.002629, 4955
0.002649, 4901
0.002624, 5045
0.003186, 5077
0.002821, 5057
0.002820, 5030
0.002717, 4932
0.002899, 4916
0.002748, 4979
0.002986, 4957
0.002641, 4902
0.002827, 4829
0.002618, 4845
0.002668, 4866
0.002621, 4910
0.002623, 4825
0.003065, 4821
0.002770, 4809
0.002679, 4885
0.002725, 4890
0.002781, 4887
0.002678, 4900
0.002705, 5016
0.002642, 5023
0.002616, 5026
0.002757, 4975
0.002647, 4963
0.002709, 4956
0.002635, 4891
0.002906, 4929
0.002627, 5004
0.002654, 4924
0.002606, 4981
0.002934, 5014
0.002626, 5030
0.002642, 5029
0.002637, 4999
0.002610, 4982
0.002870, 4971
0.002651, 4983
0.002631, 4990
0.002638, 4929
0.003016, 4897
0.002733, 4899
0.002659, 4949
0.002634, 4912
0.002845, 4958
0.002623, 4982
0.002617, 4961
0.002675, 4960
0.002624, 4835
0.002834, 4870
0.002807, 4861
0.002766, 4796
0.002614, 4826
0.002760, 4856
0.002632, 4916
0.002644, 4878
0.002630, 4896
0.002629, 4866
0.002802, 4932
0.002622, 4949
0.002622, 4941
0.002619, 4974
0.003435, 5020
0.002828, 5016
0.002698, 5066
0.002719, 5032
0.002877, 5044
0.002687, 5071
0.002655, 5133
0.002678, 5139
0.002685, 5177
0.003002, 5180
0.002792, 5172
0.002709, 5239
0.002651, 5227
0.003057, 5274
0.002782, 5333
0.002743, 5247
0.002653, 5243
0.002851, 5200
0.002680, 5167
0.002710, 5187
0.003039, 5195
0.002694, 5118
0.002847, 5109
0.002672, 5021
0.002638, 5031
0.002675, 4958
0.003035, 5041
0.002737, 4979
0.002749, 4983
0.002702, 4976
0.002637, 5011
0.003044, 4956
0.002744, 4992
0.002736, 4938
0.002653, 4930
0.002949, 4872
0.002750, 4829
0.002709, 4862
0.002777, 4719
0.002787, 4685
0.002706, 4673
0.002667, 4645
0.002641, 4674
0.002633, 4705
0.003164, 4758
0.002824, 4755
0.002789, 4707
0.002730, 4627
0.002888, 4685
0.002666, 4800
0.002630, 4776
0.002655, 4775
0.002622, 4725
0.002620, 4754
0.003071, 4854
0.002790, 4925
0.002678, 4828
0.002638, 4740
0.002702, 4742
0.002917, 4760
0.002659, 4879
0.002692, 4882
0.002624, 4773
0.002654, 4742
0.002695, 4684
0.002674, 4670
0.002647, 4728
0.002638, 4743
0.002619, 4779
0.002793, 4767
0.002701, 4776
0.002622, 4758
0.002644, 4794
0.002974, 4818
0.002933, 4760
0.002681, 4715
0.002645, 4740
0.002686, 4779
0.002851, 4774
0.002740, 4823
0.002708, 4792
0.002704, 4785
0.002925, 4708
0.002702, 4638
0.002697, 4626
0.002636, 4664
0.002819, 4664
0.002625, 4661
0.002629, 4706
0.002619, 4745
0.002625, 4769
0.003384, 4754
0.003018, 4735
0.002872, 4709
0.002875, 4723
0.003081, 4710
0.002695, 4642
0.002671, 4544
0.002621, 4615
0.002624, 4618
0.002652, 4643
0.002732, 4622
0.002665, 4601
0.002644, 4648
0.002615, 4718
0.003140, 4753
0.002804, 4699
0.002694, 4641
0.002682, 4742
0.002650, 4680
0.003072, 4626
0.002755, 4651
0.002710, 4641
0.002694, 4657
0.002867, 4691
0.002760, 4716
0.002683, 4699
0.002740, 4775
0.002987, 4759
0.002774, 4679
0.002668, 4695
0.002725, 4739
0.002641, 4745
0.003012, 4669
0.002771, 4645
0.002720, 4625
0.002645, 4709
0.003133, 4745
0.002713, 4737
0.002726, 4725
0.002663, 4675
0.002832, 4712
0.002672, 4731
0.002632, 4726
0.002689, 4738
0.002619, 4809
0.003068, 4764
0.002743, 4802
0.002654, 4828
0.002698, 4851
0.002922, 4909
0.002745, 4784
0.002693, 4783
0.002632, 4644
0.002638, 4666
0.002854, 4703
0.002679, 4698
0.002615, 4681
0.002634, 4691
0.002710, 4691
0.003495, 4690
0.002975, 4725
0.002869, 4678
0.002752, 4710
0.002959, 4720
0.002726, 4768
0.002647, 4770
0.002696, 4794
0.002671, 4825
0.003059, 4908
0.002756, 4868
0.002696, 4892
0.002687, 4865
0.002659, 4812
0.002847, 4807
0.002619, 4842
0.002651, 4880
0.002691, 4847
0.002658, 4854
0.003366, 4801
0.002935, 4855
0.002719, 4898
0.002672, 4884
0.002717, 4905
0.002653, 4911
0.002639, 4979
0.002612, 4925
0.002610, 4910
0.002959, 4929
0.002707, 4988
0.002692, 4991
0.002680, 5034
0.002973, 5051
0.002715, 5122
0.002799, 5095
0.002710, 5062
0.002627, 5007
0.002883, 5019
0.002748, 4974
0.002669, 5007
0.002693, 5022
0.002934, 4958
0.002726, 4967
0.002645, 4950
0.002627, 4970
0.002979, 4888
0.002747, 4917
0.002661, 4832
0.002633, 4914
0.002622, 4897
0.003171, 4957
0.002938, 4880
0.002801, 4815
0.002733, 4847
0.002843, 4847
0.002768, 4789
0.002949, 4778
0.002777, 4845
0.002664, 4833
0.002755, 4853
0.002647, 4832
0.002617, 4837
0.002614, 4783
0.002608, 4838
0.002982, 4882
0.002714, 4910
0.002663, 4929
0.002732, 4970
0.003006, 5030
0.002720, 5032
0.002659, 5060
0.002689, 5046
0.002650, 4955
0.002751, 4977
0.002715, 4963
0.002691, 5016
0.002768, 4993
0.002844, 5012
0.002672, 4959
0.002669, 5036
0.002660, 5070
0.003147, 5096
0.002797, 5096
0.002752, 5026
0.002704, 5038
0.002658, 5017
0.003260, 5085
0.002795, 5074
0.002706, 5134
0.002703, 5082
0.002657, 5168
0.002646, 5135
0.003057, 5236
0.002765, 5199
0.002690, 5221
0.002695, 5207
0.002674, 5205
0.002829, 5265
0.002723, 5318
0.002640, 5380
0.002692, 5371
0.002653, 5342
0.002822, 5339
0.002682, 5367
0.002649, 5331
0.002621, 5379
0.003006, 5284
0.002775, 5212
0.002689, 5135
0.002648, 5130
0.003058, 5138
0.002672, 5108
0.002641, 5052
0.002640, 5043
0.002618, 5007
0.002802, 5010
0.002620, 5045
0.002640, 5099
0.002698, 5105
0.002908, 5119
0.002747, 5197
0.002680, 5191
0.002640, 5215
0.003270, 5222
0.003023, 5278
0.002828, 5209
0.002777, 5194
0.002895, 5154
0.002910, 5104
0.002650, 5120
0.002681, 5167
0.002641, 5108
0.002634, 5083
0.002723, 5096
0.002631, 5069
0.002654, 5135
0.002662, 5113
0.003082, 5129
0.002754, 5153
0.002717, 5201
0.002720, 5200
0.002664, 5210
0.003039, 5233
0.002744, 5221
0.002726, 5251
0.002683, 5258
0.003257, 5169
0.002793, 5185
0.002692, 5186
0.002735, 5109
0.002645, 5138
0.002834, 5199
0.002656, 5118
0.002634, 5102
0.002742, 5149
0.002989, 5181
0.002768, 5160
0.002677, 5090
0.002688, 5086
0.003358, 5102
0.002794, 5165
0.002755, 5228
0.002735, 5184
0.002674, 5144
0.002913, 5133
0.002664, 5205
0.002631, 5240
0.002632, 5132
0.002624, 5103
0.002707, 5132
0.002697, 5154
0.002628, 5168
0.002677, 5139
0.002862, 5181
0.002650, 5252
0.002694, 5146
0.002641, 5117
0.003045, 5172
0.002729, 5174
0.002728, 5077
0.002700, 5064
0.002638, 4977
0.002783, 4990
0.002715, 4873
0.002683, 4924
0.002676, 4880
0.002956, 4808
0.002722, 4807
0.002652, 4849
0.002671, 4890
0.002631, 4881
0.003026, 4882
0.002795, 4879
0.002669, 4924
0.002646, 4906
0.003003, 4890
0.002798, 4930
0.002707, 4943
0.002659, 4959
0.002847, 4966
0.002663, 5022
0.002659, 4934
0.002662, 4954
0.002714, 5050
0.003012, 5024
0.002700, 5094
0.002709, 5103
0.002673, 5094
0.003016, 5036
0.002739, 5084
0.002747, 5123
0.002679, 5053
0.002826, 5093
0.002776, 5054
0.002618, 5087
0.002620, 5130
0.002615, 5085
0.002713, 5086
0.002654, 5043
0.002665, 5064
0.002644, 4996
0.003073, 4939
0.002853, 4926
0.002760, 4864
0.002665, 4885
0.003009, 4969
0.002733, 5015
0.002729, 4987
0.002679, 5002
0.002658, 5002
0.002703, 5068
0.002733, 5064
0.002691, 4996
0.002678, 5008
0.002806, 5041
0.002670, 5092
0.002627, 5088
0.002691, 5049
0.002624, 5029
0.003102, 5009
0.002648, 5030
0.002636, 5011
0.002658, 5047
0.002958, 5149
0.002669, 5186
0.002662, 5200
0.002641, 5221
0.002636, 5054
0.002743, 5138
0.002641, 5140
0.002739, 5214
0.002635, 5124
0.002907, 5162
0.002629, 5127
0.002631, 5131
0.002646, 5020
0.002619, 5152
0.002966, 5223
0.002666, 5241
0.002625, 5265
0.002689, 5189
0.002969, 5194
0.002686, 5115
0.002660, 5178
0.002640, 5239
0.002637, 5150
0.002774, 5098
0.002622, 5184
0.002705, 5179
0.002624, 5146
0.002692, 5184
0.002867, 5185
0.002658, 5293
0.002626, 5325
0.002665, 5321
0.003070, 5351
0.002796, 5321
0.002684, 5344
0.002733, 5371
0.002828, 5345
0.002758, 5346
0.002784, 5320
0.002680, 5335
0.002711, 5361
0.002763, 5337
0.002693, 5358
0.002652, 5371
0.002646, 5334
0.002998, 5286
0.002786, 5309
0.002675, 5258
0.002704, 5263
0.002644, 5272
0.003276, 5314
0.002722, 5280
0.002641, 5235
0.002641, 5167
0.002719, 5191
0.002621, 5132
0.002641, 5136
0.002704, 5171
0.002697, 5174
0.002753, 5165
0.002623, 5142
0.002618, 5159
0.002786, 5240
0.002944, 5189
0.002653, 5180
0.002621, 5087
0.002662, 5099
0.003012, 5129
0.002724, 5118
0.002807, 5060
0.002692, 5067
0.002651, 5095
0.002947, 5129
0.002713, 5153
0.002666, 5166
0.002663, 5107
0.002699, 5108
0.003021, 5204
0.002762, 5226
0.002662, 5185
0.002706, 5227
0.002935, 5170
0.002814, 5036
0.002704, 5084
0.002684, 5018
0.002880, 5022
0.002757, 4975
0.002812, 4999
0.002678, 4919
0.002970, 4913
0.002717, 4961
0.002648, 4952
0.002673, 4979
0.002639, 4978
0.002972, 4937
0.002690, 4922
0.002672, 4894
0.002634, 4911
0.003100, 4941
0.002789, 5077
0.002680, 5074
0.002765, 5011
0.002710, 4977
0.002836, 5005
0.002685, 5075
0.002636, 5024
0.002718, 5041
0.002894, 5092
0.002702, 5072
0.002696, 5037
0.002633, 5075
0.003196, 5099
0.002845, 5070
0.002750, 5038
0.002671, 4933
0.002649, 4915
0.003100, 4894
0.002802, 4883
0.002720, 4923
0.002760, 4913
0.002681, 4924
0.003079, 4909
0.003035, 4884
0.003646, 5000
0.003683, 4950
0.003098, 4971
0.002873, 4924
0.002795, 4946
0.002869, 5022
0.002790, 5109
0.002952, 5174
0.002797, 5206
0.002690, 5225
0.002650, 5264
0.002688, 5188
0.003017, 5026
0.002759, 5063
0.002676, 5141
0.002674, 5156
0.002663, 5177
0.003147, 5142
0.002869, 5107
0.002753, 5115
0.002647, 5121
0.003262, 5186
0.002792, 5191
0.002718, 5151
0.002672, 5153
0.002703, 5160
0.002753, 5205
0.002640, 5206
0.002650, 5158
0.002622, 5119
0.002709, 5065
0.002874, 5019
0.002682, 5093
0.002730, 5083
0.002730, 5106
0.003107, 5103
0.002798, 5094
0.002732, 5238
0.002662, 5215
0.002851, 5235
0.002656, 5196
0.002690, 5136
0.002632, 5160
0.002611, 5132
0.002721, 5089
0.002635, 5137
0.002632, 5130
0.002623, 5148
0.002666, 5158
0.003011, 5099
0.002790, 5060
0.002909, 5153
0.002696, 5114
0.003020, 5249
0.002786, 5258
0.002682, 5290
0.002701, 5292
0.002963, 5262
0.002769, 5297
0.002792, 5249
0.002712, 5164
0.002755, 5124
0.002714, 5124
0.002672, 5184
0.002635, 5191
0.002635, 5159
0.003017, 5202
0.002712, 5205
0.002696, 5135
0.002661, 5132
0.003051, 5132
0.002749, 5059
0.002694, 5083
0.002662, 5085
0.002628, 5126
0.003152, 5138
0.002818, 5113
0.002794, 5108
0.002708, 5130
0.002683, 5083
0.003015, 5059
0.002753, 5101
0.002798, 5055
0.002690, 5043
0.003071, 5060
0.002782, 5069
0.002717, 5084
0.002660, 5059
0.002644, 5019
0.003000, 5028
0.002741, 5031
0.002657, 5019
0.002697, 5032
0.002716, 5029
0.003215, 5029
0.002790, 5012
0.002705, 5034
0.002693, 4903
0.002641, 4852
0.003528, 4841
0.003185, 4890
0.002938, 4897
0.002822, 4922
0.002905, 4960
0.002714, 4955
0.002653, 4992
0.002721, 4993
0.002692, 4929
0.002819, 4902
0.002644, 4878
0.002614, 4995
0.002662, 4991
0.002634, 4893
0.003002, 4853
0.002729, 4876
0.002730, 4882
0.002650, 4907
0.002779, 4863
0.002784, 4884
0.002665, 4891
0.002611, 4873
0.002641, 4929
0.002784, 4937
0.002615, 5006
0.002657, 4999
0.002640, 4963
0.002885, 4962
0.002719, 4976
0.002666, 4972
0.002726, 4974
0.002971, 4914
0.002649, 4870
0.002613, 4876
0.002612, 4862
0.002679, 4842
0.002751, 4849
0.002663, 4817
0.002617, 4807
0.002659, 4859
0.003042, 4939
0.002795, 4949
0.002714, 4958
0.002647, 4941
0.002760, 4902
0.002905, 4892
0.002652, 4889
0.002642, 4862
0.002694, 4836
0.002625, 4822
0.003492, 4848
0.002931, 4801
0.002840, 4811
0.002742, 4815
0.002680, 4810
0.003069, 4732
0.002794, 4751
0.002702, 4826
0.002686, 4817
0.002756, 4788
0.002868, 4824
0.002625, 4829
0.002760, 4750
0.002634, 4758
0.002691, 4801
0.002844, 4793
0.002670, 4821
0.002682, 4858
0.002663, 4911
0.002843, 4953
0.002640, 5027
0.002684, 5046
0.002633, 5072
0.002636, 5025
0.002993, 4977
0.002683, 4912
0.002709, 4929
0.002634, 4941
0.002984, 4890
0.002697, 4937
0.002701, 4999
0.002685, 4960
0.002999, 4974
0.002743, 5005
0.002684, 4972
0.002650, 4962
0.002679, 4905
0.003075, 4864
0.002762, 4876
0.002668, 4854
0.002691, 4826
0.002900, 4806
0.002791, 4841
0.002803, 4838
0.002675, 4890
0.002797, 4928
0.002639, 4914
0.002644, 4906
0.002646, 4827
0.002668, 4821
0.003026, 4879
0.002897, 4948
0.002701, 4921
0.002648, 4916
0.003083, 4850
0.002742, 4817
0.002731, 4827
0.002682, 4863
0.002633, 4882
0.002747, 4890
0.002631, 4922
0.002738, 4917
0.002671, 4852
0.003122, 4924
0.002839, 4892
0.002789, 4870
0.002755, 4909
0.002839, 4882
0.002620, 4869
0.002621, 4894
0.002702, 4869
0.002626, 4838
0.003164, 4851
0.002822, 4820
0.002758, 4799
0.002665, 4765
0.002698, 4777
0.003337, 4689
0.002684, 4732
0.002723, 4768
0.002717, 4759
0.002773, 4791
0.002637, 4835
0.002621, 4797
0.002715, 4805
0.002652, 4891
0.003060, 4834
0.002718, 4815
0.002719, 4776
0.002730, 4696
0.003125, 4762
0.002804, 4728
0.002687, 4788
0.002725, 4742
0.002727, 4808
0.002704, 4792
0.002732, 4805
0.002625, 4812
0.002642, 4849
0.002988, 4887
0.002700, 4939
0.002727, 4888
0.002683, 4858
0.003004, 4831
0.002721, 4863
0.002685, 4857
0.002683, 4788
0.003458, 4790
0.002793, 4746
0.002726, 4731
0.002673, 4803
0.002704, 4873
0.002838, 4863
0.002702, 4834
0.002636, 4841
0.002669, 4834
0.002738, 4898
0.002901, 4959
0.002693, 5007
0.002679, 4978
0.002662, 4992
0.002657, 5046
0.003054, 5018
0.002808, 5041
0.002724, 5057
0.002744, 5064
0.003266, 5075
0.002758, 5079
0.002766, 5075
0.002724, 5066
0.002717, 5066
0.002690, 5086
0.002632, 5071
0.002650, 5074
0.002623, 5060
0.003076, 5060
0.002768, 5087
0.002666, 5095
0.002665, 5126
0.003058, 5115
0.002827, 5109
0.002699, 5085
0.002660, 5125
0.002693, 5067
0.002808, 5120
0.002867, 5051
0.002690, 5078
0.002677, 5034
0.002833, 5018
0.002656, 4992
0.002657, 5015
0.002629, 5025
0.002647, 5014
0.003015, 4983
0.002717, 5080
0.002718, 5083
0.002619, 5014
0.002873, 4993
0.002625, 4978
0.002619, 4975
0.002627, 4914
0.002677, 4884
0.002982, 4903
0.002786, 4994
0.002676, 4964
0.002637, 4966
0.002695, 5001
0.002745, 4949
0.002677, 4882
0.002645, 4873
0.002634, 4989
0.002683, 5048
0.003052, 5034
0.002716, 5035
0.002662, 5073
0.002710, 5092
0.002943, 5155
0.002641, 5139
0.002629, 5273
0.002675, 5288
0.002694, 5234
0.003267, 5268
0.002680, 5361
0.002654, 5395
0.002629, 5389
0.002788, 5352
0.002667, 5239
0.002658, 5231
0.002636, 5272
0.002720, 5259
0.002832, 5245
0.002627, 5229
0.002623, 5233
0.002625, 5255
0.002680, 5209
0.003027, 5264
0.002713, 5221
0.002711, 5189
0.002637, 5248
0.002838, 5169
0.002656, 5099
0.002634, 5104
0.002618, 5130
0.002648, 5094
0.002735, 5094
0.002618, 5120
0.002662, 5145
0.002617, 5087
0.003057, 5183
0.002851, 5138
0.002831, 5251
0.002929, 5191
0.002946, 5156
0.002642, 5093
0.002637, 5221
0.002640, 5141
0.002645, 5180
0.003154, 5107
0.002800, 5076
0.002742, 5095
