0.005743, 110978
0.005698, 110347
0.005897, 110234
0.005761, 110284
0.005794, 110581
0.005715, 110546
0.005789, 110627
0.005697, 110918
0.005744, 111240
0.005760, 110755
0.005704, 110701
0.005735, 110011
0.005745, 109847
0.005651, 108963
0.006394, 108788
0.005600, 108919
0.005659, 108648
0.005664, 108340
0.005622, 108811
0.005632, 107782
0.005606, 107293
0.005698, 106989
0.005683, 107569
0.006121, 107140
0.005553, 107326
0.005663, 107568
0.005583, 108015
0.005587, 107794
0.005875, 107670
0.005669, 107678
0.005629, 108019
0.005626, 108462
0.005589, 108875
0.005658, 107773
0.005628, 107847
0.005696, 107423
0.005591, 107525
0.005599, 107438
0.005960, 107877
0.006183, 107344
0.005582, 107252
0.005644, 107060
0.005590, 107306
0.005655, 107156
0.005665, 107250
0.005633, 106641
0.005811, 106767
0.005813, 106467
0.005768, 106338
0.005595, 106067
0.005525, 105509
0.005908, 105457
0.005476, 106579
0.005556, 106327
0.005539, 106709
0.005599, 106676
0.005579, 107047
0.005554, 107024
0.005627, 107993
0.005655, 107880
0.005885, 107779
0.005686, 107378
0.005518, 107801
0.005512, 108024
0.005641, 108218
0.005564, 107489
0.005577, 107261
0.005517, 107439
0.005656, 107520
0.005472, 107201
0.005605, 106630
0.005550, 107110
0.005489, 107377
0.005625, 107008
0.005563, 106758
0.005588, 106788
0.005615, 106867
0.005485, 106763
0.005536, 106721
0.005572, 106153
0.005475, 106064
0.005627, 106475
0.005661, 106298
0.005499, 105573
0.005438, 105326
0.005498, 104540
0.005448, 105091
0.005454, 105268
0.005532, 105155
0.005525, 105122
0.005857, 105517
0.005431, 105723
0.005442, 105721
0.005614, 105388
0.005505, 106551
0.005766, 106235
0.005739, 106599
0.005649, 106275
0.005653, 106189
0.005511, 106288
0.005522, 106291
0.005547, 106409
0.005586, 107202
0.005653, 106491
0.005534, 106969
0.005490, 106446
0.005612, 106471
0.005544, 106381
0.005545, 106128
0.005587, 106538
0.005756, 106815
0.006097, 106989
0.005607, 108168
0.005615, 108345
0.005638, 107918
0.005651, 107247
0.005535, 107082
0.005534, 107107
0.005596, 107264
0.005453, 107448
0.005529, 107379
0.005637, 107183
0.005588, 108071
0.005537, 107849
0.005582, 108716
0.005588, 107711
0.005503, 107933
0.006039, 107571
0.006223, 107702
0.005675, 107895
0.005738, 108146
0.005579, 108034
0.005820, 108662
0.006000, 109108
0.005721, 109297
0.005566, 109152
0.005690, 109634
0.005625, 109275
0.005634, 109122
0.005703, 108771
0.005642, 108573
0.005652, 108255
0.005586, 107633
0.005631, 107242
0.005662, 107269
0.005911, 107446
0.005580, 107493
0.005866, 107284
0.005558, 106553
0.005749, 106697
0.005707, 106884
0.005523, 107203
0.005574, 107363
0.005612, 107609
0.005541, 108110
0.005702, 108165
0.005554, 107710
0.005556, 108008
0.005566, 108470
0.005621, 108769
0.005562, 108493
0.005742, 108732
0.005735, 109710
0.005734, 109741
0.005708, 109804
0.005678, 109837
0.005669, 110520
0.005740, 110511
0.006342, 110699
0.005682, 110351
0.005743, 110842
0.005726, 110236
0.005839, 110371
0.005985, 109862
0.005790, 110170
0.005722, 110057
0.005725, 110018
0.005590, 109423
0.006064, 109584
0.005726, 108953
0.005546, 108944
0.005658, 108967
0.005636, 109280
0.005639, 109173
0.005562, 109207
0.005655, 109061
0.005715, 109829
0.005559, 109347
0.005632, 109303
0.005780, 109710
0.007822, 109650
0.005690, 109343
0.005588, 110327
0.006097, 109982
0.005644, 109558
0.005626, 109031
0.005769, 108852
0.005608, 108720
0.005554, 108798
0.005611, 108777
0.005825, 109315
0.005605, 108736
0.005832, 109135
0.005527, 109288
0.005629, 110574
0.005742, 110235
0.005594, 109651
0.005589, 109444
0.005709, 108985
0.005624, 108958
0.005607, 109207
0.005672, 109009
0.005631, 109070
0.005587, 109150
0.005631, 109489
0.006421, 109495
0.005725, 109389
0.005632, 109484
0.005595, 108903
0.005683, 108928
0.005684, 109022
0.005833, 108639
0.005589, 109395
0.005695, 108977
0.005579, 109695
0.005660, 109919
0.005939, 109901
0.005681, 109550
0.005569, 109602
0.005604, 109546
0.005626, 109352
0.005660, 109540
0.005730, 109429
0.005722, 108623
0.005679, 109519
0.005669, 109179
0.005547, 109265
0.005684, 109211
0.006201, 109511
0.005696, 109682
0.005717, 109846
0.005653, 109554
0.005662, 109792
0.006187, 109369
0.005810, 109477
0.005721, 109761
0.005702, 109913
0.005660, 109946
0.005712, 109505
0.005623, 109614
0.005701, 109704
0.005641, 109484
0.005637, 109890
0.005659, 109186
0.005602, 109159
0.005873, 108700
0.005645, 109850
0.005667, 108416
0.005591, 108373
0.005555, 108518
0.005748, 108715
0.005708, 108629
0.005603, 109076
0.005631, 109017
0.005973, 108751
0.005631, 109350
0.005581, 109302
0.005789, 108970
0.005652, 108827
0.005712, 108955
0.005639, 109577
0.005901, 109661
0.005746, 109101
0.005774, 109122
0.005751, 109021
0.005917, 108530
0.005688, 108527
0.005711, 108468
0.005735, 108356
0.005608, 108787
0.005626, 109019
0.005778, 108904
0.005661, 109293
0.005711, 109036
0.005714, 109069
0.005604, 108778
0.005678, 109230
0.005641, 109241
0.005737, 109285
0.005664, 109228
0.005624, 109966
0.005768, 109703
0.005935, 109826
0.005616, 109564
0.005674, 109773
0.005668, 109796
0.005606, 109559
0.005630, 109575
0.005577, 109856
0.005730, 109342
0.005652, 109394
0.005620, 109610
0.005951, 110221
0.006445, 109967
0.005758, 110268
0.005818, 110115
0.005645, 111082
0.005683, 111303
0.005751, 111016
0.005577, 111313
0.005699, 110873
0.005644, 110334
0.005689, 111149
0.005731, 110811
0.005658, 111052
0.005612, 111109
0.005752, 111786
0.005650, 111931
0.005751, 112451
0.005840, 112319
0.005633, 113012
0.005827, 113299
0.005746, 113215
0.005863, 113407
0.005749, 113385
0.006160, 113426
0.005749, 113060
0.005816, 112661
0.005868, 112883
0.005700, 112221
0.005682, 112172
0.005790, 111967
0.005710, 111815
0.005722, 110815
0.005689, 111190
0.005613, 112066
0.005794, 112185
0.005980, 112382
0.005708, 112770
0.005727, 113227
0.005817, 112647
0.005666, 112031
0.006250, 111392
0.005758, 111409
0.005944, 111885
0.005796, 111830
0.006010, 111621
0.006025, 111782
0.005854, 113282
0.005773, 112904
0.005689, 112612
0.005780, 112533
0.005745, 112087
0.005726, 111991
0.005750, 111934
0.005719, 111811
0.005712, 112153
0.005794, 111617
0.005933, 111464
0.005636, 111934
0.005819, 111996
0.005748, 112185
0.005713, 111997
0.005700, 111950
0.005691, 112132
0.006016, 111227
0.005766, 110908
0.005699, 111108
0.005729, 110857
0.005656, 110761
0.005715, 109915
0.005736, 109010
0.005632, 109039
0.005624, 108768
0.005738, 108603
0.005742, 107887
0.005623, 108703
0.005690, 108479
0.005609, 109395
0.006104, 109711
0.005821, 109242
0.005650, 108976
0.005641, 109780
0.005793, 110590
0.005688, 110659
0.005638, 111250
0.005935, 110491
0.005713, 110492
0.005716, 111058
0.006392, 110974
0.006223, 110833
0.005885, 112023
0.005831, 111576
0.005795, 111556
0.005791, 111761
0.005861, 111967
0.005720, 111701
0.005717, 111897
0.005782, 112378
0.005761, 113003
0.005817, 113008
0.005714, 113550
0.005752, 112972
0.005782, 112457
0.005759, 111999
0.005678, 111537
0.005693, 111923
0.005938, 111985
0.005748, 111249
0.005766, 111079
0.005786, 110184
0.006118, 109765
0.005623, 109571
0.006238, 110129
0.005745, 110008
0.005586, 110037
0.005816, 109892
0.005721, 109807
0.005729, 110267
0.005716, 110527
0.005627, 110519
0.005724, 111180
0.005712, 110721
0.005694, 111423
0.005784, 111317
0.005672, 110869
0.005686, 111101
0.005794, 111212
0.005844, 110834
0.005758, 111085
0.005748, 110600
0.005712, 111156
0.005815, 110751
0.005692, 111101
0.005736, 111196
0.005793, 111433
0.005693, 111176
0.005809, 111263
0.005707, 110767
0.005702, 111939
0.006270, 111587
0.005753, 111614
0.005805, 112457
0.005744, 112751
0.005988, 113008
0.005915, 113033
0.005708, 112832
0.005863, 112554
0.005785, 112639
0.005844, 112977
0.005875, 111935
0.005723, 112167
0.005847, 111465
0.005722, 111756
0.005788, 110966
0.005751, 110342
0.005654, 110199
0.005665, 109349
0.005867, 109433
0.005842, 109372
0.005652, 108828
0.005625, 108601
0.005625, 108889
0.005714, 109253
0.005678, 109906
0.005679, 110115
0.005712, 109651
0.005763, 110620
0.005705, 111136
0.005668, 112216
0.005768, 112046
0.005946, 112231
0.005784, 112170
0.005762, 112421
0.005712, 112325
0.005786, 112218
0.006681, 112357
0.005854, 112236
0.005962, 112189
0.005711, 112049
0.006252, 111847
0.005752, 111850
0.005755, 111390
0.005795, 111751
0.005972, 111808
0.005703, 112677
0.005837, 113021
0.005767, 112757
0.005778, 112924
0.005834, 112914
0.005707, 112791
0.005791, 112852
0.005828, 112621
0.005695, 113206
0.005787, 113397
0.005831, 113142
0.005811, 113121
0.005817, 112928
0.006232, 112933
0.005850, 113008
0.005762, 112330
0.005846, 112411
0.005778, 112091
0.005962, 112742
0.005807, 112822
0.005746, 112704
0.006159, 112372
0.005772, 112663
0.006010, 113449
0.005892, 113259
0.005771, 113283
0.005821, 113485
0.005896, 112172
0.005731, 111762
0.005850, 111417
0.005783, 111124
0.005708, 111175
0.005764, 111460
0.005814, 111482
0.005688, 110936
0.006244, 110989
0.005806, 110586
0.005743, 111042
0.005777, 111888
0.005738, 110959
0.005779, 110706
0.005806, 111276
0.005736, 111250
0.005740, 111248
0.005796, 111192
0.005748, 110883
0.005752, 110332
0.005804, 109654
0.005717, 109595
0.005677, 109487
0.005917, 109133
0.005658, 108693
0.005716, 108935
0.005665, 108143
0.005712, 108034
0.005730, 107519
0.005640, 108686
0.005763, 109755
0.006540, 109368
0.005698, 109326
0.005692, 110220
0.005677, 110380
0.005802, 110546
0.005812, 111221
0.005844, 111652
0.005801, 111963
0.005809, 111804
0.005832, 112067
0.005910, 111908
0.005791, 111367
0.005833, 111286
0.005748, 111525
0.005730, 110826
0.005824, 110427
0.005741, 110412
0.005787, 110255
0.006167, 110651
0.006214, 110658
0.005803, 110560
0.005823, 110896
0.005708, 111220
0.005787, 110575
0.005815, 110722
0.005700, 110835
0.005750, 110995
0.005738, 111056
0.005842, 111094
0.005758, 110770
0.005763, 110200
0.005739, 109680
0.005815, 110328
0.005688, 110698
0.005918, 111489
0.005922, 111137
0.005732, 111664
0.005738, 111313
0.005800, 111905
0.005818, 111159
0.005834, 110803
0.006122, 110725
0.005784, 111599
0.005794, 111091
0.005798, 110262
0.005701, 110451
0.005766, 110837
0.006359, 110906
0.005820, 110964
0.005755, 110925
0.005809, 110900
0.005781, 110563
0.005692, 110919
0.005791, 111357
0.006511, 112222
0.005737, 111630
0.005896, 111819
0.005801, 111673
0.005814, 112284
0.005836, 111667
0.005714, 111938
0.005837, 111509
0.005929, 111064
0.005753, 111288
0.005856, 110876
0.005764, 110780
0.005871, 111207
0.005823, 110474
0.006114, 111060
0.005894, 111344
0.005742, 112223
0.005827, 112073
0.006060, 111159
0.005951, 110987
0.005982, 110807
0.005817, 111153
0.005908, 111723
0.005815, 111267
0.005855, 111732
0.005838, 111230
0.005774, 111167
0.005959, 112068
0.005766, 111699
0.005787, 111204
0.005837, 110740
0.005853, 110830
0.005830, 110251
0.005829, 110211
0.005729, 110462
0.005811, 110483
0.005773, 110503
0.006338, 110781
0.006044, 110547
0.005792, 110948
0.005787, 110932
0.006035, 111347
0.005836, 111166
0.005963, 110960
0.006046, 112224
0.005763, 113085
0.005898, 113763
0.005921, 114149
0.005956, 114135
0.005975, 113985
0.006162, 114333
0.005980, 113975
0.005875, 114654
0.005912, 114452
0.005998, 114445
0.006402, 113684
0.006481, 114016
0.006098, 114298
0.005976, 115320
0.005964, 115242
0.006109, 115360
0.005906, 115557
0.006275, 115376
0.006002, 115098
0.005989, 116421
0.006018, 115308
0.005977, 114970
0.005859, 115017
0.005962, 115093
0.006037, 115468
0.006169, 115229
0.006076, 114831
0.005928, 114606
0.005960, 114464
0.005950, 113895
0.005857, 112848
0.005878, 113789
0.005956, 112868
0.005830, 112506
0.005913, 112053
0.005856, 111963
0.005875, 111454
0.005883, 112333
0.006046, 113169
0.005922, 113044
0.005831, 113687
0.006384, 115563
0.006109, 115131
0.006012, 114994
0.006102, 115017
0.005943, 115704
0.007103, 116109
0.006774, 116134
0.006094, 115918
0.006022, 116188
0.006082, 115538
0.006551, 115269
0.005903, 115376
0.006053, 114381
0.005900, 114617
0.005889, 114845
0.005962, 114582
0.005970, 115197
0.006272, 114793
0.005975, 114975
0.006122, 114130
0.005868, 114418
0.006125, 114056
0.005918, 114465
0.005907, 114633
0.006005, 114619
0.005974, 115004
0.006136, 114865
0.006119, 115484
0.006049, 116248
0.006028, 115665
0.006000, 115784
0.006009, 115685
0.005925, 115851
0.006083, 115964
0.006192, 115633
0.006054, 115438
0.006632, 116486
0.006391, 116369
0.006222, 116668
0.006067, 116275
0.006022, 115837
0.006160, 115758
0.006103, 116018
0.006056, 116056
0.005974, 116111
0.006005, 116369
0.006061, 117148
0.006069, 117034
0.006116, 115919
0.006083, 116936
0.006058, 117878
0.006019, 117943
0.006132, 118594
0.006034, 118034
0.006130, 118232
0.006138, 118128
0.005982, 118285
0.006088, 118536
0.006070, 117924
0.006074, 117991
0.006106, 118427
0.006498, 118501
0.006020, 119094
0.006157, 119156
0.006058, 119645
0.006072, 119336
0.006556, 119341
0.006624, 118801
0.006248, 118140
0.006068, 117992
0.006065, 118101
0.006093, 117805
0.006019, 117172
0.006477, 117807
0.006088, 117487
0.006078, 116989
0.006052, 116036
0.006018, 116726
0.006045, 116942
0.006504, 117476
0.006083, 117300
0.006040, 117502
0.006082, 116861
0.006747, 117786
0.006629, 117964
0.006231, 119353
0.006141, 118903
0.006262, 118468
0.006093, 118057
0.006132, 117966
0.006085, 118092
0.006089, 119497
0.006577, 119786
0.006125, 120172
0.006206, 119953
0.006165, 119935
0.006540, 120031
0.006171, 119982
0.006839, 120345
0.007280, 120462
0.006257, 120755
0.006684, 120288
0.006198, 120218
0.006478, 120411
0.006266, 120203
0.006081, 120237
0.006627, 120597
0.006200, 120245
0.006123, 120095
0.006110, 119959
0.006281, 119696
0.006176, 120295
0.006127, 119773
0.006114, 120092
0.006181, 119350
0.006318, 119327
0.006245, 119406
0.006076, 119617
0.006237, 119671
0.006162, 119645
0.006162, 119435
0.006221, 119595
0.006064, 119677
0.006130, 119865
0.006182, 119753
0.006092, 120529
0.006080, 119988
0.006123, 120682
0.006129, 120971
0.006292, 121348
0.006275, 121235
0.006280, 121233
0.006578, 121339
0.006362, 121027
0.006160, 121436
0.006266, 120479
0.006142, 119732
0.006145, 120004
0.006167, 120132
0.006728, 120151
0.006566, 120472
0.006437, 120344
0.008802, 120005
0.009672, 119594
0.006336, 119840
0.006162, 119683
0.006212, 119672
0.006448, 119299
0.006244, 119865
0.006242, 119859
0.006315, 119792
0.006189, 119722
0.006247, 121034
0.006330, 120719
0.006367, 121087
0.006265, 122712
0.006424, 122426
0.006301, 122899
0.006545, 123290
0.006375, 122993
0.006310, 123201
0.006299, 122440
0.006565, 123311
0.006552, 123469
0.006433, 123275
0.006607, 123018
0.006430, 123183
0.006360, 122406
0.006548, 122498
0.006368, 122408
0.006693, 122876
0.006429, 122413
0.006374, 122445
0.007400, 122079
0.006507, 123202
0.006413, 123447
0.006493, 122930
0.007455, 121668
0.006730, 121517
0.006465, 121802
0.006395, 122449
0.006507, 122764
0.006396, 122528
0.006721, 121174
0.006415, 120709
0.006267, 120287
0.006288, 121389
0.006457, 122010
0.006344, 122077
0.006678, 122082
0.009055, 123086
0.006430, 122690
0.006709, 121898
0.006666, 123288
0.006666, 123952
0.006390, 124190
0.006342, 123794
0.006987, 123838
0.006355, 124276
0.006510, 124094
0.006356, 125301
0.006341, 124926
0.006740, 125259
0.006672, 124532
0.006457, 124837
0.006322, 124818
0.006276, 125246
0.006580, 125397
0.006484, 125524
0.006650, 124884
0.006760, 124707
0.006555, 124529
0.006271, 124149
0.006633, 123739
0.006682, 124188
0.006327, 123818
0.006375, 124033
0.006396, 124064
0.006490, 124549
0.006309, 124236
0.006862, 124853
0.006447, 125815
0.006411, 126243
0.006535, 126349
0.006750, 126936
0.006470, 127340
0.006855, 127597
0.006540, 127841
0.006451, 127930
0.006468, 128008
0.006818, 127943
0.006437, 127356
0.006493, 127712
0.006506, 128346
0.006470, 127630
0.006595, 127198
0.006548, 127355
0.006607, 127965
0.006474, 127429
0.006492, 127108
0.006725, 126235
0.006434, 126552
0.006648, 126504
0.006911, 126299
0.006536, 125148
0.006446, 125017
0.006312, 125759
0.006353, 125963
0.006347, 125404
0.006506, 125448
0.006464, 125491
0.006330, 125897
0.006705, 126097
0.006513, 128169
0.006706, 128179
0.006584, 128321
0.006810, 128511
0.006589, 128173
0.006577, 127887
0.006584, 128672
0.006518, 128124
0.006495, 128152
0.006486, 127893
0.006439, 127563
0.006822, 127774
0.006576, 127687
0.006477, 127659
0.006604, 128354
0.006783, 127925
0.006524, 128012
0.006770, 128640
0.006555, 128790
0.006547, 128618
0.006568, 128534
0.008182, 129164
0.006623, 128613
0.006511, 127919
0.006589, 128406
0.006962, 127294
0.007423, 127164
0.006508, 127122
0.006559, 126848
0.006797, 126977
0.006406, 127703
0.006478, 127910
0.006954, 127897
0.006556, 128046
0.006560, 127689
0.006467, 127877
0.006621, 127638
0.006812, 128289
0.006460, 128719
0.006534, 128560
0.006629, 128482
0.006739, 128248
0.006527, 127547
0.006569, 127811
0.006478, 127308
0.006398, 127887
0.006674, 127877
0.006506, 128244
0.006775, 128407
0.006683, 128039
0.006489, 127586
0.006615, 127484
0.006443, 127536
0.006931, 128202
0.006727, 128720
0.006481, 128916
0.006549, 129121
0.006979, 128810
0.006521, 128255
0.006472, 128273
0.006574, 127735
0.006459, 128782
0.006809, 129618
0.006568, 130176
0.006932, 129429
0.006848, 129228
0.007403, 129520
0.006554, 129169
0.006893, 129706
0.006690, 130131
0.006526, 130069
0.006648, 130016
0.006565, 130033
0.006553, 129999
0.006583, 130273
0.006841, 129610
0.006613, 129186
0.006597, 129672
0.006610, 129652
0.007050, 129902
0.006861, 129886
0.006775, 129489
0.006549, 129553
0.006792, 129107
0.006637, 129111
0.006715, 129580
0.006666, 129925
0.006654, 129653
0.006505, 129121
0.006495, 128754
0.006572, 128969
0.006588, 129496
0.006565, 128837
0.007368, 128684
0.006529, 128975
0.006682, 128555
0.006468, 129441
0.006617, 129248
0.006508, 128809
0.006534, 128843
0.006517, 127817
0.006541, 128198
0.007405, 128229
0.006715, 129191
0.006691, 129022
0.006528, 128466
0.007193, 128307
0.006532, 128791
0.006525, 128455
0.006568, 128642
0.006649, 128888
0.006504, 128623
0.006561, 128984
0.006598, 128529
0.006538, 128715
0.006431, 128899
0.006599, 128960
0.006550, 129225
0.006454, 128661
0.006470, 126789
0.006413, 127053
0.006571, 127146
0.006454, 127005
0.006565, 126929
0.006453, 125961
0.006752, 126190
0.006527, 127225
0.006402, 126716
0.006454, 127154
0.006507, 126676
0.006450, 125629
0.006518, 125178
0.006368, 125045
0.006778, 125569
0.006494, 125687
0.006410, 124809
0.006346, 124592
0.006428, 124638
0.006414, 124956
0.006409, 124920
0.006442, 125961
0.006858, 126928
0.006989, 127041
0.006506, 126451
0.006649, 127176
0.006490, 128136
0.007017, 128069
0.006580, 127670
0.006514, 127724
0.006732, 127659
0.006560, 127600
0.006626, 127615
0.006436, 128225
0.006522, 128399
0.006528, 127912
0.006550, 127882
0.006609, 127761
0.006490, 127360
0.006667, 127261
0.006438, 126557
0.006482, 126281
0.006416, 125941
0.006529, 126115
0.006612, 126600
0.006378, 126681
0.006713, 127222
0.006587, 127683
0.006574, 126651
0.006538, 127416
0.006601, 126223
0.006509, 126268
0.006521, 126544
0.006653, 126724
0.006451, 126700
0.006475, 127472
0.006881, 127811
0.006437, 128592
0.006645, 128756
0.006542, 128861
0.006711, 128446
0.006530, 128562
0.006813, 128777
0.006664, 128857
0.006520, 128696
0.006524, 129057
0.006675, 128962
0.006517, 129198
0.006516, 127951
0.006536, 127606
0.006523, 127430
0.006864, 127289
0.006476, 126906
0.006507, 126571
0.006472, 126023
0.006438, 125658
0.006500, 124958
0.006494, 124580
0.006400, 125145
0.006478, 125173
0.006481, 125265
0.006493, 126070
0.006651, 127038
0.006430, 127594
0.006684, 126892
0.006484, 126686
0.006494, 126343
0.006548, 126637
0.006604, 127117
0.006549, 126785
0.006461, 126787
0.006587, 127341
0.006474, 126290
0.006505, 126546
0.006507, 126522
0.006452, 126464
0.006560, 126578
0.006797, 126967
0.007601, 126274
0.006566, 126798
0.006508, 126895
0.006688, 126502
0.006568, 126858
0.006638, 126637
0.006634, 126640
0.006505, 126958
0.006947, 127113
0.006528, 127288
0.006505, 127444
0.007234, 127241
0.006653, 127482
0.006685, 127648
0.006606, 126986
0.006984, 126363
0.006495, 126646
0.006516, 127124
0.006531, 126716
0.006518, 126465
0.006421, 126255
0.006824, 126614
0.006922, 125924
0.006513, 126196
0.006500, 126703
0.006569, 126063
0.006526, 126353
0.006780, 126094
0.006414, 126838
0.006575, 127689
0.006572, 127288
0.006542, 127831
0.006588, 128752
0.006633, 128639
0.006733, 128139
0.006566, 128142
0.006895, 128338
0.006617, 127955
0.006684, 128226
0.006483, 128363
0.006921, 128139
0.006661, 128021
0.006560, 127889
0.006558, 128077
0.006517, 128361
0.006645, 127445
0.006571, 127366
0.006470, 127848
0.006907, 127344
0.006596, 128347
0.006624, 127753
0.006629, 127802
0.006706, 127624
0.006528, 127311
0.006577, 127635
0.006532, 128433
0.006633, 128519
0.006502, 129835
0.006655, 129481
0.006581, 129797
0.007107, 130099
0.006803, 130448
0.006695, 131010
0.006595, 130756
0.006721, 130328
0.006630, 131101
0.006762, 129994
0.006528, 129346
0.006639, 128804
0.006668, 128741
0.006687, 128346
0.006580, 128561
0.006453, 128839
0.006518, 129199
0.006592, 129718
0.006550, 129850
0.007533, 130442
0.006686, 130239
0.006783, 129233
0.006649, 129438
0.006549, 128847
0.006621, 128641
0.006629, 128250
0.006540, 127966
0.006920, 127959
0.007258, 128229
0.006779, 128260
0.006648, 128868
0.006700, 129493
0.006609, 129686
0.007168, 129751
0.006609, 129396
0.006894, 129201
0.006658, 128712
0.006562, 127783
0.006818, 128080
0.006589, 127781
0.006624, 128162
0.006728, 127966
0.006694, 128168
0.006982, 128591
0.006553, 128124
0.006635, 128416
0.006642, 129227
0.006684, 128761
0.006570, 129029
0.006726, 128384
0.006759, 128684
0.006618, 128423
0.006793, 127814
0.007040, 127834
0.006752, 128636
0.006714, 128599
0.006642, 128611
0.006590, 128284
0.006602, 128673
0.007024, 128538
0.007012, 128548
0.006756, 128664
0.006645, 129037
0.006887, 128938
0.006788, 128932
0.006660, 128514
0.006632, 128052
0.006676, 127798
0.006689, 128078
0.006634, 126972
0.006467, 126955
0.006545, 126689
0.006554, 127122
0.006647, 126561
0.006525, 126920
0.006585, 126936
0.007289, 127940
0.006750, 127680
0.006563, 127963
0.006765, 128073
0.006524, 128968
0.006582, 127668
0.006747, 127779
0.006482, 128101
0.006557, 128963
0.006573, 128260
0.006601, 128997
0.006717, 128427
0.006624, 129024
0.006638, 128704
0.006634, 129045
0.006649, 129029
0.006620, 130037
0.006578, 129837
0.006840, 130275
0.007290, 129892
0.006635, 131293
0.006761, 130892
0.002273, 1
0.002226, 1
0.002268, 1
0.002373, 1
0.002226, 1
0.002236, 1
0.002225, 1
0.002255, 0
0.002223, 0
0.002257, 0
0.002266, 0
0.002223, 0
0.002254, 0
0.002221, 0
0.002289, 0
0.002221, 0
0.002265, 0
0.002222, 0
0.002336, 0
0.002241, 0
0.002246, 0
0.002284, 0
0.002274, 0
0.002261, 0
0.002227, 0
0.002257, 0
0.002230, 0
0.002453, 0
0.002265, 0
0.002532, 0
0.002278, 0
0.002308, 0
0.002247, 0
0.002244, 0
0.002228, 0
0.002253, 0
0.002226, 0
0.002285, 0
0.002249, 0
0.002369, 0
0.002297, 1
0.002226, 1
0.002278, 1
0.002229, 1
0.002262, 1
0.002231, 1
0.002286, 1
0.002271, 1
0.002228, 0
0.002264, 0
0.002229, 0
0.002263, 0
0.002227, 0
0.002307, 0
0.002225, 0
0.002265, 0
0.002262, 0
0.002227, 0
0.002261, 0
0.002225, 0
0.002258, 0
0.002223, 0
0.002271, 0
0.002243, 0
0.002260, 0
0.002223, 0
0.002306, 1
0.002264, 1
0.002228, 1
0.002317, 0
0.002231, 0
0.002280, 0
0.002245, 0
0.002322, 0
0.002226, 0
0.002282, 0
0.002228, 0
0.002277, 0
0.002262, 0
0.002228, 0
0.002254, 0
0.002229, 0
0.002371, 0
0.002282, 0
0.002246, 0
0.002285, 0
0.002276, 0
0.002274, 0
0.002227, 0
0.002274, 0
0.002228, 0
0.002279, 0
0.002226, 0
0.002268, 0
0.002224, 0
0.002263, 0
0.002223, 0
0.002356, 0
0.002268, 0
0.002361, 0
0.002257, 0
0.002222, 0
0.002254, 0
0.002223, 0
0.002258, 0
0.002223, 0
0.002267, 0
0.002261, 0
0.002254, 0
0.002252, 0
0.002218, 0
0.002276, 0
0.002225, 0
0.002264, 0
0.002227, 0
0.002261, 0
0.002266, 0
0.002258, 0
0.002258, 0
0.002228, 0
0.002273, 0
0.002225, 0
0.002259, 0
0.002226, 0
0.002303, 0
0.002228, 0
0.002257, 0
0.002266, 1
0.002224, 1
0.002260, 1
0.002227, 1
0.002259, 1
0.002228, 1
0.002259, 1
0.002230, 1
0.002258, 1
0.002262, 0
0.002226, 0
0.002262, 0
0.002226, 0
0.002256, 0
0.002225, 0
0.002294, 0
0.002268, 0
0.002226, 0
0.002259, 0
0.002226, 0
0.002257, 0
0.002221, 0
0.002254, 0
0.002354, 0
0.002222, 0
0.002219, 0
0.002263, 0
0.002227, 0
0.002263, 0
0.002338, 0
0.002268, 0
0.002224, 0
0.002244, 0
0.002285, 0
0.002230, 0
0.002243, 2
0.002224, 2
0.002267, 0
0.002240, 0
0.002243, 0
0.002222, 0
0.002265, 0
0.002245, 0
0.002223, 0
0.002263, 0
0.002243, 1
0.002408, 1
0.002224, 1
0.002427, 1
0.002338, 1
0.002228, 2
0.002269, 1
0.002225, 1
0.002285, 1
0.002225, 3
0.002249, 3
0.002228, 3
0.002242, 3
0.002352, 3
0.002222, 3
0.002291, 1
0.002228, 1
0.002268, 1
0.002248, 1
0.002301, 1
0.002232, 1
0.002266, 0
0.002227, 0
0.002313, 0
0.002226, 0
0.002241, 0
0.002221, 0
0.002261, 0
0.002252, 0
0.002260, 0
0.002303, 0
0.002222, 0
0.002254, 0
0.002224, 0
0.002257, 0
0.002222, 0
0.002252, 0
0.002224, 0
0.002278, 0
0.002259, 0
0.002227, 0
0.002283, 0
0.002227, 0
0.002244, 0
0.002232, 0
0.002306, 0
0.002229, 0
0.002301, 0
0.002227, 0
0.002302, 0
0.002305, 0
0.002230, 0
0.002297, 0
0.002227, 0
0.002259, 0
0.002227, 0
0.002259, 0
0.002228, 0
0.002258, 0
0.002272, 0
0.002228, 0
0.002259, 0
0.002224, 0
0.002255, 0
0.002221, 0
0.002302, 0
0.002224, 0
0.002280, 0
0.002322, 0
0.002232, 0
0.002267, 0
0.002220, 0
0.002266, 0
0.002226, 0
0.002272, 0
0.002259, 0
0.002303, 0
0.002225, 0
0.002299, 0
0.002227, 0
0.002290, 0
0.002300, 0
0.002229, 0
0.002308, 0
0.002231, 0
0.002290, 0
0.002224, 0
0.002259, 0
0.002227, 0
0.002272, 0
0.002258, 0
0.002259, 0
0.002259, 0
0.002228, 0
0.002239, 0
0.002262, 0
0.002460, 0
0.002280, 0
0.002339, 0
0.002229, 0
0.002265, 0
0.002231, 0
0.002227, 0
0.002279, 0
0.002230, 0
0.002277, 0
