0.002231, 0
0.002280, 0
0.002254, 0
0.002243, 0
0.002259, 0
0.002300, 0
0.002234, 0
0.002263, 0
0.002231, 0
0.002241, 1
0.002360, 1
0.002262, 1
0.002238, 1
0.002330, 1
0.002295, 1
0.002373, 1
0.002295, 0
0.002240, 0
0.002283, 0
0.002237, 0
0.002231, 0
0.002241, 0
0.002232, 0
0.002227, 0
0.002277, 0
0.002246, 0
0.002277, 0
0.002233, 0
0.002229, 0
0.002269, 0
0.002231, 1
0.002320, 1
0.002248, 2
0.002233, 2
0.002244, 2
0.002231, 1
0.002275, 1
0.002271, 1
0.002232, 1
0.002228, 1
0.002270, 1
0.002227, 1
0.002340, 0
0.002276, 0
0.002262, 0
0.002364, 0
0.002283, 0
0.002315, 0
0.002299, 0
0.002233, 0
0.002281, 0
0.002229, 0
0.002227, 0
0.002336, 0
0.002234, 0
0.002231, 0
0.002360, 0
0.002237, 0
0.002244, 0
0.002264, 0
0.002234, 0
0.002230, 0
0.002270, 0
0.002232, 0
0.002227, 0
0.002280, 0
0.002229, 0
0.002271, 0
0.002249, 0
0.002225, 0
0.002263, 0
0.002229, 0
0.002226, 0
0.002340, 0
0.002265, 0
0.002354, 0
0.002262, 0
0.002254, 0
0.002253, 0
0.002240, 0
0.002234, 0
0.002292, 0
0.002235, 0
0.002368, 0
0.002253, 0
0.002229, 0
0.002294, 0
0.002230, 0
0.002321, 0
0.002259, 0
0.002225, 0
0.002522, 0
0.002344, 0
0.002390, 0
0.002267, 0
0.002232, 0
0.002227, 0
0.002391, 0
0.002248, 0
0.002235, 0
0.002302, 0
0.002225, 2
0.002299, 2
0.002224, 2
0.002222, 2
0.002351, 0
0.002270, 0
0.002227, 0
0.002240, 0
0.002230, 0
0.002227, 0
0.002242, 0
0.002229, 0
0.002254, 0
0.002230, 0
0.002244, 0
0.002288, 0
0.002294, 0
0.002232, 0
0.002339, 0
0.002271, 0
0.002227, 0
0.002245, 0
0.002233, 0
0.002283, 0
0.002228, 0
0.002226, 2
0.002315, 2
0.002252, 2
0.002240, 2
0.002230, 2
0.002292, 2
0.002232, 2
0.002228, 0
0.002372, 0
0.002228, 0
0.002341, 0
0.002241, 0
0.002224, 0
0.002286, 0
0.002229, 0
0.002227, 0
0.002257, 0
0.002229, 0
0.002225, 0
0.002350, 0
0.002247, 0
0.002240, 0
0.002447, 0
0.002283, 0
0.002254, 0
0.002331, 0
0.002244, 0
0.002230, 0
0.002230, 0
0.002382, 0
0.002312, 0
0.002315, 0
0.002250, 0
0.002235, 0
0.002316, 0
0.002277, 0
0.002238, 0
0.002324, 0
0.002234, 0
0.002231, 0
0.002227, 0
0.002329, 0
0.002233, 0
0.002232, 0
0.002425, 1
0.002323, 1
0.002290, 1
0.002324, 1
0.002286, 1
0.002265, 1
0.002360, 1
0.002258, 1
0.002230, 1
0.002247, 0
0.002228, 0
0.002297, 0
0.002230, 0
0.002253, 0
0.002293, 0
0.002242, 0
0.002254, 0
0.002406, 0
0.002259, 0
0.002287, 0
0.002239, 0
0.002231, 0
0.002292, 0
0.002256, 0
0.002249, 0
0.002268, 0
0.002226, 0
0.002284, 0
0.002234, 0
0.002253, 0
0.002284, 0
0.002238, 0
0.002229, 0
0.002320, 0
0.002234, 0
0.002225, 0
0.002301, 0
0.002224, 0
0.002224, 0
0.002389, 0
0.002279, 0
0.002240, 0
0.002364, 0
0.002254, 0
0.002237, 0
0.002256, 0
0.002309, 0
0.002280, 2
0.002269, 2
0.002228, 2
0.002227, 2
0.002264, 2
0.002229, 2
0.002225, 0
0.002271, 0
0.002227, 0
0.002290, 0
0.002222, 0
0.002218, 0
0.002256, 0
0.002222, 2
0.002258, 2
0.002221, 2
0.002219, 2
0.002259, 2
0.002221, 2
0.002219, 2
0.002262, 2
0.002290, 2
0.002256, 2
0.002221, 2
0.002220, 2
0.002254, 2
0.002220, 2
0.002293, 2
0.002259, 2
0.002221, 2
0.002258, 2
0.002224, 2
0.002259, 2
0.002276, 2
0.002226, 2
0.002269, 2
0.002229, 2
0.002223, 2
0.002430, 2
0.002285, 0
0.002299, 0
0.002237, 0
0.002230, 0
0.002276, 0
0.002228, 0
0.002226, 0
0.002272, 0
0.002227, 0
0.002284, 0
0.002338, 0
0.002226, 0
0.002317, 0
0.002238, 0
0.002235, 0
0.002240, 0
0.002247, 1
0.002231, 1
0.002265, 1
0.002243, 1
0.002232, 1
0.002264, 1
0.002226, 1
0.002317, 1
0.002227, 1
0.002222, 0
0.002258, 0
0.002288, 0
0.002257, 0
0.002221, 2
0.002219, 2
0.002258, 2
0.002223, 2
0.002218, 2
0.002280, 2
0.002228, 0
0.002260, 0
0.002228, 0
0.002226, 0
0.002237, 0
0.002223, 0
0.002336, 0
0.002234, 0
0.002223, 0
0.002271, 0
0.002282, 0
0.002252, 0
0.002255, 0
0.002221, 0
0.002266, 0
0.002222, 0
0.002219, 0
0.002262, 0
0.002217, 0
0.002288, 0
0.002227, 0
0.002224, 0
0.002335, 0
0.002225, 0
0.002221, 0
0.002232, 0
0.002243, 0
0.002221, 0
0.002300, 0
0.002222, 0
0.002246, 0
0.002267, 0
0.002250, 0
0.002255, 0
0.002224, 0
0.002217, 0
0.002265, 0
0.002286, 0
0.002257, 0
0.002224, 0
0.002221, 0
0.002257, 0
0.002224, 0
0.002290, 0
0.002228, 0
0.002219, 0
0.002255, 0
0.002244, 0
0.002221, 0
0.002255, 0
0.002220, 0
0.002322, 0
0.002229, 0
0.002225, 0
0.002260, 0
0.002226, 0
0.002285, 1
0.002233, 1
0.002227, 1
0.002266, 1
0.002224, 1
0.002222, 1
0.002260, 1
0.002223, 1
0.002308, 1
0.002278, 0
0.002217, 0
0.002265, 0
0.002268, 0
0.002255, 0
0.002218, 0
0.002217, 0
0.002304, 0
0.002223, 0
0.002220, 0
0.002256, 0
0.002220, 0
0.002282, 0
0.002220, 0
0.002217, 0
0.002244, 0
0.002230, 0
0.002253, 0
0.002217, 0
0.002215, 0
0.002424, 0
0.002283, 0
0.002264, 0
0.002221, 0
0.002222, 0
0.002259, 0
0.002222, 0
0.002221, 0
0.002255, 0
0.002246, 0
0.002263, 0
0.002225, 0
0.002224, 0
0.002383, 0
0.002229, 0
0.002224, 0
0.002260, 0
0.002226, 0
0.002264, 0
0.002224, 0
0.002219, 0
0.002233, 0
0.002220, 0
0.002217, 0
0.002259, 0
0.002218, 0
0.002255, 0
0.002220, 0
0.002256, 0
0.002259, 0
0.002223, 0
0.002263, 0
0.002257, 0
0.002223, 0
0.002257, 0
0.002219, 0
0.002254, 0
0.002245, 2
0.002217, 2
0.002256, 2
0.002218, 2
0.002255, 0
0.002222, 0
0.002217, 0
0.002248, 0
0.002243, 0
0.002216, 0
0.002268, 0
0.002278, 0
0.002261, 0
0.002222, 0
0.002221, 0
0.002260, 0
0.002223, 0
0.002255, 0
0.002225, 0
0.002222, 0
0.002255, 0
0.002244, 0
0.002255, 0
0.002219, 0
0.002217, 0
0.002255, 0
0.002221, 0
0.002217, 0
0.002279, 0
0.002226, 0
0.002254, 0
0.002220, 0
0.002219, 0
0.002255, 0
0.002220, 0
0.002256, 0
0.002219, 0
0.002218, 0
0.002252, 0
0.002243, 0
0.002253, 0
0.002221, 2
0.002219, 2
0.002441, 2
0.002268, 3
0.002236, 3
0.002321, 3
0.002303, 1
0.002312, 1
0.002226, 1
0.002221, 1
0.002253, 1
0.002240, 1
0.002221, 1
0.002351, 1
0.002254, 0
0.002237, 0
0.002298, 0
0.002231, 0
0.002228, 0
0.002269, 0
0.002225, 0
0.002225, 0
0.002284, 0
0.002274, 0
0.002307, 0
0.002249, 0
0.002217, 0
0.002324, 0
0.002270, 0
0.002219, 0
0.002266, 0
0.002223, 0
0.002222, 0
0.002249, 0
0.002225, 0
0.002262, 0
0.002222, 0
0.002224, 0
0.002310, 0
0.002225, 0
0.002221, 0
0.002250, 0
0.002248, 0
0.002264, 0
0.002262, 0
0.002224, 0
0.002321, 0
0.002239, 0
0.002343, 0
0.002222, 0
0.002215, 0
0.002213, 0
0.002302, 0
0.002220, 0
0.002265, 0
0.002220, 0
0.002217, 0
0.002252, 0
0.002254, 0
0.002258, 0
0.002220, 0
0.002244, 2
0.002400, 2
0.002276, 2
0.002243, 2
0.002279, 2
0.002231, 2
0.002228, 2
0.002281, 2
0.002229, 2
0.002274, 2
0.002238, 0
0.002229, 0
0.002271, 0
0.002292, 0
0.002265, 0
0.002231, 0
0.002228, 0
0.002264, 0
0.002227, 0
0.002223, 0
0.002279, 0
0.002234, 0
0.002227, 0
0.002306, 0
0.002243, 0
0.002235, 0
0.002332, 0
0.002245, 0
0.002267, 0
0.002226, 0
0.002249, 0
0.002262, 0
0.002228, 0
0.002273, 0
0.002228, 0
0.002226, 0
0.002314, 0
0.002225, 0
0.002224, 0
0.002262, 0
0.002226, 1
0.002259, 1
0.002227, 1
0.002225, 1
0.002261, 1
0.002261, 1
0.002226, 1
0.002266, 1
0.002229, 1
0.002271, 1
0.002228, 0
0.002227, 0
0.002262, 0
0.002226, 0
0.002313, 0
0.002226, 0
0.002221, 0
0.002267, 0
0.002247, 0
0.002313, 0
0.002241, 2
0.002229, 2
0.002281, 2
0.002260, 2
0.002232, 2
0.002244, 2
0.002229, 3
0.002228, 3
0.002277, 2
0.002237, 2
0.002227, 2
0.002268, 2
0.002279, 0
0.002265, 0
0.002232, 0
0.002229, 0
0.002261, 0
0.002231, 0
0.002381, 0
0.002231, 0
0.002226, 0
0.002358, 0
0.002232, 0
0.002232, 0
0.002267, 0
0.002226, 0
0.002223, 0
0.002271, 0
0.002247, 0
0.002221, 0
0.002297, 0
0.002224, 0
0.002329, 0
0.002222, 0
0.002220, 0
0.002275, 0
0.002224, 0
0.002224, 0
0.002275, 0
0.002225, 0
0.002227, 0
0.002269, 0
0.002224, 0
0.002317, 0
0.002226, 0
0.002224, 0
0.002259, 0
0.002228, 0
0.002269, 0
0.002222, 0
0.002253, 0
0.002256, 0
0.002235, 0
0.002254, 0
0.002258, 0
0.002226, 0
0.002288, 2
0.002224, 2
0.002222, 2
0.002266, 2
0.002290, 0
0.002259, 0
0.002221, 0
0.002220, 0
0.002268, 0
0.002221, 0
0.002262, 0
0.002252, 0
0.002221, 0
0.002352, 0
0.002220, 0
0.002311, 0
0.002235, 0
0.002251, 0
0.002330, 0
0.002217, 0
0.002217, 0
0.002291, 0
0.002229, 0
0.002218, 0
0.002378, 0
0.002225, 0
0.002261, 0
0.002240, 0
0.002225, 0
0.002220, 0
0.002250, 0
0.002253, 0
0.002258, 1
0.002253, 1
0.002219, 1
0.002240, 1
0.002225, 1
0.002220, 1
0.002249, 1
0.002227, 1
0.002258, 1
0.002225, 0
0.002221, 1
0.002257, 1
0.002225, 1
0.002262, 1
0.002227, 1
0.002224, 1
0.002257, 1
0.002223, 1
0.002274, 1
0.002247, 1
0.002222, 2
0.002260, 1
0.002225, 1
0.002221, 1
0.002304, 1
0.002223, 1
0.002265, 1
0.002222, 1
0.002275, 1
0.002256, 1
0.002224, 1
0.002257, 0
0.002222, 0
0.002219, 0
0.002268, 0
0.002221, 0
0.002218, 0
0.002298, 0
0.002227, 0
0.002324, 1
0.002230, 1
0.002227, 1
0.002379, 1
0.002230, 1
0.002237, 1
0.002275, 0
0.002231, 0
0.002314, 0
0.002229, 0
0.002227, 0
0.002277, 0
0.002248, 0
0.002248, 0
0.002264, 0
0.002226, 0
0.002261, 0
0.002257, 0
0.002232, 0
0.002428, 0
0.002382, 0
0.002258, 0
0.002225, 0
0.002222, 0
0.002269, 0
0.002226, 0
0.002224, 0
0.002300, 0
0.002225, 1
0.002260, 1
0.002245, 1
0.002278, 1
0.002273, 1
0.002230, 0
0.002300, 0
0.002236, 0
0.002231, 0
0.002264, 0
0.002231, 0
0.002233, 0
0.002272, 0
0.002230, 0
0.002303, 0
0.002227, 0
0.002223, 0
0.002260, 0
0.002225, 0
0.002351, 0
0.002240, 0
0.002228, 0
0.002278, 0
0.002221, 0
0.002220, 0
0.002256, 0
0.002221, 0
0.002612, 0
0.002382, 0
0.002279, 0
0.002257, 0
0.002231, 0
0.002227, 1
0.002324, 0
0.002269, 0
0.002251, 0
0.002241, 0
0.002228, 1
0.002285, 1
0.002225, 1
0.002221, 1
0.002321, 1
0.002231, 0
0.002221, 0
0.002258, 0
0.002224, 0
0.002258, 0
0.002228, 0
0.002227, 0
0.002270, 0
0.002225, 0
0.002289, 0
0.002227, 0
0.002230, 0
0.002288, 0
0.002280, 0
0.002250, 0
0.002288, 0
0.002266, 0
0.002233, 0
0.002270, 0
0.002230, 0
0.002264, 0
0.002265, 0
0.002242, 0
0.002279, 0
0.002237, 0
0.002244, 0
0.002227, 0
0.002226, 0
0.002293, 0
0.002227, 0
0.002221, 0
0.002307, 0
0.002223, 0
0.002256, 0
0.002219, 0
0.002241, 0
0.002264, 0
0.002222, 0
0.002257, 0
0.002225, 0
0.002221, 0
0.002259, 0
0.002226, 0
0.002227, 0
0.002263, 0
0.002233, 0
0.002314, 0
0.002391, 0
0.002320, 0
0.002293, 0
0.002229, 0
0.002273, 0
0.002284, 0
0.002226, 0
0.002264, 0
0.002229, 0
0.002261, 0
0.002230, 0
0.002224, 0
0.002295, 0
0.002269, 0
0.002234, 0
0.002271, 0
0.002227, 0
0.002223, 0
0.002281, 0
0.002228, 0
0.002337, 0
0.002231, 0
0.002225, 0
0.002304, 0
0.002225, 0
0.002221, 0
0.002244, 0
0.002252, 0
0.002226, 0
0.002320, 0
0.002223, 0
0.002336, 0
0.002221, 0
0.002220, 0
0.002297, 0
0.002224, 0
0.002223, 0
0.002297, 0
0.002226, 0
0.002223, 0
0.002278, 0
0.002229, 0
0.002298, 0
0.002223, 0
0.002225, 0
0.002272, 0
0.002226, 0
0.002225, 0
0.002303, 0
0.002258, 0
0.002266, 0
0.002229, 0
0.002225, 0
0.002262, 0
0.002226, 0
0.002224, 0
0.002288, 0
0.002293, 0
0.002264, 0
0.002226, 0
0.002225, 0
0.002301, 0
0.002227, 0
0.002279, 0
0.002272, 0
0.002225, 0
0.002265, 0
0.002224, 0
0.002258, 0
0.002224, 0
0.002218, 0
0.002275, 0
0.002226, 0
0.002225, 0
0.002282, 0
0.002228, 0
0.002263, 0
0.002282, 0
0.002314, 0
0.002423, 0
0.002281, 0
0.002252, 0
0.002320, 0
0.002279, 0
0.002464, 0
0.002315, 0
0.002274, 0
0.002311, 0
0.002238, 0
0.002236, 0
0.002313, 0
0.002230, 0
0.002229, 0
0.002287, 0
0.002233, 0
0.002272, 0
0.002231, 0
0.002229, 0
0.002255, 0
0.002266, 0
0.002274, 0
0.002283, 0
0.002253, 0
0.002227, 0
0.002296, 0
0.002228, 0
0.002229, 0
0.002290, 0
0.002230, 0
0.002276, 0
0.002231, 0
0.002263, 0
0.002262, 0
0.002225, 0
0.002293, 0
0.002237, 0
0.002256, 0
0.002261, 0
0.002224, 0
0.002220, 0
0.002256, 0
0.002222, 0
0.002289, 0
0.002237, 0
0.002224, 0
0.002260, 0
0.002224, 0
0.002222, 0
0.002259, 0
0.002225, 0
0.002280, 0
0.002275, 0
0.002225, 0
0.002262, 0
0.002226, 0
0.002261, 0
0.002228, 0
0.002225, 0
0.002301, 0
0.002277, 0
0.002270, 0
0.002308, 0
0.002228, 0
0.002304, 0
0.002236, 0
0.002231, 0
0.002310, 0
0.002239, 0
0.002233, 0
0.002288, 0
0.002236, 0
0.002326, 0
0.002235, 0
0.002227, 0
0.002272, 0
0.002234, 0
0.002233, 0
0.002267, 0
0.002236, 0
0.002606, 0
0.002361, 0
0.002408, 0
0.002282, 0
0.002243, 0
0.002233, 0
0.002267, 0
0.002238, 0
0.002232, 0
0.002274, 0
0.002230, 0
0.002265, 0
0.002223, 0
0.002221, 0
0.002281, 0
0.002232, 0
0.002228, 0
0.002308, 0
0.002226, 0
0.002345, 0
0.002223, 0
0.002242, 0
0.002326, 0
0.002226, 0
0.002221, 0
0.002261, 0
0.002227, 0
0.002258, 0
0.002223, 0
0.002254, 0
0.002267, 0
0.002228, 0
0.002260, 0
0.002228, 0
0.002224, 0
0.002291, 0
0.002224, 0
0.002277, 0
0.002231, 0
0.002305, 0
0.002316, 0
0.002226, 0
0.002222, 0
0.002290, 0
0.002245, 0
0.002248, 0
0.002272, 0
0.002224, 0
0.002221, 0
0.002256, 0
0.002222, 0
0.002280, 0
0.002235, 0
0.002228, 0
0.002286, 0
0.002232, 0
0.002263, 0
0.002229, 0
0.002226, 0
0.002276, 0
0.002231, 0
0.002232, 0
0.002395, 0
0.002259, 0
0.002282, 0
0.002235, 1
0.002232, 1
0.002251, 0
0.002268, 0
0.002228, 0
0.002259, 0
0.002226, 0
0.002263, 0
0.002227, 0
0.002222, 0
0.002269, 0
0.002231, 0
0.002265, 0
0.002249, 0
0.002224, 0
0.002327, 0
0.002265, 0
0.002230, 0
0.002297, 0
0.002227, 0
0.002270, 0
0.002290, 0
0.002224, 0
0.002273, 0
0.002229, 0
0.002237, 0
0.002227, 0
0.002224, 0
0.002263, 0
0.002224, 0
0.002226, 0
0.002341, 0
0.002246, 0
0.002267, 0
0.002252, 0
0.002223, 0
0.002256, 0
0.002225, 0
0.002276, 0
0.002229, 0
0.002222, 0
0.002259, 0
0.002225, 0
0.002222, 2
0.002296, 2
0.002223, 2
0.002285, 2
0.002247, 2
0.002226, 2
0.002321, 0
0.002269, 0
0.002246, 0
0.002336, 0
0.002256, 0
0.002240, 0
0.002248, 0
0.002231, 0
0.002230, 0
0.002260, 0
0.002224, 0
0.002352, 0
0.002235, 0
0.002230, 0
0.002263, 0
0.002228, 0
0.002305, 0
0.002251, 0
0.002230, 0
0.002271, 0
0.002230, 0
0.002224, 0
0.002293, 0
0.002224, 0
0.002221, 0
0.002296, 0
0.002249, 0
0.002270, 0
0.002229, 0
0.002226, 0
0.002263, 0
0.002227, 0
0.002256, 0
0.002231, 0
0.002224, 0
0.002274, 0
0.002224, 0
0.002258, 0
0.002223, 0
0.002219, 0
0.002256, 0
0.002223, 0
0.002234, 0
0.002365, 0
0.002223, 0
0.002261, 0
0.002225, 0
0.002221, 0
0.002262, 0
0.002268, 0
0.002281, 0
0.002229, 0
0.002225, 0
0.002303, 0
0.002227, 0
0.002238, 0
0.002340, 0
0.002259, 0
0.002359, 0
0.002226, 0
0.002227, 0
0.002296, 0
0.002227, 0
0.002225, 0
0.002256, 0
0.002226, 0
0.002262, 0
0.002224, 0
0.002222, 0
0.002275, 0
0.002223, 0
0.002222, 0
0.002286, 0
0.002224, 0
0.002226, 0
0.002273, 0
0.002226, 0
0.002270, 0
0.002227, 0
0.002248, 0
0.002263, 0
0.002225, 0
0.002220, 0
0.002239, 0
0.002226, 0
0.002277, 0
0.002230, 0
0.002227, 0
0.002277, 0
0.002226, 0
0.002247, 0
0.002262, 0
0.002225, 0
0.002271, 0
0.002226, 0
0.002223, 0
0.002257, 0
0.002224, 0
0.002222, 0
0.002292, 0
0.002222, 0
0.002294, 0
0.002223, 1
0.002220, 1
0.002256, 1
0.002223, 1
0.002265, 1
0.002222, 1
0.002220, 1
0.002381, 0
0.002251, 0
0.002222, 0
0.002240, 0
0.002227, 0
0.002228, 0
0.002307, 0
0.002278, 0
0.002220, 0
0.002255, 0
0.002221, 0
0.002251, 0
0.002222, 0
0.002219, 0
0.002285, 0
0.002222, 0
0.002257, 0
0.002223, 0
0.002220, 0
0.002304, 0
0.002221, 0
0.002290, 0
0.002218, 0
0.002218, 0
0.002269, 0
0.002220, 0
0.002215, 0
0.002253, 0
0.002280, 0
0.002267, 0
0.002223, 0
0.002219, 0
0.002259, 0
0.002223, 0
0.002219, 0
0.002257, 0
0.002223, 2
0.002271, 2
0.002231, 2
0.002228, 2
0.002281, 2
0.002229, 2
0.002228, 2
0.002307, 2
0.002259, 2
0.002263, 2
0.002230, 2
0.002225, 2
0.002261, 2
0.002226, 2
0.002308, 2
0.002237, 2
0.002230, 2
0.002282, 2
0.002226, 2
0.002225, 2
0.002276, 2
0.002229, 2
0.002301, 2
0.002273, 2
0.002225, 2
0.002277, 2
0.002266, 2
0.002261, 2
0.002281, 2
0.002227, 2
0.002283, 2
0.002227, 2
0.002222, 2
0.002261, 2
0.002226, 2
0.002219, 2
0.002256, 2
0.002224, 2
0.002412, 2
0.002259, 0
0.002263, 0
0.002254, 0
0.002268, 0
0.002232, 0
0.002282, 0
0.002233, 0
0.002229, 0
0.002263, 0
0.002229, 0
0.002226, 0
0.002317, 0
0.002228, 0
0.002313, 0
0.002265, 0
0.002231, 0
0.002238, 0
0.002254, 0
0.002356, 0
0.002229, 0
0.002224, 0
0.002274, 0
0.002253, 0
0.002225, 0
0.002261, 0
0.002228, 0
0.002259, 0
0.002225, 0
0.002225, 0
0.002435, 0
0.002331, 0
0.002306, 0
0.002229, 0
0.002226, 0
0.002257, 0
0.002310, 0
0.002265, 0
0.002252, 0
0.002230, 0
0.002263, 0
0.002232, 0
0.002252, 0
0.002279, 0
0.002234, 0
0.002330, 0
0.002230, 0
0.002231, 0
0.002289, 0
0.002231, 0
0.002270, 0
0.002271, 0
0.002269, 0
0.002265, 0
0.002226, 0
0.002261, 0
0.002225, 0
0.002223, 0
0.002314, 0
0.002241, 0
0.002227, 0
0.002292, 0
0.002226, 0
0.002257, 0
0.002227, 0
0.002237, 0
0.002589, 0
0.002399, 0
0.002317, 0
0.002374, 0
0.002293, 0
0.002264, 0
0.002325, 0
0.002257, 0
0.002287, 0
0.002280, 0
0.002234, 0
0.002274, 0
0.002266, 0
0.002222, 0
0.002305, 0
0.002226, 0
0.002221, 0
0.002268, 0
0.002224, 0
0.002222, 0
0.002272, 0
0.002226, 0
0.002334, 0
0.002234, 0
0.002228, 0
0.002304, 0
0.002222, 0
0.002261, 0
0.002226, 0
0.002224, 0
0.002284, 0
0.002231, 0
0.002230, 0
0.002291, 0
0.002225, 0
0.002310, 0
0.002234, 0
0.002257, 0
0.002259, 0
0.002228, 0
0.002247, 0
0.002268, 0
0.002235, 0
0.002313, 0
0.002234, 0
0.002227, 0
0.002261, 0
0.002268, 0
0.002263, 0
0.002226, 0
0.002224, 0
0.002278, 0
0.002256, 0
0.002231, 0
0.002262, 0
0.002228, 0
0.002263, 0
0.002231, 0
0.002229, 0
0.002443, 0
0.002387, 0
0.002262, 0
0.002233, 0
0.002230, 0
0.002242, 0
0.002229, 0
0.002226, 0
0.002303, 0
0.002225, 0
0.002260, 0
0.002226, 0
0.002238, 0
0.002260, 0
0.002224, 0
0.002272, 0
0.002229, 0
0.002225, 0
0.002258, 0
0.002224, 0
0.002264, 0
0.002224, 0
0.002241, 0
0.002379, 0
0.002228, 0
0.002244, 0
0.002237, 0
0.002223, 0
0.002224, 0
0.002382, 0
0.002255, 0
0.002270, 0
0.002233, 0
0.002228, 0
0.002284, 0
0.002353, 0
0.002301, 0
0.002240, 0
0.002235, 0
0.002293, 0
0.002227, 0
0.002225, 0
0.002280, 0
0.002242, 0
0.002266, 0
0.002237, 0
0.002234, 0
0.002288, 0
0.002250, 0
0.002228, 0
