0.051817, 1218342
0.052221, 1214872
0.051418, 1209790
0.051776, 1206291
0.051461, 1203819
0.052207, 1202656
0.051436, 1202116
0.051920, 1201766
0.051245, 1199273
0.051461, 1196045
0.050681, 1196302
0.053012, 1194726
0.051131, 1195109
0.051559, 1194144
0.050335, 1194987
0.051585, 1190975
0.051000, 1191038
0.052288, 1189397
0.051109, 1187651
0.050711, 1188854
0.050780, 1187679
0.050965, 1187386
0.050018, 1186895
0.051320, 1187112
0.050234, 1183804
0.050455, 1182111
0.049960, 1179276
0.050832, 1179050
0.049705, 1175981
0.051447, 1175350
0.050089, 1174325
0.052853, 1176230
0.049887, 1171711
0.050083, 1169918
0.050281, 1169268
0.051558, 1169085
0.050365, 1168841
0.049501, 1167091
0.048618, 1166735
0.050606, 1165202
0.050314, 1164175
0.049369, 1163567
0.051749, 1164349
0.048451, 1161894
0.048211, 1159733
0.050471, 1158211
0.048956, 1155066
0.049182, 1154292
0.050384, 1152986
0.049983, 1149970
0.048272, 1151288
0.052754, 1151809
0.048768, 1150213
0.051352, 1148252
0.049671, 1145771
0.050184, 1145052
0.048485, 1143173
0.048361, 1141514
0.047959, 1137310
0.048856, 1136467
0.049407, 1137321
0.049937, 1135145
0.047858, 1136357
0.048310, 1134676
0.047221, 1135512
0.048641, 1136333
0.048538, 1134812
0.047917, 1133018
0.049726, 1132198
0.050328, 1130434
0.046928, 1128274
0.048444, 1125974
0.048171, 1125663
0.047789, 1126500
0.048902, 1125855
0.048707, 1125918
0.048072, 1126344
0.048034, 1125769
0.046649, 1125826
0.047927, 1125343
0.047273, 1124872
0.049449, 1123303
0.047189, 1120176
0.047618, 1120320
0.046722, 1119500
0.048143, 1118820
0.047612, 1119389
0.048021, 1118263
0.047675, 1114791
0.046569, 1112883
0.048191, 1112979
0.048599, 1113895
0.047602, 1112366
0.047784, 1112383
0.049288, 1112975
0.047141, 1111165
0.046724, 1107326
0.047955, 1107326
0.046928, 1108059
0.046411, 1105720
0.046965, 1103635
0.048079, 1103994
0.049146, 1101718
0.046684, 1101167
0.047083, 1096950
0.045906, 1095568
0.046784, 1095517
0.047976, 1094273
0.047349, 1093993
0.046125, 1095125
0.046585, 1096927
0.047294, 1096607
0.047204, 1095180
0.045447, 1092342
0.048379, 1092829
0.047214, 1094540
0.046179, 1093225
0.046553, 1092029
0.046719, 1091489
0.046857, 1092096
0.046474, 1092063
0.046201, 1090707
0.046030, 1090285
0.046773, 1089988
0.046394, 1089857
0.046196, 1088515
0.046025, 1086577
0.047072, 1087957
0.046122, 1088315
0.047139, 1089304
0.046565, 1088821
0.045651, 1087428
0.047149, 1088262
0.046213, 1087778
0.046615, 1083861
0.046498, 1084696
0.046638, 1084305
0.046083, 1081129
0.047025, 1081994
0.046105, 1082351
0.046324, 1080480
0.046321, 1079261
0.045940, 1076738
0.045474, 1076810
0.045706, 1077067
0.047329, 1074283
0.044770, 1073695
0.046025, 1073867
0.045872, 1071604
0.045182, 1072493
0.046350, 1070188
0.045483, 1069502
0.044643, 1071729
0.045611, 1071608
0.045280, 1074012
0.048753, 1074243
0.046720, 1073385
0.045445, 1070316
0.045226, 1069570
0.045511, 1070415
0.044737, 1070455
0.046214, 1072812
0.045348, 1072539
0.045330, 1072008
0.045782, 1073544
0.045462, 1071342
0.047434, 1072220
0.046777, 1072485
0.046518, 1073503
0.045153, 1071337
0.045579, 1069482
0.044785, 1066527
0.045283, 1065795
0.045133, 1067259
0.045340, 1068409
0.047651, 1066272
0.045659, 1063906
0.045862, 1065341
0.045540, 1065851
0.045853, 1062731
0.046685, 1063499
0.045341, 1061852
0.046019, 1061391
0.046347, 1058424
0.044764, 1057841
0.043808, 1055846
0.044584, 1057187
0.044192, 1055996
0.044452, 1053156
0.046473, 1051401
0.044857, 1051401
0.043528, 1051147
0.045110, 1050742
0.043854, 1049568
0.045060, 1048026
0.045821, 1049106
0.044344, 1047401
0.045019, 1047487
0.044293, 1046919
0.044806, 1043625
0.043607, 1042848
0.044553, 1040730
0.044056, 1040067
0.045159, 1039225
0.043663, 1039249
0.043966, 1042721
0.044517, 1041170
0.045016, 1038043
0.044205, 1038420
0.043394, 1037690
0.044401, 1038273
0.044688, 1037717
0.043525, 1036914
0.043812, 1035769
0.044057, 1038375
0.044145, 1039287
0.043399, 1039272
0.046047, 1037200
0.045613, 1037576
0.043614, 1038075
0.044022, 1036562
0.046788, 1035779
0.044940, 1035114
0.043647, 1034420
0.043718, 1032454
0.045704, 1032627
0.043423, 1031879
0.043043, 1032135
0.045253, 1033198
0.042821, 1033904
0.044117, 1034214
0.043060, 1034224
0.044916, 1031110
0.043969, 1030711
0.045361, 1027160
0.043081, 1026468
0.042883, 1026323
0.044368, 1026253
0.042895, 1027288
0.043906, 1026438
0.044188, 1025803
0.042932, 1025741
0.043677, 1026319
0.042931, 1025962
0.044811, 1026761
0.042566, 1025020
0.044457, 1026267
0.044730, 1025564
0.043576, 1024934
0.042768, 1024594
0.044196, 1027024
0.042962, 1026398
0.042736, 1028554
0.043593, 1029092
0.044329, 1026615
0.044766, 1026166
0.044040, 1025079
0.045149, 1024948
0.043303, 1024306
0.043089, 1021882
0.043632, 1021524
0.044009, 1021302
0.043038, 1018855
0.043666, 1018964
0.042550, 1019305
0.043273, 1018047
0.043292, 1018371
0.044737, 1016527
0.044000, 1017498
0.043280, 1016598
0.042224, 1016059
0.044094, 1015380
0.042289, 1014859
0.044575, 1013352
0.044034, 1012270
0.043228, 1010787
0.042583, 1011211
0.042052, 1012322
0.043245, 1012691
0.042097, 1012362
0.043242, 1013555
0.042223, 1012952
0.041974, 1012462
0.043619, 1012269
0.041761, 1011158
0.043593, 1011005
0.042561, 1011281
0.042562, 1011292
0.042154, 1010478
0.043475, 1008906
0.044802, 1008400
0.043150, 1009055
0.042563, 1009273
0.041770, 1009723
0.043425, 1011174
0.041964, 1009626
0.043134, 1008314
0.043545, 1009527
0.043535, 1008562
0.042643, 1008521
0.042298, 1008271
0.044232, 1008590
0.041630, 1006969
0.043539, 1007688
0.042200, 1009244
0.045026, 1008713
0.043098, 1007241
0.041979, 1006935
0.042757, 1007490
0.042280, 1007619
0.043013, 1005069
0.041824, 1004126
0.043516, 1002325
0.043394, 1001553
0.042338, 999822
0.042216, 999315
0.041602, 998834
0.042394, 996576
0.042423, 996139
0.041316, 996781
0.043699, 997363
0.041985, 997292
0.042544, 997449
0.041818, 997693
0.041736, 998594
0.041892, 1000792
0.042105, 1004622
0.044715, 1005211
0.042345, 1007151
0.043144, 1005734
0.041881, 1008598
0.042371, 1006817
0.042747, 1010228
0.042682, 1011840
0.043598, 1011152
0.043904, 1004791
0.042856, 1004696
0.044466, 998163
0.041908, 999118
0.041624, 994838
0.041391, 998075
0.041866, 994667
0.042674, 993086
0.042021, 987127
0.042214, 989565
0.041908, 983919
0.042027, 983824
0.040788, 977106
0.040984, 979466
0.040949, 977306
0.041715, 981172
0.042331, 978694
0.041057, 979008
0.041364, 973587
0.040220, 974484
0.041076, 967680
0.040382, 968065
0.041579, 964985
0.041504, 965270
0.057754, 960788
0.041715, 964342
0.042915, 961170
0.041320, 963823
0.040256, 962124
0.041048, 962420
0.040373, 959519
0.041211, 961890
0.040100, 956964
0.040355, 959778
0.041618, 955804
0.040558, 957578
0.040607, 954976
0.041788, 955538
0.040082, 947921
0.040444, 949664
0.041036, 944321
0.041049, 946375
0.039444, 941411
0.039008, 941918
0.040819, 939167
0.040880, 939033
0.041077, 934164
0.039601, 934919
0.039881, 932592
0.040751, 935645
0.040496, 932722
0.039770, 933453
0.039187, 929353
0.039951, 928366
0.039844, 922948
0.038476, 923058
0.042061, 916844
0.040021, 918854
0.038644, 914579
0.039776, 915421
0.038315, 912411
0.040367, 915213
0.038332, 911357
0.038642, 911334
0.038968, 905333
0.039448, 907938
0.038964, 903098
0.037632, 902557
0.037940, 898714
0.039139, 900770
0.038225, 893971
0.038026, 895446
0.038942, 892258
0.037534, 893332
0.038274, 889384
0.038087, 888129
0.038168, 885916
0.038950, 885794
0.036967, 879898
0.037723, 881578
0.037755, 879596
0.037593, 878566
0.037434, 878019
0.037606, 880286
0.037974, 879962
0.038481, 879117
0.038235, 875024
0.036819, 873356
0.034719, 789856
0.033792, 787594
0.034345, 790540
0.033224, 785963
0.033614, 788369
0.034297, 785946
0.034835, 790349
0.033837, 788951
0.034023, 789580
0.033914, 785957
0.033223, 785832
0.034449, 781223
0.034393, 781546
0.035190, 778141
0.033697, 779814
0.033704, 771659
0.034456, 772424
0.033974, 770768
0.034457, 774246
0.033519, 766981
0.033333, 770082
0.033061, 764063
0.032757, 763788
0.033458, 759655
0.032696, 757815
0.034265, 752438
0.035134, 756608
0.033189, 756371
0.034077, 756531
0.032477, 755635
0.032569, 759170
0.034546, 756207
0.032540, 759781
0.032540, 757462
0.032475, 757331
0.033803, 751674
0.033012, 751111
0.032902, 748901
0.032429, 750228
0.032506, 746095
0.032247, 745902
0.032941, 744743
0.032507, 746517
0.032207, 746827
0.033081, 748693
0.033819, 744676
0.031890, 745115
0.036808, 744229
0.037214, 743402
0.032579, 741252
0.032885, 740493
0.031993, 739062
0.031964, 738831
0.032398, 734574
0.034516, 733407
0.032466, 732408
0.032227, 731745
0.033063, 729792
0.032349, 729813
0.032611, 728773
0.031402, 734070
0.032689, 730337
0.032374, 728636
0.031498, 726456
0.032377, 723206
0.031939, 725638
0.032146, 719750
0.031784, 719270
0.031729, 720123
0.031291, 719019
0.031534, 717012
0.031801, 716112
0.031141, 711545
0.030822, 712340
0.034417, 713194
0.032830, 714482
0.032265, 714506
0.002466, 0
0.002409, 0
0.002392, 0
0.002449, 0
0.002380, 0
0.002712, 0
0.002446, 0
0.002410, 0
0.002390, 0
0.002677, 0
0.002446, 0
0.002399, 0
0.002450, 0
0.002374, 0
0.002509, 1
0.002374, 1
0.002371, 1
0.002374, 1
0.002540, 1
0.002374, 1
0.002395, 1
0.002373, 1
0.002373, 0
0.002715, 0
0.002620, 0
0.002491, 0
0.002472, 0
0.002626, 0
0.002443, 0
0.002457, 0
0.002392, 0
0.002387, 2
0.002600, 2
0.002505, 2
0.002461, 2
0.002367, 0
0.002573, 0
0.002451, 0
0.002396, 0
0.002366, 0
0.002386, 0
0.002425, 0
0.002392, 0
0.002390, 0
0.002369, 0
0.002370, 0
0.002718, 0
0.002445, 0
0.002403, 0
0.002564, 0
0.002714, 0
0.002399, 0
0.002406, 0
0.002384, 0
0.002382, 0
0.002430, 0
0.002368, 0
0.002392, 0
0.002365, 0
0.002627, 0
0.002429, 0
0.002391, 0
0.002421, 0
0.002374, 0
0.002712, 0
0.002445, 0
0.002434, 1
0.002497, 1
0.002444, 1
0.002400, 2
0.002411, 1
0.002367, 0
0.002567, 2
0.002433, 2
0.002393, 2
0.002387, 2
0.002403, 2
0.002610, 3
0.002497, 1
0.002499, 1
0.002417, 1
0.002524, 0
0.002429, 0
0.002379, 0
0.002373, 0
0.002458, 0
0.002653, 0
0.002464, 0
0.002452, 0
0.002391, 0
0.002392, 0
0.002722, 0
0.002507, 0
0.002405, 0
0.002391, 0
0.002454, 0
0.002373, 0
0.002377, 0
0.002370, 0
0.002374, 0
0.002494, 0
0.002380, 0
0.002405, 0
0.002380, 1
0.002462, 2
0.002448, 2
0.002408, 2
0.002531, 2
0.002461, 1
0.002428, 1
0.002396, 1
0.002384, 0
0.002383, 0
0.002497, 0
0.002439, 0
0.002375, 0
0.002421, 0
0.002371, 0
0.002469, 0
0.002410, 0
0.002434, 0
0.002416, 0
0.002529, 0
0.002394, 0
0.002405, 0
0.002375, 0
0.002640, 0
0.002444, 0
0.002400, 0
0.002388, 0
0.002393, 0
0.002866, 0
0.002685, 0
0.002561, 2
0.002517, 2
0.002575, 2
0.002439, 6
0.002437, 2
0.002389, 2
0.002387, 2
0.002630, 2
0.002468, 2
0.002406, 2
0.002394, 0
0.002489, 1
0.002402, 1
0.002419, 2
0.002390, 2
0.002394, 2
0.002574, 1
0.002414, 1
0.002423, 1
0.002387, 0
0.002592, 0
0.002429, 1
0.002400, 1
0.002396, 0
0.002407, 0
0.002490, 0
0.002412, 0
0.002431, 0
0.002384, 0
0.002649, 0
0.002440, 0
0.002405, 0
0.002416, 0
0.002410, 0
0.002666, 0
0.002513, 0
0.002478, 0
0.002394, 4
0.002555, 4
0.002423, 4
0.002395, 5
0.002392, 5
0.002384, 5
0.002602, 5
0.002429, 5
0.002483, 5
0.002392, 5
0.002626, 5
0.002430, 5
0.002405, 5
0.002398, 4
0.002397, 5
0.002488, 5
0.002450, 1
0.002390, 1
0.002383, 1
0.002600, 1
0.002506, 0
0.002417, 0
0.002403, 0
0.002600, 2
0.002427, 4
0.002406, 4
0.002397, 4
0.002386, 4
0.002479, 4
0.002427, 4
0.002395, 4
0.002389, 8
0.002721, 8
0.002405, 6
0.002411, 6
0.002412, 4
0.002388, 4
0.002411, 4
0.002748, 4
0.002476, 0
0.002438, 0
0.002402, 0
0.002445, 0
0.002702, 0
0.002491, 1
0.002434, 3
0.002414, 5
0.002404, 5
0.002452, 5
0.002396, 5
0.002379, 5
0.002378, 2
0.002615, 0
0.002450, 0
0.002414, 0
0.002405, 0
0.002397, 0
0.002817, 0
0.002470, 0
0.002461, 0
0.002397, 0
0.002475, 0
0.002444, 0
0.002412, 0
0.002386, 0
0.002840, 0
0.002548, 1
0.002562, 1
0.002479, 1
0.002417, 1
0.002890, 1
0.002529, 1
0.002558, 1
0.002524, 1
0.002481, 1
0.002630, 0
0.002492, 0
0.002446, 0
0.002414, 0
0.002456, 2
0.002585, 2
0.002555, 2
0.002411, 2
0.002442, 0
0.002693, 0
0.002520, 0
0.002466, 0
0.002443, 0
0.002387, 0
0.002435, 0
0.002420, 0
0.002375, 0
0.002413, 0
0.002405, 0
0.002494, 1
0.002384, 1
0.002381, 1
0.002468, 1
0.002661, 1
0.002518, 1
0.002435, 1
0.002442, 1
0.002706, 1
0.002487, 0
0.002429, 0
0.002456, 0
0.002533, 0
0.002473, 0
0.002419, 0
0.002390, 0
0.002412, 0
0.002669, 1
0.002470, 1
0.002444, 1
0.002402, 1
0.002429, 1
0.002395, 1
0.002395, 1
0.002378, 1
0.002375, 1
0.002622, 0
0.002432, 1
0.002403, 1
0.002443, 1
0.002546, 0
0.002389, 0
0.002382, 0
0.002379, 0
0.002410, 0
0.002428, 0
0.002381, 0
0.002376, 1
0.002394, 1
0.002512, 1
0.002400, 1
0.002373, 1
0.002375, 1
0.002375, 1
0.002789, 0
0.002457, 0
0.002437, 0
0.002405, 0
0.002465, 0
0.002380, 0
0.002402, 0
0.002407, 0
0.002610, 0
0.002445, 0
0.002391, 0
0.002388, 0
0.002405, 1
0.002471, 1
0.002468, 1
0.002478, 1
0.002510, 1
0.002499, 1
0.002462, 0
0.002422, 1
0.002391, 1
0.002596, 1
0.002438, 1
0.002391, 1
0.002387, 0
0.002383, 2
0.002699, 2
0.002465, 0
0.002511, 0
0.002442, 0
0.002547, 0
0.002456, 1
0.002403, 1
0.002396, 1
0.002399, 1
0.002746, 1
0.002584, 1
0.002498, 1
0.002476, 2
0.002627, 2
0.002444, 3
0.002443, 5
0.002409, 5
0.002409, 4
0.002512, 3
0.002402, 2
0.002405, 2
0.002384, 2
0.002385, 2
0.002640, 2
0.002529, 1
0.002428, 1
0.002484, 1
0.002390, 1
0.002646, 1
0.002520, 1
0.002433, 1
0.002382, 1
0.002426, 1
0.002386, 1
0.002385, 1
0.002446, 1
0.002627, 1
0.002387, 1
0.002403, 1
0.002380, 0
0.002379, 0
0.002388, 0
0.002556, 0
0.002389, 0
0.002385, 0
0.002382, 0
0.002436, 0
0.002409, 0
0.002383, 0
0.002380, 0
0.002379, 0
0.002645, 1
0.002449, 1
0.002409, 1
0.002431, 1
0.002685, 1
0.002507, 1
0.002413, 1
0.002396, 1
0.002411, 1
0.002527, 1
0.002388, 1
0.002383, 1
0.002421, 1
0.002542, 1
0.002487, 1
0.002505, 1
0.002419, 1
0.002816, 1
0.002460, 1
0.002411, 1
0.002399, 0
0.002391, 0
0.002603, 0
0.002436, 2
0.002400, 2
0.002390, 2
0.002430, 2
0.002673, 2
0.002456, 2
0.002410, 0
0.002395, 0
0.002384, 0
0.002582, 0
0.002424, 0
0.002384, 0
0.002427, 0
0.002402, 0
0.002508, 0
0.002419, 0
0.002367, 0
0.002366, 0
0.002596, 0
0.002447, 0
0.002427, 0
0.002412, 0
0.002405, 0
0.002682, 0
0.002451, 0
0.002443, 0
0.002397, 0
0.002461, 0
0.002393, 0
0.002432, 0
0.002392, 0
0.002410, 0
0.002585, 0
0.002414, 0
0.002393, 0
0.002423, 0
0.002641, 0
0.002450, 0
0.002409, 0
0.002418, 0
0.002384, 0
0.002610, 0
0.002444, 0
0.002452, 0
0.002392, 0
0.002722, 0
0.002496, 0
0.002456, 0
0.002425, 0
0.002397, 0
0.002644, 0
0.002409, 0
0.002474, 1
0.002496, 1
0.002432, 1
0.002492, 1
0.002405, 1
0.002449, 1
0.002412, 1
0.002681, 0
0.002480, 0
0.002435, 0
0.002394, 5
0.002688, 6
0.002493, 6
0.002429, 6
0.002411, 6
0.002424, 6
0.002456, 5
0.002442, 5
0.002405, 1
0.002414, 1
0.002395, 1
0.002663, 0
0.002444, 0
0.002406, 0
0.002435, 0
0.002668, 0
0.002457, 0
0.002416, 0
0.002400, 0
0.002498, 0
0.002412, 0
0.002472, 0
0.002445, 0
0.002418, 0
0.002515, 0
0.002384, 0
0.002382, 0
0.002390, 0
0.002554, 0
0.002376, 0
0.002371, 0
0.002372, 0
0.002369, 0
0.002793, 0
0.002494, 0
0.002452, 0
0.002372, 0
0.002659, 0
0.002499, 0
0.002449, 0
0.002439, 0
0.002459, 0
0.002634, 0
0.002538, 0
0.002417, 0
0.002395, 0
0.002536, 0
0.002390, 0
0.002380, 0
0.002423, 0
0.002651, 0
0.002507, 0
0.002407, 0
0.002388, 0
0.002447, 0
0.002684, 0
0.002480, 0
0.002412, 0
0.002394, 0
0.002442, 0
0.002407, 0
0.002398, 0
0.002400, 1
0.002400, 1
0.002677, 1
0.002462, 1
0.002417, 1
0.002444, 1
0.002654, 1
0.002529, 1
0.002414, 0
0.002421, 0
0.002389, 0
0.002518, 0
0.002428, 0
0.002389, 0
0.002386, 0
0.002664, 0
0.002471, 0
0.002443, 0
0.002428, 0
0.002390, 0
0.002620, 0
0.002375, 0
0.002373, 0
0.002376, 0
0.002505, 0
0.002370, 1
0.002383, 1
0.002372, 0
0.002904, 0
0.002506, 0
0.002437, 0
0.002435, 0
0.002394, 0
0.002827, 0
0.002491, 0
0.002456, 0
0.002409, 0
0.002484, 0
0.002449, 0
0.002383, 0
0.002377, 0
0.002373, 0
0.002698, 0
0.002519, 0
0.002430, 0
0.002405, 0
0.002543, 0
0.002648, 0
0.002462, 0
0.002412, 0
0.002442, 0
0.002545, 0
0.002401, 0
0.002408, 0
0.002378, 2
0.002693, 2
0.002453, 2
0.002455, 0
0.002392, 0
0.002426, 0
0.002631, 1
0.002512, 1
0.002499, 1
0.002385, 1
0.002606, 1
0.002371, 1
0.002368, 0
0.002394, 0
0.002388, 0
0.002683, 0
0.002462, 0
0.002459, 0
0.002394, 0
0.002384, 0
0.002692, 0
0.002448, 0
0.002405, 0
0.002414, 0
0.002383, 0
0.002660, 0
0.002502, 0
0.002465, 0
0.002459, 0
0.002451, 0
0.002492, 0
0.002386, 0
0.002412, 0
0.002441, 0
0.002581, 0
0.002498, 0
0.002397, 0
0.002384, 0
0.002412, 0
0.002465, 0
0.002371, 0
0.002410, 0
0.002404, 0
0.002753, 0
0.002500, 0
0.002421, 0
0.002380, 0
0.002672, 8
0.002456, 8
0.002494, 0
0.002432, 0
0.002380, 0
0.002824, 0
0.003031, 0
0.002820, 0
0.002780, 0
0.002718, 0
0.002454, 0
0.002410, 0
0.002388, 0
0.002390, 0
0.002472, 0
0.002596, 0
0.002485, 0
0.002395, 0
0.002383, 0
0.002653, 0
0.002463, 0
0.002467, 0
0.002402, 0
0.002470, 0
0.002519, 0
0.002433, 0
0.002377, 0
0.002396, 0
0.002775, 1
0.002524, 1
0.002440, 0
0.002455, 0
0.002443, 0
0.002865, 0
0.002498, 0
0.002464, 0
0.002406, 0
0.002434, 0
0.002540, 0
0.002620, 0
0.002439, 0
0.002370, 0
0.002637, 0
0.002443, 0
0.002405, 0
0.002390, 0
0.002700, 0
0.002548, 0
0.002438, 0
0.002503, 0
0.002645, 0
0.002605, 0
0.002435, 0
0.002399, 1
0.002389, 1
0.002567, 1
0.002439, 1
0.002438, 1
0.002391, 1
0.002425, 1
0.002585, 1
0.002390, 1
0.002363, 1
0.002360, 1
0.002492, 1
0.002387, 1
0.002379, 1
0.002375, 1
0.002373, 1
0.002549, 1
0.002421, 1
0.002396, 3
0.002411, 5
0.002778, 5
0.002484, 4
0.002418, 4
0.002398, 2
0.002450, 0
0.002369, 0
0.002368, 0
0.002364, 0
0.002365, 0
0.002623, 0
0.002457, 0
0.002390, 0
0.002381, 0
0.002829, 0
0.002478, 0
0.002525, 1
0.002394, 1
0.002384, 1
0.002475, 1
0.002389, 1
0.002377, 1
0.002399, 1
0.002605, 1
0.002430, 0
0.002403, 0
0.002393, 0
0.002389, 0
0.002473, 1
0.002405, 1
0.002390, 1
0.002425, 0
0.002450, 0
0.002394, 0
0.002369, 0
0.002367, 0
0.002694, 0
0.002451, 0
0.002402, 0
0.002409, 0
0.002384, 0
0.002520, 0
0.002411, 0
0.002433, 0
0.002405, 0
0.002683, 0
0.002545, 0
0.002401, 1
0.002389, 1
0.002620, 1
0.002422, 5
0.002392, 5
0.002408, 5
0.002379, 5
0.002452, 5
0.002598, 5
0.002631, 1
0.002456, 1
0.002691, 1
0.002475, 1
0.002420, 1
0.002426, 1
0.002393, 1
0.002597, 1
0.002434, 1
0.002400, 1
0.002518, 1
0.002937, 2
0.002925, 1
0.002564, 2
0.002544, 2
0.002493, 2
0.002484, 2
0.002424, 1
0.002409, 1
0.002405, 1
0.002362, 1
0.002570, 1
0.002366, 1
0.002365, 1
0.002405, 1
0.002359, 0
0.002680, 0
0.002375, 0
0.002370, 0
0.002439, 0
0.002421, 0
0.002379, 0
0.002373, 0
0.002372, 0
0.002370, 0
0.002600, 0
0.002452, 0
0.002394, 0
0.002379, 0
0.002463, 0
0.002432, 0
0.002404, 0
0.002412, 0
0.002518, 0
0.002406, 0
0.002382, 0
0.002377, 0
0.002371, 0
0.002489, 1
0.002367, 1
0.002364, 3
0.002387, 4
0.002509, 2
0.002365, 2
0.002383, 2
0.002375, 2
0.002390, 2
0.002536, 2
0.002423, 1
0.002377, 1
0.002393, 1
0.002415, 0
0.002472, 0
0.002365, 0
0.002392, 0
0.002389, 0
0.002581, 0
0.002437, 0
0.002400, 0
0.002367, 0
0.002646, 2
0.002452, 2
0.002409, 2
0.002392, 2
0.002432, 2
0.002581, 2
0.002451, 2
0.002422, 1
0.002428, 1
0.002441, 1
0.002450, 1
0.002418, 1
0.002367, 1
0.002671, 1
0.002448, 1
0.002419, 1
0.002377, 1
0.002370, 1
0.002492, 1
0.002415, 1
0.002404, 1
0.002362, 1
0.002469, 0
0.002551, 0
0.002383, 2
0.002430, 2
0.002679, 2
0.002575, 2
0.002479, 2
0.002417, 2
0.002727, 2
0.002403, 2
0.002469, 2
0.002433, 2
0.002495, 2
0.002491, 2
0.002372, 2
0.002370, 2
0.002398, 2
0.002373, 2
0.002552, 2
0.002394, 2
0.002363, 2
0.002364, 2
0.002430, 2
0.002420, 2
0.002369, 2
0.002367, 2
0.002551, 2
0.002376, 2
0.002371, 2
0.002393, 2
0.002368, 2
0.002755, 2
0.002470, 2
0.002411, 2
0.002444, 2
0.002443, 2
0.002407, 2
0.002413, 4
0.002437, 4
0.002371, 4
0.002635, 4
0.002480, 2
0.002467, 2
0.002388, 0
0.002535, 0
0.002398, 0
0.002370, 0
0.002369, 0
0.002396, 0
0.002473, 0
0.002399, 0
0.002408, 0
0.002374, 0
0.002373, 2
0.002531, 2
0.002419, 2
0.002366, 2
0.002365, 2
0.002585, 2
0.002376, 2
0.002377, 2
0.002385, 2
0.002382, 2
0.002459, 2
0.002423, 0
0.002372, 0
