0.003380, 18565
0.003012, 18486
0.003033, 18513
0.003062, 18582
0.002987, 18646
0.003026, 18731
0.003066, 18748
0.003006, 18735
0.002985, 18707
0.003042, 18826
0.003051, 18743
0.003039, 18769
0.003110, 18762
0.002971, 18693
0.003063, 18631
0.002989, 18711
0.002980, 18835
0.003071, 18785
0.002991, 18784
0.003043, 18860
0.003112, 18923
0.002996, 18969
0.003017, 19050
0.003146, 19015
0.003231, 18739
0.003045, 18711
0.002991, 18811
0.003029, 18755
0.003064, 18697
0.003020, 18797
0.003018, 18747
0.002992, 18674
0.002963, 18693
0.003062, 18749
0.002990, 18610
0.003066, 18703
0.003004, 18581
0.003011, 18651
0.003006, 18672
0.002987, 18804
0.003015, 18716
0.003022, 18774
0.002991, 18650
0.003074, 18682
0.003034, 18553
0.003014, 18546
0.003072, 18601
0.002994, 18533
0.003001, 18623
0.003041, 18584
0.003010, 18718
0.003003, 18603
0.002992, 18643
0.002958, 18725
0.003080, 18823
0.003000, 18710
0.003041, 18513
0.002962, 18560
0.002982, 18452
0.003077, 18467
0.003059, 18463
0.003016, 18571
0.003005, 18585
0.002981, 18654
0.003107, 18637
0.002984, 18753
0.003057, 18678
0.003036, 18744
0.002972, 18696
0.002995, 18699
0.002982, 18694
0.002983, 18922
0.003156, 18874
0.003013, 18851
0.002986, 18735
0.003050, 18771
0.003082, 18879
0.003122, 18920
0.003040, 18849
0.003040, 19405
0.003008, 19418
0.003161, 19366
0.003174, 19668
0.003067, 19600
0.003095, 19613
0.003018, 19450
0.003057, 19440
0.003205, 19482
0.003072, 19511
0.003034, 19335
0.002985, 19408
0.003016, 19316
0.003304, 19352
0.003182, 19331
0.003060, 19501
0.003049, 19576
0.003240, 19461
0.003195, 19583
0.003063, 19564
0.003114, 19494
0.003015, 19684
0.003033, 19357
0.003060, 19493
0.003053, 19464
0.003009, 19511
0.003060, 19616
0.002994, 19553
0.003013, 19611
0.003092, 19522
0.003097, 19470
0.003262, 19383
0.003108, 19323
0.003102, 19378
0.003211, 19357
0.003059, 19330
0.003035, 19345
0.003073, 19343
0.003029, 19242
0.002979, 19244
0.003161, 19154
0.003003, 19153
0.002998, 19249
0.003017, 19162
0.003033, 19128
0.003101, 19336
0.003112, 19252
0.003015, 19381
0.003042, 19391
0.003052, 19416
0.003029, 19361
0.003139, 19349
0.003072, 19202
0.003086, 19246
0.002993, 19302
0.003098, 19335
0.003145, 19292
0.003000, 19461
0.003127, 19427
0.003026, 19386
0.003143, 19603
0.003199, 19674
0.003151, 19597
0.003003, 19481
0.003031, 19490
0.003057, 19514
0.003022, 19321
0.003053, 19422
0.003070, 19300
0.003022, 19272
0.002984, 19273
0.003003, 19275
0.003053, 19237
0.003077, 19251
0.003229, 19137
0.003034, 19202
0.003023, 19352
0.003063, 19260
0.003040, 19237
0.003058, 19217
0.003069, 19186
0.003027, 19255
0.003086, 19245
0.003006, 19196
0.003020, 19279
0.003052, 19188
0.003022, 19219
0.003001, 19238
0.003029, 19160
0.003031, 19163
0.003001, 19177
0.003061, 19150
0.003098, 19258
0.003053, 19231
0.003024, 19242
0.003004, 19192
0.003112, 19428
0.003035, 19407
0.003030, 19621
0.003060, 19656
0.003040, 19710
0.003076, 19734
0.003041, 19897
0.003033, 19972
0.003260, 19998
0.003086, 20199
0.003663, 20213
0.003419, 20119
0.003130, 20062
0.003225, 19874
0.003122, 19852
0.003524, 19830
0.003188, 19840
0.003068, 19617
0.003004, 19448
0.003170, 19251
0.002996, 19212
0.003069, 19229
0.003139, 19172
0.003014, 19230
0.002989, 19334
0.003132, 19357
0.003025, 19435
0.003014, 19399
0.003051, 19338
0.002992, 19321
0.002987, 19300
0.003122, 19356
0.002994, 19306
0.003049, 19166
0.003050, 19267
0.003039, 19304
0.003118, 19301
0.003337, 19436
0.003042, 19272
0.003042, 19251
0.002990, 19323
0.003179, 19445
0.003182, 19448
0.003184, 19381
0.003107, 19406
0.003043, 19395
0.003023, 19473
0.003085, 19583
0.003096, 19566
0.003095, 19418
0.003038, 19331
0.003040, 19396
0.003060, 19421
0.003125, 19421
0.003024, 19413
0.003080, 19607
0.003046, 19567
0.003068, 19530
0.003158, 19637
0.003055, 19515
0.003067, 19554
0.003025, 19417
0.003040, 19603
0.003153, 19412
0.003080, 19530
0.003001, 19525
0.003049, 19601
0.003026, 19650
0.003032, 19764
0.003150, 19787
0.003061, 19906
0.003106, 19976
0.003076, 20087
0.003056, 20047
0.003043, 20194
0.003082, 20230
0.003082, 20270
0.003027, 20275
0.003022, 20124
0.003085, 20134
0.003129, 20226
0.003061, 19855
0.003039, 19791
0.003066, 19983
0.003050, 19895
0.003055, 19983
0.003065, 20034
0.003062, 20044
0.003015, 19893
0.003437, 19987
0.003040, 20037
0.003018, 19843
0.003088, 19830
0.003113, 19776
0.003247, 19800
0.003083, 19780
0.003279, 19737
0.003178, 19847
0.003069, 19775
0.003032, 19801
0.003094, 19744
0.003074, 19916
0.003047, 20024
0.003083, 19957
0.003040, 20012
0.003063, 20028
0.003106, 19953
0.003039, 20022
0.003099, 20094
0.003045, 19956
0.003064, 19883
0.003041, 19804
0.003082, 19864
0.003104, 19820
0.003088, 19893
0.003013, 19777
0.003067, 19892
0.003077, 20001
0.003013, 19977
0.003078, 19947
0.003036, 19829
0.003118, 19777
0.003033, 19645
0.003034, 19662
0.003087, 19794
0.003426, 20025
0.003043, 20172
0.003076, 20015
0.003016, 20002
0.003079, 19928
0.003036, 19772
0.003055, 19803
0.003111, 19769
0.003432, 19866
0.003251, 19816
0.003069, 19549
0.003056, 19329
0.003034, 19445
0.003024, 19504
0.003026, 19466
0.003099, 19557
0.003091, 19650
0.003071, 19713
0.003047, 19910
0.003047, 19967
0.003085, 19861
0.003072, 19893
0.003034, 19804
0.003301, 19905
0.003086, 20076
0.003228, 19963
0.003056, 19929
0.003054, 19649
0.003050, 19652
0.003065, 19654
0.003054, 19499
0.003085, 19422
0.003003, 19336
0.003158, 19348
0.003056, 19332
0.003043, 19261
0.003072, 19401
0.003044, 19342
0.003020, 19254
0.003077, 19291
0.003041, 19436
0.003022, 19435
0.003074, 19377
0.003000, 19418
0.003041, 19393
0.003105, 19275
0.003451, 19211
0.003058, 19198
0.002997, 19022
0.003017, 18893
0.003069, 18910
0.003001, 19076
0.003034, 19167
0.003037, 19282
0.002999, 19094
0.003089, 19182
0.002996, 19296
0.003018, 19382
0.003074, 19347
0.003063, 19228
0.003034, 19135
0.003012, 19264
0.002995, 19370
0.003153, 19419
0.003025, 19390
0.003057, 19584
0.003007, 19471
0.003050, 19454
0.003080, 19261
0.003015, 19259
0.003071, 19137
0.002994, 19213
0.003063, 19202
0.003052, 19322
0.003035, 19244
0.003038, 19233
0.003024, 19178
0.003012, 19156
0.003050, 19192
0.003014, 19097
0.002997, 19059
0.003112, 19067
0.002989, 18919
0.003070, 18938
0.003036, 19022
0.003008, 19002
0.003028, 18896
0.003007, 18965
0.003033, 18909
0.002992, 19042
0.003028, 19135
0.003343, 18996
0.003132, 18827
0.003248, 18813
0.003094, 18763
0.003008, 18781
0.003096, 18869
0.003024, 19090
0.003089, 19112
0.003084, 19190
0.003015, 19149
0.002992, 19180
0.003041, 19193
0.002992, 19036
0.003005, 18877
0.003411, 18977
0.002985, 18954
0.003052, 18997
0.003044, 19135
0.003026, 19159
0.003046, 18966
0.003044, 19163
0.003028, 19022
0.003049, 18960
0.002985, 19086
0.003023, 19090
0.003013, 19106
0.003007, 19193
0.003051, 19093
0.003260, 18978
0.003040, 19020
0.003017, 19120
0.002988, 19215
0.003135, 19242
0.003141, 19167
0.003109, 18934
0.003017, 18918
0.003022, 18904
0.003018, 18907
0.003041, 18971
0.003001, 19116
0.003040, 19035
0.003009, 19108
0.003124, 19304
0.003037, 19419
0.003041, 19632
0.003044, 19587
0.003116, 19782
0.003013, 19912
0.003305, 19913
0.003440, 19870
0.003100, 19927
0.003047, 19959
0.003081, 19949
0.003150, 19777
0.003108, 19713
0.003119, 19648
0.003086, 19660
0.003031, 19590
0.003042, 19423
0.003083, 19398
0.003069, 19274
0.003100, 19164
0.003106, 19214
0.003018, 19284
0.003142, 19379
0.003046, 19484
0.003064, 19409
0.003323, 19374
0.003218, 19444
0.003351, 19364
0.003086, 19662
0.003076, 19770
0.003106, 19709
0.003035, 19820
0.003035, 19697
0.003091, 19479
0.003028, 19567
0.003048, 19500
0.003131, 19762
0.003055, 19549
0.003046, 19581
0.003207, 19614
0.003020, 19620
0.003014, 19788
0.003146, 19831
0.003038, 19946
0.003082, 20043
0.003024, 20145
0.003025, 20474
0.003126, 20426
0.003037, 20524
0.003041, 20405
0.003105, 20356
0.003065, 20221
0.003075, 19984
0.003024, 20000
0.003024, 19830
0.003139, 19761
0.003019, 19886
0.003074, 19774
0.003056, 19815
0.003044, 19941
0.003153, 20013
0.003024, 20018
0.003062, 20096
0.003091, 20005
0.003022, 19800
0.003136, 19853
0.003040, 19818
0.003043, 19522
0.003134, 19615
0.003073, 19591
0.003038, 19664
0.003087, 19650
0.003052, 19850
0.003129, 19779
0.003085, 19883
0.003020, 19880
0.003132, 20059
0.003171, 20170
0.003165, 20097
0.003048, 20079
0.003043, 20004
0.003137, 19910
0.003080, 20095
0.003176, 20119
0.003097, 20210
0.003092, 20049
0.003066, 19820
0.003015, 19984
0.003116, 20093
0.003095, 20029
0.003054, 19874
0.003017, 19901
0.003958, 19967
0.003253, 20059
0.003104, 19973
0.003048, 19909
0.003040, 20102
0.003089, 20067
0.003158, 20087
0.003052, 20186
0.003119, 20177
0.003029, 20190
0.003049, 20119
0.003124, 19885
0.003065, 20245
0.003089, 20114
0.003025, 20166
0.003064, 20031
0.003111, 20004
0.003088, 20003
0.003023, 20027
0.003141, 19898
0.003041, 20083
0.003160, 20230
0.003110, 20261
0.003071, 20109
0.003113, 20124
0.003111, 20220
0.003080, 20094
0.003060, 19968
0.003042, 20054
0.003106, 19972
0.003064, 20186
0.003250, 20224
0.003132, 20204
0.003069, 20241
0.003195, 20237
0.003036, 20109
0.003052, 20196
0.003089, 20119
0.003084, 20346
0.003096, 20223
0.003089, 20295
0.003034, 20464
0.003102, 20524
0.003156, 20449
0.003061, 20552
0.003083, 20319
0.003041, 20418
0.003041, 20455
0.003135, 20504
0.003086, 20397
0.003200, 20394
0.003082, 20427
0.003057, 20582
0.003080, 20569
0.003070, 20580
0.003079, 20666
0.003045, 20597
0.003045, 20712
0.003082, 20738
0.003099, 20514
0.003086, 20596
0.003106, 20502
0.003071, 20564
0.003190, 20678
0.003127, 20743
0.003106, 20849
0.003106, 20914
0.003092, 20781
0.003150, 20846
0.003108, 20810
0.003091, 20768
0.003118, 20353
0.003074, 20286
0.003031, 20360
0.003107, 20341
0.003090, 20310
0.003113, 20331
0.003077, 20054
0.003081, 20188
0.003113, 20101
0.003090, 20192
0.003146, 20142
0.003026, 20148
0.003045, 20103
0.003077, 20043
0.003070, 19827
0.003062, 19789
0.003091, 19801
0.003042, 19981
0.003102, 19980
0.003067, 19911
0.003064, 19808
0.003074, 19777
0.003061, 19801
0.003099, 19750
0.003019, 19777
0.003041, 19860
0.003062, 19941
0.003024, 19954
0.003101, 19934
0.003045, 19899
0.003079, 19774
0.003154, 19714
0.003043, 19784
0.003043, 19809
0.003117, 19680
0.003016, 19773
0.003154, 19631
0.003038, 19698
0.003040, 19698
0.003150, 19943
0.003048, 19747
0.003041, 19860
0.003098, 19575
0.003034, 19610
0.003133, 19667
0.003013, 19679
0.003044, 19559
0.003086, 19470
0.003038, 19335
0.003040, 19269
0.003002, 19304
0.003057, 19369
0.003082, 19279
0.003003, 19275
0.003001, 19205
0.003993, 19243
0.003325, 19278
0.003222, 19274
0.003041, 19227
0.003159, 19301
0.003062, 19299
0.003051, 19337
0.003027, 19343
0.003029, 19373
0.003110, 19305
0.003049, 19374
0.003038, 19388
0.003302, 19497
0.003070, 19359
0.003043, 19629
0.003166, 19560
0.003205, 19577
0.003074, 19485
0.003040, 19706
0.003150, 19528
0.003052, 19686
0.003083, 19551
0.003075, 19678
0.003021, 19437
0.003007, 19530
0.003147, 19425
0.003011, 19654
0.003464, 19633
0.003063, 19506
0.003093, 19487
0.003143, 19400
0.003033, 19520
0.003113, 19563
0.003036, 19712
0.003080, 19747
0.003130, 19860
0.003073, 19837
0.003065, 19894
0.003144, 19791
0.003024, 19551
0.003135, 19525
0.003094, 19520
0.003032, 19530
0.003094, 19535
0.003015, 19710
0.003039, 19680
0.003076, 19880
0.003027, 19689
0.003060, 19637
0.003039, 19620
0.003099, 19622
0.003052, 19533
0.003058, 19615
0.003094, 19459
0.003036, 19528
0.003106, 19511
0.003047, 19594
0.003034, 19510
0.003099, 19567
0.003014, 19624
0.003070, 19557
0.003085, 19245
0.003004, 19347
0.003025, 19354
0.003136, 19509
0.003032, 19563
0.003077, 19573
0.003033, 19473
0.003036, 19649
0.003135, 19493
0.003029, 19457
0.003456, 19513
0.003008, 19521
0.003162, 19428
0.003046, 19364
0.003061, 19361
0.003104, 19343
0.003331, 19372
0.003200, 19345
0.003360, 19371
0.003262, 19483
0.003051, 19591
0.003078, 19710
0.003018, 19528
0.003071, 19587
0.003076, 19437
0.003172, 19561
0.003362, 19445
0.003033, 19623
0.003057, 19628
0.003134, 19702
0.003039, 19568
0.003190, 19674
0.003070, 19541
0.003057, 19751
0.003165, 19547
0.003146, 19712
0.003072, 19681
0.003096, 19903
0.003047, 19819
0.003058, 19783
0.003083, 19795
0.003042, 19921
0.003063, 19784
0.003042, 19849
0.003022, 20080
0.003118, 19964
0.003093, 20119
0.003074, 20116
0.003057, 20118
0.003109, 20156
0.003091, 20239
0.003061, 20152
0.003165, 20305
0.003065, 20153
0.003059, 20128
0.003145, 20255
0.003045, 20178
0.003124, 20363
0.003339, 20396
0.003461, 20377
0.003097, 20163
0.003126, 20370
0.003113, 20367
0.003187, 20364
0.003101, 20275
0.003041, 20425
0.003120, 20463
0.003205, 20520
0.003118, 20386
0.003139, 20401
0.003049, 20299
0.003299, 20283
0.003252, 20263
0.003149, 20265
0.003098, 20243
0.003042, 20328
0.003106, 20389
0.003153, 20216
0.003051, 20269
0.003099, 20283
0.003062, 20418
0.003103, 20522
0.003070, 20378
0.003063, 20105
0.003102, 20121
0.003058, 20153
0.003519, 20188
0.003718, 20192
0.003080, 19879
0.003107, 19860
0.003055, 19924
0.003050, 20144
0.003164, 19997
0.003085, 20172
0.003086, 20118
0.003100, 20201
0.003079, 20235
0.003105, 20257
0.003064, 20324
0.003060, 20431
0.003092, 20592
0.003074, 20469
0.003073, 20275
0.003072, 20267
0.003060, 20459
0.003195, 20422
0.003084, 20426
0.003063, 20309
0.003075, 20454
0.003066, 20406
0.003129, 20319
0.003080, 20083
0.003070, 20356
0.003147, 20249
0.003039, 20290
0.003077, 20216
0.003231, 20445
0.003084, 20451
0.003069, 20445
0.003221, 20520
0.003107, 20687
0.003150, 20655
0.003114, 20410
0.003055, 20442
0.003183, 20303
0.003036, 20420
0.003061, 20617
0.003133, 20750
0.003126, 20542
0.003126, 20475
0.003085, 20588
0.003088, 20678
0.003302, 20455
0.003514, 20646
0.003377, 20561
0.003118, 20756
0.003127, 20725
0.003111, 20623
0.003121, 20558
0.003072, 20534
0.003160, 20924
0.003165, 21275
0.003157, 21189
0.003134, 21172
0.003109, 21301
0.003091, 21300
0.003126, 21358
0.003398, 21321
0.003138, 21554
0.003081, 21479
0.003104, 21624
0.003140, 21545
0.003102, 21489
0.003168, 21573
0.003081, 21425
0.003094, 21354
0.003129, 21195
0.003152, 21254
0.003130, 21119
0.003485, 21271
0.003202, 21089
0.003104, 21099
0.003089, 21107
0.003107, 21216
0.003157, 21285
0.003117, 21238
0.003369, 21237
0.003090, 21295
0.003090, 21094
0.003124, 21061
0.003085, 21102
0.003114, 21142
0.003221, 21183
0.003085, 20999
0.003150, 20871
0.003078, 20955
0.003139, 20948
0.003135, 20952
0.003103, 21090
0.003100, 21066
0.003176, 21224
0.003094, 21074
0.003085, 21019
0.003118, 21041
0.003061, 21286
0.003129, 21391
0.003078, 21252
0.003093, 21169
0.003208, 21185
0.003089, 21115
0.003104, 21055
0.003194, 21000
0.003145, 21005
0.003168, 20996
0.003087, 20881
0.003057, 20917
0.003103, 20734
0.003078, 20848
0.003082, 20942
0.003137, 21044
0.003069, 20787
0.003120, 20783
0.003079, 20861
0.003060, 20890
0.003172, 20726
0.003129, 20769
0.003097, 20734
0.003084, 20744
0.003058, 20904
0.003170, 20898
0.003063, 20852
0.003131, 20824
0.003080, 20931
0.003064, 20969
0.003163, 21077
0.003162, 21069
0.003109, 21288
0.003207, 20929
0.003167, 20718
0.003152, 20754
0.003120, 20844
0.003142, 20807
0.003107, 20792
0.003081, 20932
0.003062, 21172
0.003125, 21106
0.003121, 21152
0.003112, 20994
0.003120, 20999
0.003064, 20750
0.003114, 20732
0.003077, 20645
0.003111, 20492
0.003049, 20184
0.003097, 20210
0.003112, 20224
0.003062, 20147
0.003033, 20193
0.003101, 20144
0.003079, 20259
0.003115, 20380
0.003064, 20439
0.003087, 20433
0.003154, 20359
0.003062, 20436
0.003123, 20413
0.003093, 20380
0.003108, 20497
0.003183, 20335
0.003065, 20264
0.003131, 20272
0.003040, 20199
0.003058, 20083
0.003087, 20171
0.003115, 20238
0.003056, 20146
0.003164, 20332
0.003066, 20215
0.003094, 20524
0.003303, 20501
0.003190, 20563
0.003485, 20562
0.003298, 20772
0.003283, 20706
0.003269, 20667
0.003097, 20608
0.003077, 20550
0.003086, 20605
0.003091, 20414
0.003062, 20267
0.003523, 20235
0.003081, 20369
0.003151, 20362
0.003100, 20534
0.003044, 20433
0.003086, 20501
0.003091, 20436
0.003091, 20517
0.003149, 20456
0.003066, 20597
0.003101, 20571
0.003071, 20349
0.003100, 20328
0.003076, 20336
0.003061, 20319
0.003115, 20389
0.003097, 20365
0.003100, 20419
0.003081, 20450
0.003071, 20341
0.003100, 20545
0.003170, 20483
0.003125, 20608
0.003090, 20726
0.003171, 20668
0.003145, 20684
0.003151, 20794
0.003132, 20705
0.003121, 20603
0.003078, 20674
0.003107, 20629
0.003197, 20708
0.003318, 20624
0.003258, 20619
0.003115, 20536
0.003078, 20726
0.003074, 20763
0.003101, 20848
0.003082, 20898
0.003146, 20964
0.003089, 21026
0.003166, 21110
0.003136, 21126
0.003088, 21126
0.003096, 21070
0.003158, 21045
0.003096, 21110
0.003183, 20978
0.003082, 21083
0.003095, 21076
0.003139, 21079
0.003090, 21088
0.003310, 21123
0.003137, 21023
0.003087, 20925
0.003302, 20941
0.003322, 20722
0.003117, 20734
0.003221, 20649
0.003139, 20598
0.003139, 20672
0.003133, 20748
0.003100, 20735
0.003134, 20797
0.003159, 20708
0.003061, 20688
0.003076, 20786
0.003113, 20884
0.003081, 20909
0.003387, 20936
0.003092, 21030
0.003089, 21088
0.003102, 21184
0.003112, 21247
0.003140, 21142
0.003146, 21132
0.003094, 21171
0.003087, 21173
0.003136, 21061
0.003160, 20979
0.003145, 20786
0.003372, 20783
0.003283, 20844
0.003305, 20839
0.003129, 20785
0.003083, 20736
0.003157, 20678
0.003083, 20617
0.003109, 20617
0.003109, 20625
0.003069, 20596
0.003127, 20475
0.003075, 20447
0.003063, 20373
0.003168, 20291
0.003038, 20255
0.003118, 20254
0.003196, 20240
0.003083, 20239
0.003037, 20149
0.003117, 20346
0.003120, 20404
0.003110, 20581
0.003120, 20614
0.003048, 20600
0.003094, 20614
0.003058, 20375
0.003148, 20373
0.003168, 20524
0.003069, 20322
0.003152, 20280
0.003092, 20305
0.003070, 20361
0.003080, 20379
0.003084, 20542
0.003138, 20725
0.003058, 20771
0.003363, 20836
0.003103, 20975
0.003102, 21058
0.003098, 21155
0.003162, 21129
0.003070, 21015
0.003156, 21079
0.003093, 20812
0.003212, 20802
0.003253, 20729
0.003058, 20802
0.003103, 20833
0.003143, 20823
0.003151, 20775
0.003172, 20957
0.003065, 21079
0.003086, 20923
0.003179, 20843
0.003113, 20884
0.003059, 20798
0.003132, 20809
0.003077, 20895
0.003198, 20913
0.003104, 21125
0.003066, 21026
0.003198, 20916
0.003080, 20948
0.003090, 20839
0.003122, 21012
0.003127, 20889
0.003152, 20706
0.003162, 20625
0.003087, 20536
0.003137, 20646
0.003105, 20482
0.003102, 20481
0.003042, 20497
0.003063, 20478
0.003250, 20532
0.003087, 20569
0.003100, 20602
0.003226, 20773
0.003095, 20774
0.003136, 20794
0.003195, 20854
0.003112, 20756
0.003072, 20851
0.003199, 20709
0.003404, 20784
0.003156, 20805
0.003098, 20756
0.003092, 20838
0.003225, 20806
0.003204, 20829
0.003082, 20832
0.003121, 20923
0.003079, 20820
0.003103, 21012
0.003209, 20956
0.003102, 21032
0.003187, 21074
0.003193, 21015
0.003102, 21166
0.003230, 21267
0.003123, 21097
0.003104, 21109
0.003116, 20986
0.003098, 21026
0.003152, 21067
0.003123, 20916
0.003076, 20839
0.003126, 20948
0.003124, 20923
0.003102, 20966
0.003151, 20781
0.003102, 20566
0.003143, 20517
0.003066, 20651
0.003069, 20605
0.003367, 20536
0.003271, 20436
0.003090, 20382
0.003160, 20290
0.003072, 20159
0.003057, 20149
0.003219, 20205
0.003067, 20224
0.003074, 20336
0.003096, 20258
0.003077, 20396
0.003107, 20318
0.003115, 20277
0.003112, 20300
0.003114, 20358
0.003063, 20311
0.003221, 20305
0.003058, 20232
0.003055, 20316
0.003095, 20182
0.003096, 20115
0.003530, 20139
0.003383, 20101
0.003122, 19894
0.003068, 19960
0.003051, 19952
0.003049, 19843
0.003208, 19903
0.003037, 19923
0.003050, 20058
0.003122, 20188
0.003056, 20282
0.003084, 20399
0.003098, 20342
0.003096, 20399
0.003338, 20435
0.003110, 20417
0.003068, 20372
0.003277, 20466
0.003135, 20416
0.003083, 20556
0.003153, 20484
0.003092, 20307
0.003130, 20310
0.003064, 20320
0.003087, 20361
0.003108, 20360
0.003089, 20405
0.003087, 20384
0.003190, 20573
0.003097, 20716
0.003141, 20684
0.003082, 20636
0.003054, 20483
0.003102, 20539
0.003141, 20619
0.003084, 20624
0.003120, 20638
0.003101, 20702
0.003124, 20609
0.003483, 20421
0.003357, 20448
0.003137, 20767
0.003098, 20699
0.003091, 20799
0.003213, 20721
0.003094, 20620
0.003113, 20650
0.003148, 20577
0.003096, 20636
0.003074, 20640
0.003179, 20497
0.003075, 20397
0.003085, 20513
0.003152, 20377
0.003067, 20520
0.003094, 20565
0.003079, 20697
0.003096, 20698
0.003095, 20585
0.003094, 20591
0.003102, 20675
0.003097, 20515
0.003077, 20432
0.003082, 20252
0.003066, 20380
0.003067, 20268
0.003125, 20244
0.003043, 20251
0.003059, 20158
0.003210, 20095
0.003093, 20087
0.003262, 20156
0.003113, 20230
0.003116, 20184
0.003202, 20302
0.003079, 20472
0.003100, 20327
0.003187, 20331
0.003076, 20379
0.003089, 20491
0.003395, 20529
0.003092, 20524
0.003114, 20323
0.003067, 20324
0.003105, 20350
0.003077, 20338
0.003043, 20435
0.003085, 20390
0.003043, 20341
0.003109, 20362
0.003136, 20410
0.003195, 20200
0.003175, 20161
0.003263, 20198
0.003107, 20167
0.003131, 20083
0.003077, 20211
0.003111, 20253
0.003080, 20471
0.003303, 20453
0.003157, 20293
0.003122, 20276
0.003041, 20153
0.003047, 19909
0.003135, 20008
0.003034, 19940
0.003098, 19971
0.003029, 20011
0.003028, 19913
0.003355, 19939
0.003433, 19926
0.004218, 20007
0.004066, 19966
0.003934, 20026
0.004271, 19694
0.004015, 19781
0.003967, 19789
0.003407, 19821
0.003823, 19807
0.003935, 19797
0.003941, 19851
0.003567, 19868
0.003130, 19886
0.003069, 19901
0.003047, 19897
0.003054, 19864
0.003116, 19696
0.003050, 19775
0.003079, 19798
0.003069, 19819
0.003068, 19786
0.003096, 19942
0.003118, 19799
0.003044, 19717
0.003038, 19685
0.003109, 19661
0.003048, 19713
0.003062, 19557
0.003038, 19535
0.003024, 19619
0.003095, 19627
0.003039, 19642
0.003043, 19637
0.003100, 19543
0.003016, 19530
0.003034, 19635
0.003049, 19508
0.003033, 19501
0.003071, 19510
0.003035, 19573
0.003034, 19529
0.003095, 19473
0.003221, 19593
0.003020, 19571
0.003073, 19608
0.003017, 19586
0.003088, 19666
0.003041, 19630
0.003065, 19660
0.003074, 19618
0.003037, 19776
0.003082, 19713
0.003084, 19836
0.003024, 19841
0.003076, 19881
0.003025, 19911
0.003035, 19873
0.003108, 19897
0.003077, 19758
0.003039, 19702
0.003081, 19581
0.003032, 19437
0.003025, 19468
0.003548, 19385
0.003187, 19411
0.003120, 19597
0.003055, 19650
0.003036, 19640
0.003068, 19605
0.003072, 19812
0.003020, 19973
0.003079, 19943
0.003103, 19957
0.003071, 19937
0.003068, 20022
0.003058, 19923
0.003047, 19828
0.003258, 19853
0.003251, 20089
0.003097, 20096
0.003088, 20065
0.003086, 20144
0.003100, 20143
0.003034, 20057
0.003047, 20080
0.003126, 20261
0.003108, 20201
0.003123, 20257
0.003037, 20281
0.003090, 20203
0.003046, 20124
0.003125, 20048
0.003027, 19966
0.003073, 20015
0.003050, 20124
0.003031, 20110
0.003111, 20276
0.003060, 20423
0.003087, 20606
0.003070, 20579
0.003045, 20553
0.003163, 20531
0.003063, 20384
0.003062, 20415
0.003153, 20396
0.003041, 20343
0.003084, 20257
0.003034, 20032
0.003054, 20103
0.003078, 20178
0.003083, 20144
0.003053, 20143
0.003071, 20047
0.003113, 20278
0.003223, 20453
0.003083, 20512
0.003082, 20452
0.003087, 20487
0.003086, 20524
0.003216, 20583
0.003094, 20509
0.003091, 20411
0.003097, 20202
0.003081, 20236
0.003054, 20209
0.003094, 20244
0.003085, 20406
0.003102, 20309
0.003108, 20349
0.003058, 20334
0.003345, 20278
0.003057, 20485
0.003084, 20468
0.003138, 20411
0.003122, 20352
0.003104, 20154
0.003118, 20170
0.003087, 20078
0.003092, 20117
0.003106, 20148
0.003055, 20080
0.003126, 20309
0.003086, 20240
0.003058, 20304
0.003079, 20295
0.003039, 20234
0.003079, 20160
0.003125, 20227
0.003121, 20131
0.003129, 20222
0.003079, 20260
0.003116, 20290
0.003118, 20221
0.003036, 20288
0.003134, 20155
0.003032, 20359
0.003060, 20434
0.003221, 20427
0.003074, 20368
0.003081, 20254
0.003185, 20126
0.003127, 20000
0.003145, 20122
0.003079, 20279
0.003079, 20307
0.003102, 20312
0.003060, 20352
0.003146, 20423
0.003113, 20199
0.003035, 20230
0.003142, 20153
0.003082, 20117
0.003081, 20121
0.003136, 20028
0.003061, 19954
0.003066, 20036
0.003127, 20100
0.003069, 20121
0.003094, 20177
0.003316, 20256
0.003175, 20131
0.003117, 20123
0.003113, 20018
0.003132, 20141
0.003119, 20180
0.003054, 20101
0.003110, 20175
0.003081, 19957
0.003065, 19856
0.003091, 19900
0.003089, 19981
0.003050, 20137
0.003090, 20154
0.003039, 20220
0.003057, 20162
0.003136, 20240
0.003290, 20271
0.003037, 20314
0.003116, 19934
0.003145, 19783
0.003067, 19685
0.003022, 19613
0.003018, 19611
0.003053, 19605
0.003015, 19667
0.003129, 19728
0.003057, 19771
0.003044, 19676
0.003148, 19793
0.003067, 19841
0.003106, 19669
0.003103, 19765
0.003109, 19568
0.003082, 19718
0.003045, 19641
0.003152, 19856
0.003093, 19869
0.003375, 19903
0.003364, 19863
0.003108, 19842
0.003073, 19755
0.003090, 19740
0.003042, 19652
0.003036, 19831
0.003080, 19934
0.003070, 19834
0.003046, 19845
0.003129, 19817
0.003059, 19700
0.003121, 19680
0.003044, 19733
0.003038, 19700
0.003080, 19693
0.003041, 19653
0.003067, 19586
0.003072, 19582
0.003044, 19518
0.003247, 19660
0.003077, 19584
0.003016, 19612
0.003113, 19520
0.003066, 19631
0.003154, 19717
0.003075, 19755
0.003083, 19629
0.003098, 19600
