0.007456, 0
0.007665, 0
0.008718, 0
0.006818, 0
0.006721, 0
0.006881, 0
0.007388, 0
0.006693, 0
0.006652, 0
0.006806, 0
0.007719, 0
0.006626, 0
0.006821, 0
0.006884, 0
0.007368, 0
0.006824, 0
0.006760, 0
0.007121, 0
0.006754, 0
0.006838, 0
0.006744, 0
0.006593, 0
0.006867, 0
0.006639, 0
0.006862, 0
0.006650, 0
0.006728, 0
0.006865, 0
0.006735, 0
0.006573, 0
0.006707, 0
0.006864, 0
0.006897, 1
0.007017, 1
0.006919, 1
0.006673, 2
0.007078, 2
0.006549, 2
0.006652, 2
0.006492, 2
0.006890, 2
0.006629, 1
0.007181, 1
0.006688, 1
0.006812, 1
0.007454, 1
0.006716, 1
0.006939, 1
0.007610, 1
0.007238, 1
0.006560, 1
0.006739, 1
0.006847, 1
0.006808, 1
0.006638, 0
0.006545, 0
0.006953, 0
0.006733, 0
0.006674, 0
0.007071, 2
0.006500, 2
0.006988, 2
0.006602, 2
0.006634, 2
0.006668, 2
0.006927, 3
0.006863, 3
0.006587, 4
0.006579, 5
0.006832, 5
0.006764, 5
0.006825, 5
0.006582, 7
0.006615, 4
0.007151, 4
0.006838, 4
0.006657, 2
0.006927, 2
0.006590, 2
0.006890, 1
0.006575, 1
0.006570, 1
0.006816, 1
0.007573, 0
0.007296, 0
0.006715, 0
0.006562, 0
0.007210, 0
0.007424, 0
0.006774, 0
0.006842, 0
0.006879, 0
0.006708, 0
0.006976, 0
0.006953, 0
0.007434, 0
0.007223, 0
0.006600, 0
0.006684, 0
0.006571, 0
0.006695, 0
0.006839, 0
0.006986, 0
0.006558, 0
0.006973, 2
0.006605, 2
0.006647, 2
0.006861, 2
0.006502, 2
0.007047, 2
0.006954, 2
0.006563, 3
0.006731, 3
0.006611, 3
0.006737, 3
0.006699, 3
0.006439, 1
0.006506, 1
0.007378, 1
0.007123, 1
0.006608, 2
0.006545, 3
0.007073, 4
0.006624, 4
0.006621, 3
0.006818, 3
0.006631, 3
0.006955, 4
0.006624, 3
0.006642, 2
0.006457, 2
0.006751, 2
0.007130, 2
0.007114, 3
0.006518, 3
0.006716, 3
0.006646, 3
0.007130, 2
0.006542, 2
0.006699, 1
0.008679, 1
0.006963, 1
0.007511, 1
0.006693, 1
0.007585, 1
0.007318, 2
0.006867, 2
0.007190, 2
0.006648, 2
0.007040, 2
0.006774, 2
0.006847, 1
0.006786, 1
0.006576, 1
0.006704, 1
0.006743, 1
0.006845, 1
0.006599, 1
0.006672, 1
0.006660, 1
0.006838, 1
0.007852, 1
0.006698, 1
0.006594, 1
0.007381, 1
0.006601, 1
0.006886, 1
0.006601, 1
0.006558, 1
0.006658, 1
0.006717, 1
0.006556, 2
0.006836, 1
0.006564, 1
0.006941, 1
0.006546, 1
0.006595, 1
0.006854, 1
0.007087, 1
0.006755, 1
0.006645, 1
0.006534, 1
0.007182, 1
0.007075, 0
0.006717, 0
0.006666, 0
0.007332, 0
0.006758, 0
0.007146, 0
0.006790, 0
0.007901, 0
0.006733, 0
0.006622, 0
0.006850, 0
0.007224, 0
0.006703, 0
0.006516, 0
0.006577, 0
0.006682, 0
0.006724, 0
0.006719, 0
0.006563, 0
0.006784, 0
0.006577, 0
0.006562, 0
0.006881, 0
0.007673, 0
0.006822, 0
0.006761, 1
0.006548, 1
0.006862, 1
0.006503, 1
0.006447, 1
0.006891, 1
0.006681, 1
0.006892, 0
0.006591, 0
0.006553, 0
0.006804, 0
0.007064, 0
0.007067, 0
0.006623, 0
0.006759, 0
0.006763, 0
0.006462, 0
0.006865, 0
0.006544, 0
0.006697, 0
0.006737, 0
0.006579, 0
0.006602, 0
0.006692, 0
0.006708, 0
0.006824, 0
0.007195, 0
0.006708, 0
0.007433, 0
0.007098, 0
0.006625, 0
0.006722, 0
0.006851, 0
0.006734, 0
0.006694, 0
0.006810, 0
0.006489, 0
0.006987, 0
0.006522, 0
0.006734, 1
0.006531, 1
0.006755, 1
0.007790, 1
0.006701, 1
0.006604, 1
0.006844, 2
0.006761, 2
0.006669, 2
0.006598, 2
0.006554, 2
0.006807, 3
0.007523, 3
0.006599, 3
0.006647, 2
0.006672, 2
0.006657, 2
0.007499, 2
0.006692, 2
0.006461, 2
0.007273, 1
0.006569, 2
0.006723, 2
0.006673, 2
0.006997, 2
0.006794, 2
0.006656, 1
0.006678, 0
0.006885, 0
0.007017, 0
0.006776, 0
0.006600, 0
0.007258, 0
0.007788, 0
0.007312, 0
0.006593, 0
0.006650, 0
0.007033, 1
0.006542, 1
0.006511, 1
0.006612, 2
0.006735, 2
0.006884, 1
0.006518, 3
0.006841, 3
0.006637, 3
0.007827, 1
0.006718, 1
0.006486, 1
0.006778, 1
0.006599, 2
0.006579, 2
0.006706, 1
0.006522, 1
0.006839, 3
0.006669, 4
0.006627, 4
0.006695, 1
0.006630, 1
0.006869, 1
0.006543, 1
0.007009, 1
0.006986, 1
0.006898, 1
0.006710, 1
0.006760, 1
0.006639, 1
0.006798, 1
0.006551, 1
0.006483, 1
0.006805, 1
0.006598, 0
0.006997, 0
0.006623, 0
0.006774, 0
0.006708, 0
0.007609, 1
0.006895, 1
0.006627, 1
0.006958, 1
0.006897, 1
0.006765, 1
0.006595, 1
0.006621, 1
0.006847, 1
0.006604, 1
0.006623, 1
0.006613, 1
0.006581, 1
0.006778, 0
0.006781, 0
0.006684, 0
0.006782, 0
0.007086, 0
0.006567, 0
0.006831, 1
0.007343, 1
0.006685, 2
0.006735, 2
0.006642, 2
0.006467, 1
0.006754, 1
0.006616, 1
0.006532, 1
0.006803, 1
0.006750, 1
0.007987, 1
0.006643, 1
0.006556, 1
0.007622, 1
0.007276, 1
0.006394, 2
0.006653, 2
0.006702, 2
0.006618, 2
0.006634, 1
0.006859, 1
0.006555, 1
0.006891, 1
0.006504, 1
0.006496, 1
0.006534, 1
0.006591, 1
0.006776, 1
0.006582, 2
0.006501, 1
0.006786, 1
0.007362, 1
0.006809, 1
0.006581, 1
0.006533, 1
0.008590, 1
0.006788, 1
0.006644, 1
0.006663, 0
0.006972, 0
0.006627, 0
0.006821, 0
0.006586, 0
0.006761, 0
0.006709, 0
0.006590, 0
0.006510, 0
0.006612, 0
0.006783, 0
0.007611, 0
0.006563, 0
0.006549, 0
0.006490, 0
0.007274, 0
0.006634, 0
0.006507, 0
0.006975, 0
0.006821, 0
0.006505, 0
0.006753, 0
0.006442, 1
0.006593, 0
0.006540, 0
0.006514, 0
0.007598, 0
0.006541, 0
0.006394, 0
0.006816, 0
0.006494, 0
0.006517, 0
0.006457, 0
0.006453, 1
0.006916, 1
0.006494, 2
0.006960, 2
0.006741, 2
0.006914, 2
0.007689, 2
0.006567, 2
0.006504, 1
0.006683, 1
0.007118, 1
0.006501, 1
0.006601, 1
0.006779, 3
0.007021, 2
0.006674, 2
0.006612, 2
0.006435, 1
0.006752, 1
0.006785, 1
0.006502, 1
0.006626, 1
0.006571, 1
0.007316, 0
0.006561, 0
0.006535, 0
0.006907, 0
0.006835, 0
0.006657, 0
0.006455, 0
0.006819, 0
0.006507, 0
0.006525, 0
0.006737, 0
0.006585, 0
0.006624, 0
0.006565, 1
0.006420, 1
0.006436, 1
0.006777, 1
0.007008, 1
0.006583, 1
0.006591, 1
0.006539, 1
0.006446, 1
0.006942, 1
0.006548, 1
0.006449, 1
0.006657, 2
0.006600, 2
0.006383, 2
0.006899, 2
0.006604, 2
0.008583, 3
0.006642, 4
0.006552, 4
0.006833, 1
0.006674, 0
0.007216, 0
0.006553, 0
0.006622, 0
0.006748, 0
0.006794, 1
0.006530, 1
0.006490, 1
0.006718, 1
0.006777, 2
0.006650, 2
0.006796, 4
0.006653, 4
0.006617, 2
0.007072, 1
0.006581, 0
0.006803, 0
0.006800, 0
0.007034, 0
0.006569, 0
0.006951, 0
0.006719, 0
0.006727, 0
0.006816, 0
0.006522, 0
0.006524, 0
0.007665, 0
0.006640, 0
0.006670, 0
0.006575, 0
0.006770, 0
0.006764, 0
0.006909, 0
0.006554, 0
0.006603, 0
0.006906, 0
0.006492, 0
0.006496, 0
0.006567, 0
0.006842, 0
0.007464, 0
0.006613, 0
0.006758, 0
0.007337, 0
0.006642, 0
0.006939, 0
0.006650, 0
0.006520, 0
0.007365, 0
0.006569, 0
0.006766, 0
0.006607, 0
0.006599, 0
0.006835, 0
0.006689, 0
0.006590, 0
0.006873, 0
0.007526, 1
0.006665, 1
0.006691, 1
0.006876, 1
0.006632, 1
0.006860, 1
0.006749, 1
0.006561, 1
0.006887, 1
0.006762, 1
0.006710, 1
0.006812, 1
0.006976, 0
0.008860, 0
0.007486, 0
0.006691, 0
0.006909, 0
0.006833, 0
0.006822, 0
0.006563, 0
0.007150, 0
0.006668, 0
0.006982, 0
0.006470, 0
0.006603, 0
0.006791, 0
0.006645, 0
0.006466, 0
0.006969, 0
0.006573, 0
0.007078, 0
0.006732, 1
0.007724, 1
0.006908, 1
0.007022, 1
0.006588, 1
0.007165, 1
0.006865, 1
0.006782, 1
0.006866, 1
0.006744, 0
0.006877, 1
0.007349, 0
0.007069, 0
0.006955, 0
0.006577, 0
0.006600, 0
0.007052, 0
0.006870, 0
0.006860, 0
0.006584, 0
0.006624, 0
0.006660, 0
0.006487, 0
0.006876, 0
0.006675, 0
0.007907, 0
0.006723, 0
0.006512, 0
0.006683, 0
0.007137, 0
0.006779, 0
0.006490, 0
0.006572, 0
0.006586, 0
0.006652, 0
0.006773, 1
0.006549, 0
0.006548, 0
0.006633, 0
0.006495, 0
0.006714, 1
0.006555, 1
0.006756, 1
0.006581, 1
0.006492, 1
0.006983, 1
0.006784, 1
0.006761, 0
0.006700, 0
0.006634, 0
0.006933, 0
0.006515, 1
0.006626, 1
0.006652, 1
0.007541, 1
0.006846, 1
0.006581, 1
0.006615, 1
0.006873, 1
0.007461, 1
0.006860, 1
0.006622, 1
0.006735, 1
0.006487, 2
0.006711, 2
0.006715, 2
0.006743, 2
0.006847, 1
0.006762, 1
0.006487, 3
0.006745, 3
0.006655, 2
0.007068, 2
0.006958, 0
0.007315, 0
0.006852, 0
0.006847, 1
0.006848, 1
0.007251, 1
0.007100, 1
0.006660, 1
0.006692, 1
0.006566, 1
0.006822, 1
0.007848, 1
0.006774, 1
0.006581, 3
0.006774, 0
0.006654, 0
0.007210, 0
0.006690, 0
0.006689, 0
0.007042, 0
0.006870, 0
0.007207, 0
0.007416, 1
0.006962, 1
0.006654, 1
0.006642, 1
0.007726, 1
0.006852, 1
0.006892, 2
0.006866, 2
0.006840, 2
0.007271, 1
0.006670, 1
0.006762, 1
0.006883, 1
0.006989, 0
0.006794, 0
0.006710, 0
0.006706, 0
0.007532, 0
0.008024, 0
0.006841, 0
0.006858, 0
0.007343, 0
0.007448, 0
0.006908, 0
0.006657, 0
0.007085, 0
0.006708, 0
0.006800, 0
0.006951, 0
0.006935, 0
0.007006, 0
0.006842, 0
0.006655, 0
0.006972, 0
0.006764, 0
0.007192, 0
0.006760, 0
0.006864, 0
0.006860, 0
0.007059, 1
0.006689, 1
0.006841, 1
0.006678, 1
0.007115, 1
0.007324, 1
0.006994, 1
0.006690, 4
0.007710, 6
0.006806, 6
0.006755, 9
0.006996, 6
0.006858, 6
0.006953, 6
0.006676, 3
0.006662, 3
0.006940, 3
0.007211, 3
0.006897, 3
0.006776, 3
0.006797, 3
0.006774, 2
0.007466, 2
0.006842, 2
0.006722, 5
0.007093, 2
0.006891, 2
0.006921, 2
0.006808, 2
0.006962, 2
0.006836, 2
0.006720, 2
0.006688, 2
0.007120, 2
0.006935, 2
0.006815, 3
0.006740, 4
0.007775, 5
0.006835, 5
0.007966, 4
0.007526, 4
0.007889, 3
0.007354, 3
0.006930, 0
0.006894, 0
0.007142, 0
0.006843, 0
0.006802, 0
0.006921, 0
0.007096, 0
0.007390, 0
0.006837, 0
0.006749, 0
0.007230, 2
0.006854, 2
0.006903, 3
0.007347, 3
0.007174, 3
0.006883, 1
0.006872, 1
0.006873, 1
0.006896, 1
0.007027, 1
0.006871, 1
0.006914, 1
0.007431, 1
0.006875, 1
0.006891, 1
0.007567, 1
0.006887, 1
0.007362, 1
0.006760, 3
0.006866, 2
0.006882, 2
0.007176, 2
0.006754, 2
0.006902, 0
0.007099, 0
0.006926, 0
0.007446, 0
0.006912, 0
0.006909, 0
0.007757, 0
0.007011, 0
0.007116, 0
0.006941, 2
0.007468, 2
0.007009, 2
0.007510, 0
0.007285, 0
0.007861, 0
0.008583, 0
0.006921, 0
0.007844, 0
0.008315, 0
0.007096, 2
0.006994, 2
0.007462, 2
0.007349, 0
0.006911, 0
0.007609, 0
0.008115, 0
0.006945, 1
0.006973, 1
0.007160, 1
0.007066, 0
0.006981, 0
0.007266, 0
0.006883, 1
0.007241, 2
0.006990, 2
0.006974, 2
0.007202, 2
0.007176, 0
0.006991, 0
0.006936, 0
0.007251, 0
0.007537, 0
0.007402, 0
0.006821, 0
0.008028, 0
0.007449, 0
0.006944, 0
0.007102, 0
0.006992, 0
0.007065, 0
0.007399, 0
0.006887, 0
0.007194, 0
0.007801, 0
0.007275, 0
0.006929, 0
0.007201, 1
0.007086, 1
0.007140, 1
0.006925, 1
0.007064, 1
0.008400, 1
0.007075, 1
0.006996, 1
0.006961, 1
0.007412, 1
0.006950, 2
0.006886, 1
0.007679, 1
0.007371, 1
0.007044, 1
0.006883, 1
0.006989, 1
0.006901, 1
0.006977, 1
0.007203, 1
0.006978, 1
0.007100, 1
0.007051, 1
0.007068, 1
0.007621, 1
0.007287, 1
0.007192, 1
0.006922, 2
0.007115, 2
0.007241, 2
0.007127, 2
0.007007, 2
0.007038, 4
0.007326, 3
0.006996, 1
0.007283, 1
0.006982, 1
0.007102, 1
0.007136, 1
0.007001, 1
0.007108, 1
0.007505, 1
0.007103, 3
0.006791, 4
0.007203, 4
0.007370, 4
0.006922, 3
0.009038, 3
0.008485, 3
0.007086, 3
0.006898, 3
0.007376, 3
0.008465, 4
0.006954, 6
0.006910, 4
0.007130, 8
0.007151, 8
0.007294, 9
0.007083, 6
0.006906, 6
0.006940, 3
0.006864, 3
0.006933, 3
0.007018, 1
0.007454, 1
0.007063, 1
0.006811, 0
0.007145, 0
0.007107, 0
0.006920, 0
0.007091, 0
0.007403, 1
0.006998, 1
0.006901, 1
0.006874, 1
0.007177, 1
0.007189, 1
0.007156, 0
0.006981, 0
0.007045, 0
0.007017, 0
0.007629, 1
0.006964, 2
0.006900, 2
0.007016, 2
0.006976, 2
0.006896, 1
0.006957, 1
0.007015, 1
0.007865, 1
0.007816, 1
0.006940, 1
0.008505, 1
0.006953, 1
0.007465, 1
0.007381, 1
0.007300, 1
0.007161, 1
0.006924, 1
0.006974, 1
0.006955, 1
0.007006, 1
0.006808, 1
0.007115, 1
0.006893, 1
0.006984, 1
0.007191, 1
0.006922, 1
0.006905, 1
0.007987, 0
0.006900, 0
0.006872, 0
0.007114, 0
0.006800, 0
0.006759, 0
0.006940, 0
0.007355, 0
0.006727, 0
0.006799, 0
0.006744, 0
0.006859, 0
0.007061, 0
0.006794, 0
0.006767, 0
0.007319, 0
0.006912, 0
0.007161, 0
0.006884, 0
0.007800, 0
0.007070, 0
0.006788, 0
0.007204, 0
0.006739, 0
0.006949, 0
0.006822, 0
0.006733, 0
0.007614, 0
0.007619, 2
0.007009, 2
0.006856, 2
0.007100, 2
0.007177, 2
0.006871, 0
0.007122, 0
0.006771, 0
0.007294, 0
0.006765, 0
0.007046, 0
0.006937, 0
0.006910, 0
0.006971, 0
0.006816, 0
0.006659, 1
0.007487, 1
0.007239, 1
0.006974, 1
0.006733, 1
0.007328, 3
0.006820, 3
0.007193, 1
0.006783, 1
0.006884, 1
0.006881, 1
0.006869, 1
0.006933, 1
0.007515, 1
0.006949, 1
0.007485, 1
0.006751, 1
0.006876, 1
0.006691, 1
0.007656, 1
0.007020, 0
0.006710, 0
0.007103, 0
0.007364, 0
0.007051, 0
0.007556, 0
0.006777, 0
0.006967, 0
0.008251, 0
0.007702, 0
0.007106, 0
0.006830, 0
0.006636, 0
0.006823, 0
0.006918, 2
0.007696, 2
0.007004, 2
0.006748, 2
0.006817, 2
0.006786, 2
0.007158, 2
0.006831, 2
0.007443, 2
0.007171, 2
0.006837, 2
0.006764, 2
0.008540, 2
0.006868, 2
0.006847, 0
0.006792, 1
0.007090, 1
0.006852, 1
0.007126, 1
0.006912, 1
0.007018, 3
0.006923, 2
0.006878, 2
0.007143, 2
0.006818, 3
0.006979, 3
0.006718, 2
0.006787, 2
0.007370, 2
0.006881, 2
0.007075, 2
0.006913, 2
0.007065, 2
0.007093, 3
0.006852, 3
0.007004, 3
0.006852, 3
0.007746, 3
0.006918, 3
0.007034, 3
0.007034, 3
0.007156, 3
0.006923, 3
0.006871, 1
0.006796, 1
0.007302, 1
0.007150, 1
0.007446, 1
0.006840, 1
0.006870, 2
0.007469, 2
0.006964, 3
0.007990, 2
0.007196, 2
0.006828, 2
0.006704, 1
0.007103, 1
0.006864, 1
0.006896, 1
0.007058, 1
0.006867, 1
0.007087, 1
0.006901, 1
0.007229, 1
0.007409, 1
0.008005, 0
0.006879, 0
0.006765, 0
0.007205, 0
0.006783, 0
0.007055, 0
0.006785, 0
0.006995, 1
0.006906, 1
0.006818, 1
0.006713, 1
0.006984, 0
0.007099, 0
0.006789, 0
0.006795, 0
0.006874, 1
0.007715, 1
0.007133, 1
0.006731, 1
0.008619, 1
0.007511, 1
0.007461, 2
0.007130, 2
0.006868, 3
0.007315, 3
0.006752, 3
0.006843, 6
0.006931, 6
0.007624, 6
0.006962, 2
0.006851, 2
0.006759, 2
0.007016, 2
0.007148, 2
0.006874, 2
0.006750, 2
0.006965, 2
0.006608, 1
0.007191, 1
0.006768, 1
0.006874, 1
0.006895, 2
0.006976, 2
0.006723, 2
0.007161, 2
0.006970, 2
0.006924, 2
0.006705, 2
0.007096, 0
0.006864, 2
0.007225, 2
0.006745, 6
0.006894, 6
0.007039, 6
0.006846, 4
0.006974, 4
0.007593, 4
0.007151, 4
0.007609, 0
0.007010, 0
0.007253, 0
0.006956, 0
0.007010, 0
0.006933, 0
0.006827, 0
0.007287, 0
0.007614, 2
0.007130, 3
0.006924, 3
0.007331, 3
0.007005, 0
0.007344, 2
0.007108, 2
0.007203, 2
0.006951, 2
0.006851, 2
0.006939, 2
0.007099, 0
0.008467, 1
0.007640, 1
0.007226, 1
0.007128, 1
0.007047, 0
0.006935, 0
0.006876, 0
0.007598, 0
0.007283, 0
0.006941, 0
0.007140, 0
0.007030, 0
0.006960, 0
0.006878, 0
0.007045, 0
0.006959, 0
0.007464, 0
0.006780, 0
0.007010, 0
0.007092, 1
0.006902, 1
0.006803, 0
0.007114, 0
0.006903, 0
0.007101, 0
0.006914, 0
0.006980, 0
0.007159, 0
0.007282, 1
0.006901, 1
0.007042, 1
0.010418, 1
0.007660, 1
0.007006, 2
0.006892, 2
0.008142, 1
0.007025, 1
0.006799, 1
0.007083, 0
0.006970, 0
0.006881, 0
0.006891, 0
0.006895, 0
0.007318, 0
0.007388, 0
0.006890, 1
0.006909, 1
0.008769, 1
0.007081, 1
0.006909, 1
0.007076, 1
0.007428, 0
0.007026, 0
0.006935, 1
0.007136, 1
0.006844, 1
0.006975, 1
0.006976, 2
0.007293, 2
0.007685, 1
0.007001, 1
0.007123, 0
0.007054, 0
0.006983, 1
0.007083, 1
0.006873, 1
0.007664, 1
0.007166, 1
0.006998, 1
0.006791, 1
0.007195, 1
0.006874, 1
0.006997, 2
0.007205, 1
0.007672, 0
0.007614, 0
0.006871, 0
0.006982, 0
0.007076, 0
0.007285, 0
0.006889, 0
0.008116, 0
0.007304, 2
0.006900, 2
0.007080, 2
0.006930, 2
0.007680, 2
0.007738, 0
0.006959, 0
0.007062, 0
0.007107, 2
0.007433, 2
0.006923, 2
0.006878, 3
0.007251, 3
0.007058, 3
0.006951, 1
0.006822, 0
0.007387, 0
0.006973, 0
0.007012, 0
0.007159, 0
0.007005, 0
0.007193, 0
0.006931, 0
0.006893, 0
0.006999, 1
0.007418, 1
0.007115, 1
0.007009, 1
0.007057, 1
0.007033, 1
0.007361, 1
0.007024, 0
0.006951, 0
0.007910, 0
0.006920, 0
0.007819, 0
0.007461, 0
0.008047, 0
0.006983, 0
0.007214, 0
0.007204, 1
0.007366, 1
0.006943, 1
0.007000, 1
0.007321, 1
0.007595, 1
0.007181, 6
0.006957, 6
0.007126, 5
0.007202, 5
0.006780, 5
0.007120, 3
0.007001, 3
0.007229, 3
0.006756, 2
0.006913, 2
0.006875, 1
0.006842, 1
0.007814, 1
0.007334, 1
0.007518, 1
0.007017, 1
0.006943, 0
0.007120, 0
0.007120, 0
0.006851, 0
0.006999, 0
0.006899, 0
0.007083, 0
0.006878, 1
0.007148, 1
0.006864, 1
0.007674, 1
0.006961, 1
0.007202, 1
0.007344, 1
0.007360, 1
0.006978, 1
0.006973, 1
0.007094, 1
0.006960, 1
0.007234, 1
0.007104, 1
0.007379, 1
0.007035, 1
0.006978, 1
0.007167, 1
0.007454, 1
0.007656, 0
0.006932, 1
0.006956, 2
0.007030, 2
0.006920, 3
0.007049, 2
0.006957, 2
0.007193, 2
0.007011, 2
0.006995, 0
0.006980, 0
0.007228, 1
0.007363, 1
0.007365, 1
0.006976, 1
0.008192, 1
0.007436, 1
0.007621, 1
0.007238, 1
0.007001, 1
0.007101, 1
0.006815, 1
0.007252, 1
0.007159, 1
0.007070, 1
0.006901, 2
0.007285, 2
0.006896, 2
0.008254, 2
0.007213, 0
0.007233, 0
0.007042, 0
0.006874, 1
0.007128, 1
0.006993, 1
0.007457, 1
0.007411, 1
0.007999, 1
0.002596, 0
0.002407, 0
0.002422, 0
0.002394, 1
0.002384, 1
0.002531, 1
0.002423, 0
0.002410, 0
0.002440, 0
0.002439, 0
0.002568, 0
0.002400, 0
0.002402, 0
0.002397, 0
0.002713, 0
0.002483, 0
0.002480, 0
0.002407, 0
0.002396, 0
0.002504, 0
0.002437, 0
0.002466, 0
0.002451, 0
0.002506, 0
0.002398, 0
0.002387, 0
0.002383, 0
0.002380, 0
0.002667, 0
0.002459, 0
0.002416, 0
0.002464, 0
0.002467, 0
0.002399, 0
0.002414, 0
0.002394, 0
0.002734, 1
0.002470, 1
0.002443, 1
0.002403, 2
0.002403, 0
0.002682, 0
0.002504, 0
0.002427, 0
0.002449, 0
0.002774, 0
0.002535, 0
0.002467, 0
0.002424, 0
0.002385, 0
0.002667, 0
0.002398, 0
0.002418, 0
0.002387, 0
0.002443, 0
0.002801, 0
0.002524, 0
0.002439, 0
0.002416, 0
0.002436, 0
0.002604, 0
0.002389, 0
0.002385, 0
0.002408, 0
0.002384, 0
0.002497, 0
0.002400, 0
0.002394, 0
0.002427, 0
0.002644, 0
0.002464, 0
0.002464, 0
0.002449, 0
0.002394, 1
0.002571, 1
0.002408, 1
0.002405, 1
0.002438, 1
0.002572, 1
0.002383, 1
0.002421, 0
0.002378, 0
0.002383, 0
0.002606, 0
0.002389, 0
0.002385, 0
0.002387, 0
0.002448, 0
0.003079, 0
0.002682, 0
0.002455, 0
0.002453, 0
0.002532, 0
0.002401, 0
0.002399, 0
0.002398, 0
0.002406, 0
0.002576, 1
0.002387, 1
0.002391, 1
0.002437, 1
0.002720, 1
0.002497, 1
0.002455, 1
0.002432, 1
0.002416, 0
0.002510, 0
0.002403, 0
0.002394, 0
0.002493, 0
0.002658, 0
0.002567, 0
0.002429, 0
0.002441, 0
0.002395, 0
0.002702, 0
0.002506, 0
0.002431, 2
0.002409, 2
0.002441, 2
0.002433, 2
0.002395, 2
0.002393, 3
0.002416, 3
0.002818, 3
0.002494, 3
0.002520, 3
0.002617, 3
0.002645, 1
0.002469, 1
0.002459, 1
0.002414, 1
0.002404, 0
0.002485, 0
0.002402, 0
0.002417, 0
0.002409, 1
0.002721, 1
0.002477, 1
0.002428, 0
0.002449, 0
0.002645, 0
0.002448, 0
0.002418, 0
0.002408, 0
0.002398, 0
0.002452, 1
0.002399, 1
0.002456, 1
0.002389, 1
0.002832, 1
0.002570, 0
0.002482, 0
0.002487, 0
0.002934, 0
0.002522, 0
0.002455, 0
0.002431, 1
0.002414, 1
0.002501, 1
0.002473, 1
0.002408, 1
0.002433, 1
0.002409, 1
0.002715, 0
0.002500, 0
0.002441, 0
0.002419, 0
0.002413, 0
0.002660, 0
0.002390, 0
0.002387, 0
0.002413, 0
0.002390, 0
0.002685, 0
0.002536, 0
0.002536, 0
0.002429, 0
0.002653, 0
0.002552, 0
0.002458, 0
0.002399, 0
0.002702, 0
0.002466, 2
0.002438, 2
0.002516, 2
0.002449, 2
0.002819, 2
0.002688, 2
0.002483, 2
0.002465, 0
0.002515, 0
0.002426, 0
0.002414, 0
0.002457, 0
0.002406, 0
0.002684, 0
0.002458, 0
0.002417, 1
0.002432, 1
0.002540, 1
0.002427, 1
0.002398, 1
0.002418, 1
0.002602, 1
0.002413, 1
0.002384, 1
0.002391, 1
0.002396, 1
0.002631, 1
0.002484, 1
0.002421, 1
0.002447, 1
0.002410, 1
0.002780, 1
0.002573, 1
0.002431, 1
0.002411, 1
0.002510, 1
0.002425, 1
0.002403, 1
0.002401, 1
0.002402, 1
0.002602, 1
0.002419, 1
0.002449, 0
0.002414, 0
0.002685, 0
0.002463, 0
0.002438, 0
0.002394, 0
0.002391, 0
0.002472, 0
0.002618, 0
0.002420, 1
0.002429, 1
0.002980, 1
0.002528, 1
0.002454, 1
0.002437, 3
0.002419, 3
0.002409, 3
0.002806, 3
0.002540, 2
0.002459, 2
0.002418, 0
0.002607, 0
0.002426, 0
0.002416, 0
0.002420, 0
0.002491, 0
0.002691, 0
0.002498, 0
0.002419, 0
0.002410, 0
0.002866, 0
0.002593, 0
0.002565, 0
0.002477, 0
0.002493, 0
0.002776, 0
0.002554, 0
0.002567, 0
0.002594, 0
0.002545, 0
0.002433, 0
0.002411, 0
0.002405, 0
0.002424, 0
0.002767, 0
0.002497, 0
0.002443, 0
0.002422, 0
0.002459, 0
0.002459, 2
0.002413, 2
0.002397, 2
0.002420, 2
0.002544, 2
0.002433, 2
0.002433, 2
0.002404, 2
0.002761, 2
0.002529, 2
0.002447, 2
0.002447, 2
0.002414, 2
0.002488, 2
0.002467, 2
0.002425, 2
0.002427, 2
0.002564, 2
0.002449, 2
0.002422, 2
0.002445, 2
0.002400, 2
0.003437, 2
0.003085, 2
0.002796, 2
0.002411, 2
0.002649, 2
0.002452, 2
0.002414, 2
0.002696, 2
0.002592, 2
0.002572, 2
0.002416, 3
0.002401, 4
0.002403, 4
0.002723, 4
0.002489, 4
0.002432, 3
0.002439, 1
0.002704, 1
0.002439, 1
0.002459, 1
0.002459, 0
0.002453, 0
0.002417, 0
0.002408, 2
0.002424, 4
0.002442, 2
0.002771, 2
0.002498, 2
0.002435, 2
0.002463, 2
0.002572, 0
0.002515, 0
0.002457, 0
0.002418, 0
0.002420, 0
0.002566, 1
0.002432, 1
0.002407, 1
0.002436, 0
0.002771, 0
0.002534, 0
0.002601, 0
0.002428, 0
0.002458, 0
0.002435, 0
0.002410, 0
0.002422, 0
0.002400, 0
0.002570, 0
0.002421, 0
0.002450, 0
0.002397, 0
0.002658, 0
0.002467, 0
0.002470, 2
0.002783, 2
0.002481, 2
0.002460, 2
0.002400, 2
0.002434, 2
0.002390, 2
0.002587, 2
0.002429, 2
0.002399, 2
0.002422, 2
0.002636, 2
0.002399, 1
0.002391, 1
0.002537, 1
0.002449, 1
0.002857, 1
0.002598, 1
0.002473, 0
0.002428, 0
0.002468, 0
0.002406, 0
0.002597, 0
0.002457, 1
0.002410, 1
0.002400, 1
0.002409, 1
0.002774, 1
0.002491, 1
0.002465, 1
0.002417, 1
0.002613, 1
0.002498, 0
0.002419, 0
0.002410, 0
0.002401, 0
0.002674, 0
0.002466, 0
