0.046517, 1076721
0.046104, 1077946
0.047290, 1074828
0.047625, 1070591
0.046516, 1064816
0.045689, 1064433
0.046283, 1062023
0.049252, 1061725
0.047246, 1059161
0.045997, 1055383
0.045842, 1056795
0.044668, 1060127
0.046555, 1059069
0.044865, 1056319
0.045934, 1058472
0.045050, 1060819
0.045605, 1060339
0.044887, 1059258
0.045159, 1057030
0.047298, 1054591
0.044562, 1055959
0.046279, 1058004
0.047057, 1054893
0.046591, 1054013
0.045328, 1053531
0.046226, 1053596
0.044789, 1051876
0.045349, 1049534
0.044540, 1049418
0.050923, 1050227
0.045810, 1050889
0.044837, 1049763
0.046462, 1047270
0.046023, 1044999
0.045262, 1046188
0.044164, 1045158
0.045485, 1046700
0.044424, 1041964
0.043847, 1042081
0.044441, 1040606
0.046156, 1040209
0.045372, 1039923
0.043927, 1034538
0.049110, 1036807
0.045480, 1036943
0.043687, 1036128
0.044814, 1033352
0.044365, 1034091
0.044079, 1033507
0.044534, 1033036
0.044618, 1034807
0.044778, 1032858
0.051619, 1029768
0.044227, 1030831
0.044390, 1027130
0.044665, 1026811
0.043934, 1025959
0.044818, 1024148
0.045008, 1021094
0.043370, 1016080
0.043882, 1019320
0.043512, 1017774
0.044664, 1014916
0.044118, 1013976
0.046053, 1013865
0.043224, 1015471
0.043387, 1012362
0.043266, 1009109
0.044294, 1005496
0.043796, 1005621
0.043239, 1006671
0.047230, 1006793
0.043076, 1011999
0.043009, 1011617
0.044372, 1009528
0.043080, 1008147
0.043634, 1007500
0.045435, 1007468
0.044622, 1006818
0.043693, 1004443
0.043058, 1001736
0.043790, 1004632
0.043476, 1005245
0.045050, 1004510
0.042967, 1006223
0.044805, 1004843
0.044109, 1000468
0.043776, 997952
0.042380, 994304
0.042947, 994079
0.041866, 995848
0.044559, 992492
0.042791, 990614
0.043207, 988552
0.042152, 986583
0.041508, 985053
0.042513, 982829
0.042198, 983555
0.044902, 982887
0.042634, 984043
0.043523, 981730
0.043608, 981212
0.041768, 979476
0.042157, 978693
0.041492, 975801
0.041143, 973675
0.042831, 973836
0.041213, 977040
0.042783, 973880
0.041931, 973665
0.043279, 975698
0.043640, 974756
0.042028, 975653
0.041929, 977213
0.041365, 978636
0.043089, 977580
0.042665, 978213
0.042114, 979763
0.041726, 979944
0.043512, 976896
0.041515, 979499
0.042720, 980019
0.043600, 982641
0.043313, 981156
0.042681, 983457
0.043766, 986080
0.042107, 984530
0.042588, 984628
0.042320, 988619
0.042714, 984852
0.043756, 984251
0.042826, 981814
0.042964, 980823
0.043559, 982251
0.044363, 977492
0.041686, 976481
0.042086, 975649
0.042167, 975508
0.042869, 970645
0.042243, 968235
0.042042, 969617
0.041406, 965149
0.046111, 961762
0.041977, 965035
0.040682, 967302
0.042793, 964827
0.040876, 966321
0.041892, 970019
0.042774, 970483
0.041455, 970217
0.042131, 970635
0.041079, 967732
0.042948, 966719
0.041335, 964669
0.040792, 966778
0.042136, 965987
0.041582, 964549
0.041564, 964229
0.041760, 966290
0.041256, 964658
0.042313, 963660
0.041452, 968208
0.042354, 965691
0.041606, 965403
0.040823, 966860
0.040291, 965082
0.040572, 964208
0.040917, 963566
0.041863, 966902
0.042284, 965191
0.042581, 960103
0.040504, 957317
0.041714, 957114
0.041816, 955722
0.040587, 953023
0.041048, 949688
0.041437, 948666
0.040117, 949496
0.040483, 948788
0.040492, 947133
0.040520, 947911
0.042778, 946887
0.042890, 946951
0.041740, 945857
0.040645, 943359
0.040668, 942183
0.039860, 938082
0.040229, 939639
0.041433, 939669
0.039536, 939349
0.039380, 942810
0.041721, 943019
0.039712, 941177
0.041157, 937931
0.046796, 935998
0.041120, 934124
0.039686, 930913
0.041322, 934970
0.040855, 933424
0.040756, 936424
0.039782, 936646
0.039653, 937787
0.039745, 939699
0.040517, 936447
0.039727, 937976
0.041046, 937658
0.041227, 936206
0.040405, 935243
0.040536, 936620
0.039416, 939648
0.040570, 941442
0.042488, 937283
0.040199, 938225
0.040956, 939138
0.039967, 940710
0.040438, 938587
0.039568, 939286
0.039360, 935088
0.041009, 933839
0.040281, 934652
0.040146, 935421
0.040646, 933988
0.040291, 934315
0.040002, 933817
0.039223, 937816
0.040657, 936300
0.039435, 934662
0.039855, 937257
0.040960, 936897
0.040552, 935505
0.042625, 936110
0.039672, 934097
0.040841, 930901
0.040463, 926924
0.038601, 928371
0.039739, 926274
0.039782, 927070
0.042510, 927600
0.039685, 929231
0.039352, 929177
0.039573, 928422
0.040217, 926452
0.039216, 928943
0.040376, 929704
0.043368, 926250
0.042135, 929712
0.039990, 931110
0.040366, 932714
0.039910, 931497
0.040113, 929685
0.042199, 928103
0.043410, 924931
0.040267, 925364
0.040524, 926205
0.039808, 925768
0.042195, 920197
0.039752, 922767
0.038404, 921416
0.038521, 920377
0.039827, 922159
0.038839, 923942
0.045017, 921157
0.040901, 921818
0.062261, 921669
0.039928, 923564
0.042008, 920723
0.040665, 918578
0.040602, 919912
0.048623, 917284
0.040204, 916446
0.039874, 919708
0.039921, 920306
0.040162, 919858
0.039746, 918861
0.040208, 917809
0.040591, 918928
0.039189, 919956
0.041213, 921344
0.039560, 919443
0.039774, 916728
0.039715, 916185
0.039357, 914697
0.041099, 911674
0.039216, 912138
0.040648, 913726
0.039623, 913320
0.038463, 910093
0.039398, 914286
0.038987, 915941
0.039927, 914434
0.040934, 914180
0.040730, 912778
0.040559, 913581
0.038829, 911251
0.038879, 910763
0.039855, 904061
0.037993, 902679
0.038223, 898921
0.038911, 898041
0.038605, 895010
0.039209, 897706
0.038110, 898707
0.038634, 901834
0.038291, 898137
0.037636, 900539
0.037856, 893626
0.038082, 896162
0.038917, 896496
0.038252, 897797
0.038119, 894555
0.039043, 896330
0.037273, 892163
0.037335, 895749
0.038468, 891174
0.037130, 891765
0.038519, 885731
0.038421, 887559
0.037301, 884086
0.037416, 881889
0.037930, 876932
0.037492, 879304
0.038401, 878974
0.036770, 883346
0.038531, 878750
0.037602, 881021
0.037305, 876477
0.037518, 878350
0.037848, 874266
0.037461, 871795
0.039923, 865053
0.037138, 867213
0.037185, 859221
0.038113, 860737
0.036875, 856350
0.036577, 856355
0.037306, 849766
0.037375, 850728
0.036575, 846014
0.035588, 850150
0.036609, 842554
0.036755, 844392
0.035978, 842339
0.037185, 843502
0.036039, 839514
0.036794, 840877
0.035982, 835789
0.035690, 839035
0.036687, 836971
0.036045, 837853
0.036532, 832634
0.036920, 835772
0.035897, 831992
0.035686, 834290
0.036356, 829412
0.035685, 835035
0.035646, 831803
0.036072, 834959
0.036503, 827281
0.037523, 825476
0.036199, 822405
0.035734, 822058
0.035432, 816728
0.034438, 815312
0.034276, 812078
0.036615, 812251
0.034936, 806994
0.033987, 810828
0.036034, 808759
0.034572, 807369
0.034270, 805243
0.035394, 806954
0.034903, 801177
0.034800, 798720
0.034984, 794896
0.035119, 794167
0.038487, 794643
0.036161, 796973
0.035910, 793326
0.034333, 794693
0.034692, 795135
0.034437, 796867
0.034387, 796188
0.034425, 794000
0.034259, 790606
0.033355, 788302
0.035771, 785997
0.034279, 789800
0.035497, 789814
0.034719, 789856
0.033792, 787594
0.034345, 790540
0.033224, 785963
0.033614, 788369
0.034297, 785946
0.034835, 790349
0.033837, 788951
0.034023, 789580
0.033914, 785957
0.033223, 785832
0.034449, 781223
0.034393, 781546
0.035190, 778141
0.033697, 779814
0.033704, 771659
0.034456, 772424
0.033974, 770768
0.034457, 774246
0.033519, 766981
0.033333, 770082
0.033061, 764063
0.032757, 763788
0.033458, 759655
0.032696, 757815
0.034265, 752438
0.035134, 756608
0.033189, 756371
0.034077, 756531
0.032477, 755635
0.032569, 759170
0.034546, 756207
0.032540, 759781
0.032540, 757462
0.032475, 757331
0.033803, 751674
0.033012, 751111
0.032902, 748901
0.032429, 750228
0.032506, 746095
0.032247, 745902
0.032941, 744743
0.032507, 746517
0.032207, 746827
0.033081, 748693
0.033819, 744676
0.031890, 745115
0.036808, 744229
0.037214, 743402
0.032579, 741252
0.032885, 740493
0.031993, 739062
0.031964, 738831
0.032398, 734574
0.034516, 733407
0.032466, 732408
0.032227, 731745
0.033063, 729792
0.032349, 729813
0.032611, 728773
0.031402, 734070
0.032689, 730337
0.032374, 728636
0.031498, 726456
0.032377, 723206
0.031939, 725638
0.032146, 719750
0.031784, 719270
0.031729, 720123
0.031291, 719019
0.031534, 717012
0.031801, 716112
0.031141, 711545
0.030822, 712340
0.034417, 713194
0.032830, 714482
0.032265, 714506
0.002466, 0
0.002409, 0
0.002392, 0
0.002449, 0
0.002380, 0
0.002712, 0
0.002446, 0
0.002410, 0
0.002390, 0
0.002677, 0
0.002446, 0
0.002399, 0
0.002450, 0
0.002374, 0
0.002509, 1
0.002374, 1
0.002371, 1
0.002374, 1
0.002540, 1
0.002374, 1
0.002395, 1
0.002373, 1
0.002373, 0
0.002715, 0
0.002620, 0
0.002491, 0
0.002472, 0
0.002626, 0
0.002443, 0
0.002457, 0
0.002392, 0
0.002387, 2
0.002600, 2
0.002505, 2
0.002461, 2
0.002367, 0
0.002573, 0
0.002451, 0
0.002396, 0
0.002366, 0
0.002386, 0
0.002425, 0
0.002392, 0
0.002390, 0
0.002369, 0
0.002370, 0
0.002718, 0
0.002445, 0
0.002403, 0
0.002564, 0
0.002714, 0
0.002399, 0
0.002406, 0
0.002384, 0
0.002382, 0
0.002430, 0
0.002368, 0
0.002392, 0
0.002365, 0
0.002627, 0
0.002429, 0
0.002391, 0
0.002421, 0
0.002374, 0
0.002712, 0
0.002445, 0
0.002434, 1
0.002497, 1
0.002444, 1
0.002400, 2
0.002411, 1
0.002367, 0
0.002567, 2
0.002433, 2
0.002393, 2
0.002387, 2
0.002403, 2
0.002610, 3
0.002497, 1
0.002499, 1
0.002417, 1
0.002524, 0
0.002429, 0
0.002379, 0
0.002373, 0
0.002458, 0
0.002653, 0
0.002464, 0
0.002452, 0
0.002391, 0
0.002392, 0
0.002722, 0
0.002507, 0
0.002405, 0
0.002391, 0
0.002454, 0
0.002373, 0
0.002377, 0
0.002370, 0
0.002374, 0
0.002494, 0
0.002380, 0
0.002405, 0
0.002380, 1
0.002462, 2
0.002448, 2
0.002408, 2
0.002531, 2
0.002461, 1
0.002428, 1
0.002396, 1
0.002384, 0
0.002383, 0
0.002497, 0
0.002439, 0
0.002375, 0
0.002421, 0
0.002371, 0
0.002469, 0
0.002410, 0
0.002434, 0
0.002416, 0
0.002529, 0
0.002394, 0
0.002405, 0
0.002375, 0
0.002640, 0
0.002444, 0
0.002400, 0
0.002388, 0
0.002393, 0
0.002866, 0
0.002685, 0
0.002561, 2
0.002517, 2
0.002575, 2
0.002439, 6
0.002437, 2
0.002389, 2
0.002387, 2
0.002630, 2
0.002468, 2
0.002406, 2
0.002394, 0
0.002489, 1
0.002402, 1
0.002419, 2
0.002390, 2
0.002394, 2
0.002574, 1
0.002414, 1
0.002423, 1
0.002387, 0
0.002592, 0
0.002429, 1
0.002400, 1
0.002396, 0
0.002407, 0
0.002490, 0
0.002412, 0
0.002431, 0
0.002384, 0
0.002649, 0
0.002440, 0
0.002405, 0
0.002416, 0
0.002410, 0
0.002666, 0
0.002513, 0
0.002478, 0
0.002394, 4
0.002555, 4
0.002423, 4
0.002395, 5
0.002392, 5
0.002384, 5
0.002602, 5
0.002429, 5
0.002483, 5
0.002392, 5
0.002626, 5
0.002430, 5
0.002405, 5
0.002398, 4
0.002397, 5
0.002488, 5
0.002450, 1
0.002390, 1
0.002383, 1
0.002600, 1
0.002506, 0
0.002417, 0
0.002403, 0
0.002600, 2
0.002427, 4
0.002406, 4
0.002397, 4
0.002386, 4
0.002479, 4
0.002427, 4
0.002395, 4
0.002389, 8
0.002721, 8
0.002405, 6
0.002411, 6
0.002412, 4
0.002388, 4
0.002411, 4
0.002748, 4
0.002476, 0
0.002438, 0
0.002402, 0
0.002445, 0
0.002702, 0
0.002491, 1
0.002434, 3
0.002414, 5
0.002404, 5
0.002452, 5
0.002396, 5
0.002379, 5
0.002378, 2
0.002615, 0
0.002450, 0
0.002414, 0
0.002405, 0
0.002397, 0
0.002817, 0
0.002470, 0
0.002461, 0
0.002397, 0
0.002475, 0
0.002444, 0
0.002412, 0
0.002386, 0
0.002840, 0
0.002548, 1
0.002562, 1
0.002479, 1
0.002417, 1
0.002890, 1
0.002529, 1
0.002558, 1
0.002524, 1
0.002481, 1
0.002630, 0
0.002492, 0
0.002446, 0
0.002414, 0
0.002456, 2
0.002585, 2
0.002555, 2
0.002411, 2
0.002442, 0
0.002693, 0
0.002520, 0
0.002466, 0
0.002443, 0
0.002387, 0
0.002435, 0
0.002420, 0
0.002375, 0
0.002413, 0
0.002405, 0
0.002494, 1
0.002384, 1
0.002381, 1
0.002468, 1
0.002661, 1
0.002518, 1
0.002435, 1
0.002442, 1
0.002706, 1
0.002487, 0
0.002429, 0
0.002456, 0
0.002533, 0
0.002473, 0
0.002419, 0
0.002390, 0
0.002412, 0
0.002669, 1
0.002470, 1
0.002444, 1
0.002402, 1
0.002429, 1
0.002395, 1
0.002395, 1
0.002378, 1
0.002375, 1
0.002622, 0
0.002432, 1
0.002403, 1
0.002443, 1
0.002546, 0
0.002389, 0
0.002382, 0
0.002379, 0
0.002410, 0
0.002428, 0
0.002381, 0
0.002376, 1
0.002394, 1
0.002512, 1
0.002400, 1
0.002373, 1
0.002375, 1
0.002375, 1
0.002789, 0
0.002457, 0
0.002437, 0
0.002405, 0
0.002465, 0
0.002380, 0
0.002402, 0
0.002407, 0
0.002610, 0
0.002445, 0
0.002391, 0
0.002388, 0
0.002405, 1
0.002471, 1
0.002468, 1
0.002478, 1
0.002510, 1
0.002499, 1
0.002462, 0
0.002422, 1
0.002391, 1
0.002596, 1
0.002438, 1
0.002391, 1
0.002387, 0
0.002383, 2
0.002699, 2
0.002465, 0
0.002511, 0
0.002442, 0
0.002547, 0
0.002456, 1
0.002403, 1
0.002396, 1
0.002399, 1
0.002746, 1
0.002584, 1
0.002498, 1
0.002476, 2
0.002627, 2
0.002444, 3
0.002443, 5
0.002409, 5
0.002409, 4
0.002512, 3
0.002402, 2
0.002405, 2
0.002384, 2
0.002385, 2
0.002640, 2
0.002529, 1
0.002428, 1
0.002484, 1
0.002390, 1
0.002646, 1
0.002520, 1
0.002433, 1
0.002382, 1
0.002426, 1
0.002386, 1
0.002385, 1
0.002446, 1
0.002627, 1
0.002387, 1
0.002403, 1
0.002380, 0
0.002379, 0
0.002388, 0
0.002556, 0
0.002389, 0
0.002385, 0
0.002382, 0
0.002436, 0
0.002409, 0
0.002383, 0
0.002380, 0
0.002379, 0
0.002645, 1
0.002449, 1
0.002409, 1
0.002431, 1
0.002685, 1
0.002507, 1
0.002413, 1
0.002396, 1
0.002411, 1
0.002527, 1
0.002388, 1
0.002383, 1
0.002421, 1
0.002542, 1
0.002487, 1
0.002505, 1
0.002419, 1
0.002816, 1
0.002460, 1
0.002411, 1
0.002399, 0
0.002391, 0
0.002603, 0
0.002436, 2
0.002400, 2
0.002390, 2
0.002430, 2
0.002673, 2
0.002456, 2
0.002410, 0
0.002395, 0
0.002384, 0
0.002582, 0
0.002424, 0
0.002384, 0
0.002427, 0
0.002402, 0
0.002508, 0
0.002419, 0
0.002367, 0
0.002366, 0
0.002596, 0
0.002447, 0
0.002427, 0
0.002412, 0
0.002405, 0
0.002682, 0
0.002451, 0
0.002443, 0
0.002397, 0
0.002461, 0
0.002393, 0
0.002432, 0
0.002392, 0
0.002410, 0
0.002585, 0
0.002414, 0
0.002393, 0
0.002423, 0
0.002641, 0
0.002450, 0
0.002409, 0
0.002418, 0
0.002384, 0
0.002610, 0
0.002444, 0
0.002452, 0
0.002392, 0
0.002722, 0
0.002496, 0
0.002456, 0
0.002425, 0
0.002397, 0
0.002644, 0
0.002409, 0
0.002474, 1
0.002496, 1
0.002432, 1
0.002492, 1
0.002405, 1
0.002449, 1
0.002412, 1
0.002681, 0
0.002480, 0
0.002435, 0
0.002394, 5
0.002688, 6
0.002493, 6
0.002429, 6
0.002411, 6
0.002424, 6
0.002456, 5
0.002442, 5
0.002405, 1
0.002414, 1
0.002395, 1
0.002663, 0
0.002444, 0
0.002406, 0
0.002435, 0
0.002668, 0
0.002457, 0
0.002416, 0
0.002400, 0
0.002498, 0
0.002412, 0
0.002472, 0
0.002445, 0
0.002418, 0
0.002515, 0
0.002384, 0
0.002382, 0
0.002390, 0
0.002554, 0
0.002376, 0
0.002371, 0
0.002372, 0
0.002369, 0
0.002793, 0
0.002494, 0
0.002452, 0
0.002372, 0
0.002659, 0
0.002499, 0
0.002449, 0
0.002439, 0
0.002459, 0
0.002634, 0
0.002538, 0
0.002417, 0
0.002395, 0
0.002536, 0
0.002390, 0
0.002380, 0
0.002423, 0
0.002651, 0
0.002507, 0
0.002407, 0
0.002388, 0
0.002447, 0
0.002684, 0
0.002480, 0
0.002412, 0
0.002394, 0
0.002442, 0
0.002407, 0
0.002398, 0
0.002400, 1
0.002400, 1
0.002677, 1
0.002462, 1
0.002417, 1
0.002444, 1
0.002654, 1
0.002529, 1
0.002414, 0
0.002421, 0
0.002389, 0
0.002518, 0
0.002428, 0
0.002389, 0
0.002386, 0
0.002664, 0
0.002471, 0
0.002443, 0
0.002428, 0
0.002390, 0
0.002620, 0
0.002375, 0
0.002373, 0
0.002376, 0
0.002505, 0
0.002370, 1
0.002383, 1
0.002372, 0
0.002904, 0
0.002506, 0
0.002437, 0
0.002435, 0
0.002394, 0
0.002827, 0
0.002491, 0
0.002456, 0
0.002409, 0
0.002484, 0
0.002449, 0
0.002383, 0
0.002377, 0
0.002373, 0
0.002698, 0
0.002519, 0
0.002430, 0
0.002405, 0
0.002543, 0
0.002648, 0
0.002462, 0
0.002412, 0
0.002442, 0
0.002545, 0
0.002401, 0
0.002408, 0
0.002378, 2
0.002693, 2
0.002453, 2
0.002455, 0
0.002392, 0
0.002426, 0
0.002631, 1
0.002512, 1
0.002499, 1
0.002385, 1
0.002606, 1
0.002371, 1
0.002368, 0
0.002394, 0
0.002388, 0
0.002683, 0
0.002462, 0
0.002459, 0
0.002394, 0
0.002384, 0
0.002692, 0
0.002448, 0
0.002405, 0
0.002414, 0
0.002383, 0
0.002660, 0
0.002502, 0
0.002465, 0
0.002459, 0
0.002451, 0
0.002492, 0
0.002386, 0
0.002412, 0
0.002441, 0
0.002581, 0
0.002498, 0
0.002397, 0
0.002384, 0
0.002412, 0
0.002465, 0
0.002371, 0
0.002410, 0
0.002404, 0
0.002753, 0
0.002500, 0
0.002421, 0
0.002380, 0
0.002672, 8
0.002456, 8
0.002494, 0
0.002432, 0
0.002380, 0
0.002824, 0
0.003031, 0
0.002820, 0
0.002780, 0
0.002718, 0
0.002454, 0
0.002410, 0
0.002388, 0
0.002390, 0
0.002472, 0
0.002596, 0
0.002485, 0
0.002395, 0
0.002383, 0
0.002653, 0
0.002463, 0
0.002467, 0
0.002402, 0
0.002470, 0
0.002519, 0
0.002433, 0
0.002377, 0
0.002396, 0
0.002775, 1
0.002524, 1
0.002440, 0
0.002455, 0
0.002443, 0
0.002865, 0
0.002498, 0
0.002464, 0
0.002406, 0
0.002434, 0
0.002540, 0
0.002620, 0
0.002439, 0
0.002370, 0
0.002637, 0
0.002443, 0
0.002405, 0
0.002390, 0
0.002700, 0
0.002548, 0
0.002438, 0
0.002503, 0
0.002645, 0
0.002605, 0
0.002435, 0
0.002399, 1
0.002389, 1
0.002567, 1
0.002439, 1
0.002438, 1
0.002391, 1
0.002425, 1
0.002585, 1
0.002390, 1
0.002363, 1
0.002360, 1
0.002492, 1
0.002387, 1
0.002379, 1
0.002375, 1
0.002373, 1
0.002549, 1
0.002421, 1
0.002396, 3
0.002411, 5
0.002778, 5
0.002484, 4
0.002418, 4
0.002398, 2
0.002450, 0
0.002369, 0
0.002368, 0
0.002364, 0
0.002365, 0
0.002623, 0
0.002457, 0
0.002390, 0
0.002381, 0
0.002829, 0
0.002478, 0
0.002525, 1
0.002394, 1
0.002384, 1
0.002475, 1
0.002389, 1
0.002377, 1
0.002399, 1
0.002605, 1
0.002430, 0
0.002403, 0
0.002393, 0
0.002389, 0
0.002473, 1
0.002405, 1
0.002390, 1
0.002425, 0
0.002450, 0
0.002394, 0
0.002369, 0
0.002367, 0
0.002694, 0
0.002451, 0
0.002402, 0
0.002409, 0
0.002384, 0
0.002520, 0
0.002411, 0
0.002433, 0
0.002405, 0
0.002683, 0
0.002545, 0
0.002401, 1
0.002389, 1
0.002620, 1
0.002422, 5
0.002392, 5
0.002408, 5
0.002379, 5
0.002452, 5
0.002598, 5
0.002631, 1
0.002456, 1
0.002691, 1
0.002475, 1
0.002420, 1
0.002426, 1
0.002393, 1
0.002597, 1
0.002434, 1
0.002400, 1
0.002518, 1
0.002937, 2
0.002925, 1
0.002564, 2
0.002544, 2
0.002493, 2
0.002484, 2
0.002424, 1
0.002409, 1
0.002405, 1
0.002362, 1
0.002570, 1
0.002366, 1
0.002365, 1
0.002405, 1
0.002359, 0
0.002680, 0
0.002375, 0
0.002370, 0
0.002439, 0
0.002421, 0
0.002379, 0
0.002373, 0
0.002372, 0
0.002370, 0
0.002600, 0
0.002452, 0
0.002394, 0
0.002379, 0
0.002463, 0
0.002432, 0
0.002404, 0
0.002412, 0
0.002518, 0
0.002406, 0
0.002382, 0
0.002377, 0
0.002371, 0
0.002489, 1
0.002367, 1
0.002364, 3
0.002387, 4
0.002509, 2
0.002365, 2
0.002383, 2
0.002375, 2
0.002390, 2
0.002536, 2
0.002423, 1
0.002377, 1
0.002393, 1
0.002415, 0
0.002472, 0
0.002365, 0
0.002392, 0
0.002389, 0
0.002581, 0
0.002437, 0
0.002400, 0
0.002367, 0
0.002646, 2
0.002452, 2
0.002409, 2
0.002392, 2
0.002432, 2
0.002581, 2
0.002451, 2
0.002422, 1
0.002428, 1
0.002441, 1
0.002450, 1
0.002418, 1
0.002367, 1
0.002671, 1
0.002448, 1
0.002419, 1
0.002377, 1
0.002370, 1
0.002492, 1
0.002415, 1
0.002404, 1
0.002362, 1
0.002469, 0
0.002551, 0
0.002383, 2
0.002430, 2
0.002679, 2
0.002575, 2
0.002479, 2
0.002417, 2
0.002727, 2
0.002403, 2
0.002469, 2
0.002433, 2
0.002495, 2
0.002491, 2
0.002372, 2
0.002370, 2
0.002398, 2
0.002373, 2
0.002552, 2
0.002394, 2
0.002363, 2
0.002364, 2
0.002430, 2
0.002420, 2
0.002369, 2
0.002367, 2
0.002551, 2
0.002376, 2
0.002371, 2
0.002393, 2
0.002368, 2
0.002755, 2
0.002470, 2
0.002411, 2
0.002444, 2
0.002443, 2
0.002407, 2
0.002413, 4
0.002437, 4
0.002371, 4
0.002635, 4
0.002480, 2
0.002467, 2
0.002388, 0
0.002535, 0
0.002398, 0
0.002370, 0
0.002369, 0
0.002396, 0
0.002473, 0
0.002399, 0
0.002408, 0
0.002374, 0
0.002373, 2
0.002531, 2
0.002419, 2
0.002366, 2
0.002365, 2
0.002585, 2
0.002376, 2
0.002377, 2
0.002385, 2
0.002382, 2
0.002459, 2
0.002423, 0
0.002372, 0
0.002367, 0
0.002562, 0
0.002456, 0
0.002407, 0
0.002390, 0
0.002433, 0
0.002664, 0
0.002384, 0
0.002423, 0
0.002370, 0
0.002417, 0
0.002439, 0
0.002374, 0
0.002371, 2
0.002404, 2
0.002483, 2
0.002500, 2
0.002470, 2
0.002392, 2
0.002551, 2
0.002376, 2
0.002373, 2
0.002406, 2
0.002371, 2
0.002503, 2
