0.002630, 5972
0.002560, 5924
0.002539, 5890
0.002824, 5840
0.002533, 5810
0.002550, 5809
0.002563, 5794
0.002547, 5786
0.002646, 5772
0.002528, 5757
0.002528, 5769
0.002610, 5742
0.002526, 5817
0.003097, 5733
0.003083, 5718
0.002928, 5706
0.002762, 5652
0.002789, 5736
0.002611, 5762
0.002565, 5832
0.002596, 5698
0.002541, 5729
0.002808, 5735
0.002716, 5747
0.002839, 5735
0.002584, 5670
0.002869, 5742
0.002669, 5664
0.002604, 5635
0.002592, 5661
0.002577, 5611
0.002578, 5579
0.002647, 5594
0.002531, 5562
0.002530, 5526
0.002527, 5479
0.002515, 5431
0.002635, 5556
0.002536, 5630
0.002545, 5691
0.002525, 5656
0.002760, 5763
0.002596, 5741
0.002526, 5711
0.002593, 5761
0.002793, 5761
0.002602, 5698
0.002579, 5478
0.002524, 5472
0.002572, 5556
0.002768, 5530
0.002599, 5586
0.002622, 5533
0.002550, 5592
0.002837, 5542
0.002625, 5573
0.002551, 5599
0.002603, 5615
0.002535, 5624
0.002594, 5686
0.002541, 5691
0.002528, 5741
0.002536, 5725
0.002727, 5706
0.002581, 5704
0.002585, 5713
0.002565, 5624
0.002596, 5649
0.002903, 5612
0.002731, 5644
0.002665, 5585
0.002567, 5589
0.002931, 5497
0.002806, 5519
0.002764, 5507
0.002792, 5529
0.002710, 5550
0.002740, 5542
0.002596, 5509
0.002557, 5583
0.002687, 5595
0.002586, 5601
0.002640, 5542
0.002523, 5544
0.002520, 5571
0.002516, 5531
0.002698, 5545
0.002565, 5522
0.002556, 5551
0.002521, 5534
0.002563, 5580
0.002609, 5515
0.002575, 5524
0.002572, 5581
0.002677, 5487
0.002727, 5483
0.002530, 5496
0.002569, 5436
0.002525, 5440
0.002557, 5420
0.002659, 5396
0.002595, 5370
0.002526, 5369
0.002531, 5330
0.002595, 5353
0.002558, 5351
0.002545, 5365
0.002589, 5403
0.002549, 5333
0.002738, 5339
0.002522, 5305
0.002542, 5367
0.002521, 5376
0.002741, 5345
0.002584, 5336
0.002560, 5428
0.002547, 5476
0.002864, 5482
0.002608, 5527
0.002570, 5545
0.002580, 5573
0.002559, 5628
0.002703, 5647
0.002590, 5653
0.002543, 5677
0.002600, 5766
0.002849, 5774
0.002661, 5697
0.002625, 5720
0.002574, 5753
0.002556, 5751
0.002814, 5788
0.002620, 5680
0.002565, 5703
0.002606, 5658
0.003029, 5653
0.002923, 5657
0.002850, 5552
0.002856, 5562
0.002799, 5497
0.002545, 5446
0.002544, 5448
0.002542, 5459
0.002588, 5474
0.002545, 5480
0.002869, 5553
0.002604, 5577
0.002565, 5650
0.002586, 5646
0.002543, 5729
0.002805, 5688
0.002639, 5677
0.002570, 5670
0.002590, 5653
0.002551, 5593
0.002645, 5534
0.002568, 5525
0.002665, 5538
0.002533, 5498
0.002707, 5543
0.002622, 5499
0.002597, 5509
0.002770, 5530
0.002837, 5583
0.002856, 5560
0.002638, 5646
0.002606, 5587
0.002559, 5535
0.002611, 5494
0.002881, 5480
0.002618, 5423
0.002590, 5463
0.002545, 5503
0.002914, 5491
0.002662, 5610
0.002597, 5542
0.002619, 5538
0.002562, 5537
0.002558, 5506
0.002656, 5553
0.002599, 5569
0.002589, 5611
0.002607, 5618
0.002617, 5659
0.002662, 5613
0.002562, 5604
0.002540, 5542
0.002557, 5611
0.002566, 5588
0.002753, 5479
0.002597, 5413
0.002563, 5409
0.002570, 5384
0.002830, 5354
0.002667, 5272
0.002651, 5288
0.002548, 5313
0.002548, 5359
0.002644, 5324
0.002549, 5266
0.002590, 5253
0.002541, 5241
0.002731, 5311
0.002570, 5358
0.002538, 5376
0.002556, 5309
0.002553, 5293
0.002723, 5284
0.002566, 5274
0.002528, 5234
0.002521, 5285
0.002575, 5208
0.002558, 5086
0.002569, 5085
0.002528, 4954
0.002568, 5075
0.002696, 5007
0.002517, 5021
0.002570, 5047
0.002524, 5022
0.002845, 5160
0.002687, 5191
0.002548, 5174
0.002553, 5216
0.002614, 5147
0.002516, 5155
0.002611, 5135
0.002582, 5044
0.002558, 5059
0.002731, 5045
0.002553, 5105
0.002578, 5068
0.002521, 5084
0.002800, 5095
0.002576, 5079
0.002547, 5081
0.002526, 5068
0.002569, 5108
0.002682, 5040
0.002620, 5044
0.002603, 5042
0.002532, 5055
0.002618, 5007
0.002543, 4939
0.002534, 4927
0.002524, 4975
0.002526, 4975
0.002825, 5032
0.002728, 5056
0.002636, 5030
0.002567, 4992
0.002878, 4891
0.002524, 4888
0.002523, 4899
0.002521, 4913
0.002519, 4992
0.002608, 4962
0.002536, 4987
0.002539, 4998
0.002524, 5016
0.002862, 5029
0.002579, 5019
0.002537, 5014
0.002527, 5062
0.002572, 5051
0.002833, 4991
0.002640, 4994
0.002558, 4990
0.002560, 5005
0.002594, 4998
0.002547, 4974
0.002529, 4928
0.002603, 4892
0.002536, 4867
0.002643, 4875
0.002537, 4897
0.002577, 4980
0.002519, 4950
0.002686, 4922
0.002644, 4948
0.002729, 4919
0.002509, 4999
0.002543, 5008
0.002623, 4988
0.002551, 5045
0.002558, 5023
0.002537, 5044
0.002682, 5039
0.002538, 5031
0.002562, 5003
0.002515, 5070
0.002839, 5087
0.002602, 5111
0.002550, 5067
0.002531, 5087
0.002528, 5096
0.002670, 5134
0.002610, 5203
0.002538, 5259
0.002526, 5223
0.002594, 5218
0.002532, 5272
0.002524, 5249
0.002531, 5253
0.002520, 5213
0.002858, 5174
0.002650, 5172
0.002568, 5169
0.002563, 5163
0.002995, 5161
0.002717, 5094
0.002595, 5052
0.002560, 5089
0.002791, 5100
0.002642, 5096
0.002607, 4987
0.002599, 4984
0.002549, 5004
0.002687, 4956
0.002532, 4947
0.002526, 5027
0.002556, 5080
0.002530, 5026
0.002690, 4988
0.002513, 4925
0.002551, 4910
0.002513, 4880
0.002701, 4913
0.002563, 4911
0.002563, 4845
0.002559, 4884
0.002663, 4848
0.002659, 4848
0.002529, 4856
0.002565, 4921
0.002600, 4904
0.002981, 4904
0.002744, 4868
0.002605, 4880
0.002566, 4958
0.003085, 5018
0.002538, 5041
0.002524, 5050
0.002547, 5048
0.002522, 5044
0.002563, 5018
0.002526, 5016
0.002524, 4991
0.002523, 5097
0.002522, 5095
0.002737, 5082
0.002566, 4948
0.002525, 4951
0.002551, 4933
0.002869, 4894
0.002649, 4851
0.002545, 4818
0.002570, 4768
0.002563, 4776
0.002760, 4695
0.002575, 4571
0.002555, 4527
0.002537, 4596
0.002615, 4607
0.002568, 4674
0.002512, 4707
0.002552, 4705
0.002505, 4759
0.002864, 4718
0.002604, 4695
0.002593, 4679
0.002592, 4666
0.002517, 4601
0.002727, 4583
0.002565, 4544
0.002526, 4618
0.002568, 4590
0.002509, 4614
0.002618, 4587
0.002513, 4572
0.002552, 4585
0.002544, 4571
0.002842, 4598
0.003075, 4585
0.003612, 4573
0.003108, 4550
0.002656, 4452
0.002489, 4457
0.002487, 4409
0.002491, 4324
0.002485, 4301
0.002683, 4304
0.002537, 4292
0.002551, 4233
0.002485, 4225
0.002649, 4255
0.002528, 4275
0.002507, 4213
0.002530, 4253
0.002498, 4246
0.002692, 4273
0.002513, 4273
0.002523, 4312
0.002508, 4373
0.002531, 4355
0.002693, 4303
0.002487, 4353
0.002532, 4393
0.002489, 4390
0.002528, 4372
0.002552, 4399
0.002517, 4420
0.002491, 4436
0.002559, 4506
0.002511, 4456
0.002740, 4485
0.002565, 4514
0.002515, 4419
0.002504, 4464
0.002783, 4445
0.002583, 4430
0.002534, 4390
0.002577, 4373
0.002551, 4341
0.002538, 4258
0.002537, 4265
0.002531, 4226
0.002498, 4283
0.003014, 4298
0.002643, 4289
0.002555, 4253
0.002517, 4206
0.002515, 4183
0.002853, 4146
0.002676, 4237
0.002543, 4237
0.002519, 4234
0.002668, 4239
0.002493, 4311
0.002497, 4303
0.002492, 4335
0.002489, 4359
0.002661, 4311
0.002509, 4345
0.002509, 4336
0.002495, 4346
0.002810, 4297
0.002577, 4257
0.002517, 4322
0.002503, 4336
0.002905, 4346
0.002714, 4285
0.002524, 4296
0.002529, 4281
0.002537, 4310
0.002847, 4376
0.002641, 4371
0.002533, 4410
0.002568, 4347
0.002587, 4344
0.002562, 4332
0.002491, 4325
0.002521, 4367
0.002639, 4353
0.002485, 4372
0.002528, 4328
0.002478, 4357
0.002478, 4352
0.002600, 4350
0.002480, 4332
0.002514, 4358
0.002476, 4261
0.002654, 4276
0.002483, 4218
0.002542, 4219
0.002486, 4150
0.002489, 4230
0.002734, 4244
0.002634, 4279
0.002515, 4218
0.002505, 4157
0.002626, 4119
0.002574, 4121
0.002493, 4135
0.002549, 4128
0.002770, 4161
0.002563, 4138
0.002504, 4102
0.002546, 4244
0.002491, 4226
0.002775, 4219
0.002542, 4190
0.002519, 4268
0.002536, 4308
0.002811, 4299
0.002552, 4253
0.002486, 4179
0.002487, 4162
0.002489, 4142
0.002584, 4184
0.002500, 4180
0.002493, 4202
0.002489, 4177
0.002523, 4151
0.002700, 4059
0.002530, 4131
0.002503, 4134
0.002498, 4097
0.002729, 4140
0.002484, 4151
0.002477, 4136
0.002480, 4136
0.002484, 4094
0.002654, 4112
0.002503, 4183
0.002509, 4184
0.002481, 4163
0.002840, 4104
0.002671, 4115
0.002586, 4074
0.002534, 4113
0.002538, 4065
0.003224, 4100
0.002623, 4138
0.002597, 4140
0.002529, 4065
0.002480, 4059
0.002902, 4092
0.002658, 4080
0.002530, 4050
0.002550, 4074
0.002537, 4048
0.002580, 4012
0.002565, 3995
0.002509, 3972
0.002519, 3957
0.002472, 3938
0.002746, 3947
0.002546, 3935
0.002503, 3911
0.002551, 3856
0.002480, 3933
0.002702, 3917
0.002537, 3902
0.002489, 3937
0.002486, 3923
0.002637, 3871
0.002498, 3857
0.002482, 3815
0.002518, 3772
0.002606, 3776
0.002492, 3740
0.002463, 3697
0.002502, 3756
0.002462, 3765
0.002646, 3790
0.002471, 3765
0.002468, 3748
0.002460, 3774
0.002553, 3735
0.002630, 3732
0.002472, 3722
0.002476, 3705
0.002631, 3663
0.002587, 3681
0.002516, 3715
0.002567, 3755
0.002469, 3728
0.002512, 3775
0.002629, 3797
0.002470, 3775
0.002529, 3876
0.002488, 3879
0.002678, 3834
0.002472, 3801
0.002488, 3843
0.002474, 3775
0.002487, 3811
0.002533, 3770
0.002493, 3763
0.002465, 3772
0.002466, 3827
0.002487, 3791
0.002665, 3769
0.002475, 3831
0.002475, 3817
0.002473, 3844
0.002499, 3818
0.002677, 3824
0.002469, 3860
0.002465, 3842
0.002504, 3869
0.002594, 3840
0.002466, 3894
0.002503, 3854
0.002520, 3864
0.002864, 3884
0.002584, 3935
0.002507, 3959
0.002490, 3967
0.002507, 3944
0.002828, 3964
0.002564, 3910
0.002529, 3921
0.002489, 3949
0.002640, 3972
0.002475, 4041
0.002556, 4095
0.002504, 4040
0.002528, 4036
0.002854, 4011
0.002579, 3922
0.002553, 3890
0.002491, 3885
0.002558, 3852
0.002685, 3804
0.002510, 3837
0.002517, 3845
0.002464, 3766
0.002466, 3776
0.002774, 3770
0.002542, 3799
0.002495, 3818
0.002533, 3805
0.002542, 3787
0.002513, 3787
0.002459, 3797
0.002458, 3748
0.002747, 3705
0.002709, 3643
0.002537, 3595
0.002525, 3623
0.002484, 3637
0.002603, 3650
0.002458, 3636
0.002521, 3647
0.002454, 3635
0.002455, 3657
0.002576, 3649
0.002478, 3744
0.002473, 3764
0.002466, 3723
0.002739, 3758
0.002535, 3724
0.002499, 3756
0.002477, 3748
0.002657, 3732
0.002514, 3720
0.002484, 3740
0.002525, 3753
0.002557, 3800
0.002510, 3823
0.002461, 3779
0.002504, 3770
0.002473, 3778
0.002660, 3742
0.002503, 3727
0.002529, 3745
0.002453, 3647
0.002824, 3647
0.002532, 3628
0.002492, 3638
0.002473, 3580
0.002516, 3555
0.002553, 3505
0.002475, 3506
0.002490, 3531
0.002463, 3585
0.002730, 3569
0.002528, 3570
0.002488, 3566
0.002471, 3584
0.002761, 3560
0.002534, 3577
0.002488, 3634
0.002473, 3633
0.002470, 3611
0.002721, 3676
0.002519, 3709
0.002481, 3723
0.002467, 3706
0.002702, 3755
0.002589, 3767
0.002492, 3737
0.002546, 3716
0.002463, 3745
0.002700, 3736
0.002514, 3758
0.002616, 3728
0.002498, 3768
0.002551, 3781
0.002475, 3781
0.002534, 3773
0.002467, 3758
0.002504, 3762
0.002858, 3747
0.002522, 3726
0.002669, 3706
0.002485, 3712
0.002828, 3735
0.002583, 3709
0.002518, 3768
0.002548, 3740
0.002485, 3770
0.002735, 3746
0.002611, 3738
0.002525, 3752
0.002493, 3716
0.002557, 3698
0.002478, 3706
0.002469, 3708
0.002501, 3709
0.002462, 3667
0.002843, 3646
0.002614, 3588
0.002502, 3621
0.002518, 3541
0.002778, 3543
0.002635, 3553
0.002552, 3565
0.002552, 3534
0.002471, 3530
0.002558, 3511
0.002480, 3499
0.002469, 3497
0.002468, 3518
0.002727, 3513
0.002582, 3537
0.002494, 3537
0.002484, 3497
0.002470, 3476
0.002770, 3409
0.002544, 3367
0.002491, 3346
0.002474, 3350
0.002513, 3334
0.002450, 3330
0.002448, 3332
0.002495, 3327
0.002450, 3294
0.002708, 3292
0.002502, 3312
0.002468, 3297
0.002456, 3360
0.002735, 3366
0.002519, 3370
0.002533, 3376
0.002474, 3434
0.002466, 3413
0.002596, 3419
0.002491, 3426
0.002498, 3440
0.002496, 3462
0.002657, 3450
0.002492, 3449
0.002563, 3370
0.002443, 3374
0.002756, 3372
0.002550, 3348
0.002492, 3327
0.002474, 3292
0.002503, 3287
0.002463, 3296
0.002553, 3329
0.002513, 3373
0.002485, 3353
0.002475, 3359
0.002451, 3413
0.002640, 3407
0.002473, 3429
0.002485, 3429
0.002455, 3375
0.002713, 3369
0.002635, 3381
0.002502, 3400
0.002502, 3428
0.002551, 3397
0.002520, 3463
0.002509, 3414
0.002546, 3428
0.002498, 3389
0.002629, 3388
0.002448, 3362
0.002445, 3336
0.002487, 3377
0.002777, 3409
0.002534, 3422
0.002486, 3416
0.002530, 3403
0.002458, 3426
0.002756, 3404
0.002458, 3405
0.002449, 3345
0.002475, 3353
0.002446, 3398
0.002448, 3427
0.002518, 3442
0.002744, 3470
0.002543, 3411
0.002488, 3453
0.002490, 3465
0.002456, 3485
0.002453, 3495
0.002658, 3542
0.002505, 3557
0.002574, 3544
0.002458, 3574
0.002583, 3568
0.002481, 3577
0.002473, 3616
0.002453, 3586
0.002495, 3616
0.002760, 3569
0.002519, 3584
0.002475, 3623
0.002599, 3578
0.002706, 3553
0.002611, 3544
0.002590, 3536
0.002463, 3502
0.002582, 3453
0.002472, 3479
0.002532, 3481
0.002576, 3469
0.002459, 3432
0.002796, 3401
0.002544, 3448
0.002500, 3471
0.002477, 3317
0.002826, 3326
0.002577, 3289
0.002490, 3266
0.002471, 3246
0.002517, 3234
0.002659, 3234
0.002486, 3173
