0.004336, 1
0.004399, 1
0.004361, 0
0.004523, 0
0.004299, 0
0.004533, 0
0.004375, 0
0.004278, 0
0.004309, 0
0.004589, 0
0.004473, 0
0.004768, 1
0.004359, 1
0.004349, 1
0.004275, 1
0.004270, 1
0.004345, 0
0.004317, 0
0.004279, 0
0.004288, 0
0.004266, 0
0.004281, 0
0.004353, 0
0.004247, 1
0.004274, 1
0.004309, 1
0.004226, 1
0.004306, 1
0.004244, 1
0.004204, 1
0.004338, 0
0.004253, 0
0.004316, 0
0.004279, 0
0.004231, 0
0.004242, 0
0.004226, 0
0.004306, 0
0.004378, 0
0.004292, 0
0.004473, 0
0.004266, 0
0.004209, 0
0.004327, 0
0.004447, 1
0.004567, 1
0.004240, 1
0.004246, 1
0.004665, 1
0.004402, 1
0.004289, 1
0.004673, 1
0.004423, 1
0.004200, 1
0.004320, 1
0.004173, 1
0.004760, 1
0.004256, 1
0.004236, 1
0.004214, 1
0.004214, 1
0.004182, 1
0.004271, 1
0.004208, 1
0.004671, 1
0.004305, 1
0.004196, 1
0.004293, 2
0.004207, 2
0.004251, 2
0.004237, 2
0.004316, 2
0.004351, 2
0.004324, 2
0.004202, 2
0.004501, 2
0.004440, 1
0.004754, 1
0.004228, 1
0.004250, 1
0.004196, 1
0.004166, 1
0.004165, 1
0.004234, 1
0.004195, 1
0.004229, 1
0.004248, 1
0.004294, 1
0.004250, 1
0.004194, 1
0.004274, 1
0.004692, 0
0.004911, 0
0.004286, 0
0.004315, 0
0.004328, 0
0.004336, 0
0.004232, 0
0.004176, 0
0.004246, 0
0.004197, 0
0.004173, 0
0.004407, 0
0.004234, 0
0.004271, 0
0.004191, 0
0.004222, 0
0.004550, 0
0.004252, 0
0.004288, 0
0.004545, 0
0.004322, 0
0.004485, 0
0.004222, 0
0.004285, 1
0.004221, 1
0.004261, 1
0.004240, 1
0.004442, 1
0.004240, 1
0.004395, 0
0.004200, 0
0.004280, 0
0.004228, 0
0.004196, 0
0.004214, 0
0.004126, 0
0.004230, 1
0.004134, 1
0.004236, 1
0.004219, 1
0.004150, 1
0.004241, 1
0.004209, 1
0.004172, 1
0.004537, 1
0.004190, 1
0.004115, 1
0.004185, 1
0.004083, 1
0.004145, 1
0.004122, 1
0.004100, 1
0.004116, 1
0.004091, 1
0.004097, 1
0.004095, 1
0.004143, 1
0.004110, 1
0.004206, 1
0.004179, 1
0.004184, 1
0.004223, 1
0.004155, 0
0.004179, 0
0.004226, 0
0.004163, 0
0.004208, 0
0.004082, 0
0.004063, 0
0.004090, 0
0.004075, 0
0.004086, 0
0.004072, 0
0.004094, 0
0.004045, 0
0.004086, 0
0.004024, 0
0.004049, 0
0.004118, 1
0.004058, 1
0.004068, 1
0.004042, 1
0.004055, 1
0.004070, 1
0.004089, 1
0.003989, 1
0.004107, 1
0.004028, 0
0.003987, 0
0.004584, 0
0.003972, 0
0.004163, 1
0.003990, 1
0.003988, 1
0.004019, 1
0.003974, 1
0.004053, 1
0.004001, 0
0.004111, 0
0.004052, 0
0.003995, 0
0.004028, 0
0.003952, 0
0.003978, 0
0.003961, 0
0.003943, 0
0.003956, 1
0.003943, 1
0.004067, 1
0.003981, 1
0.003968, 1
0.003907, 1
0.004459, 1
0.003981, 0
0.003960, 0
0.003902, 0
0.003930, 0
0.003964, 0
0.003895, 0
0.003914, 0
0.004082, 0
0.004207, 0
0.004302, 0
0.003927, 0
0.003975, 0
0.003954, 0
0.003918, 0
0.003936, 0
0.004234, 0
0.003981, 0
0.003854, 0
0.004122, 0
0.003917, 0
0.003969, 0
0.003954, 0
0.003895, 0
0.004045, 0
0.004293, 0
0.003982, 0
0.003907, 0
0.004046, 0
0.003963, 0
0.003822, 1
0.003838, 1
0.003926, 1
0.003897, 1
0.003832, 0
0.003876, 0
0.004182, 0
0.003827, 0
0.003860, 0
0.003838, 0
0.003810, 0
0.004097, 1
0.003804, 1
0.003857, 1
0.003790, 1
0.003824, 1
0.003852, 1
0.003801, 1
0.003852, 1
0.003784, 1
0.003762, 0
0.003860, 0
0.003788, 0
0.003800, 0
0.003800, 0
0.003780, 0
0.003826, 2
0.003828, 2
0.003794, 2
0.003915, 2
0.003769, 2
0.003773, 2
0.003802, 2
0.003790, 2
0.004015, 2
0.003789, 2
0.003802, 2
0.003794, 2
0.003743, 2
0.003796, 2
0.003737, 2
0.003763, 2
0.003856, 2
0.003786, 0
0.003880, 0
0.003785, 0
0.003807, 0
0.003809, 0
0.003778, 0
0.003844, 0
0.003801, 0
0.003734, 0
0.003859, 0
0.003781, 0
0.003794, 0
0.003950, 0
0.003903, 0
0.004008, 0
0.004144, 0
0.003773, 0
0.003800, 0
0.003831, 0
0.003785, 0
0.003825, 0
0.003873, 0
0.003721, 0
0.003765, 0
0.003804, 0
0.003740, 0
0.003892, 0
0.003742, 0
0.003708, 0
0.003794, 0
0.003821, 0
0.003713, 0
0.003792, 0
0.003687, 0
0.003910, 2
0.003688, 2
0.003720, 2
0.003929, 2
0.003702, 0
0.003745, 0
0.003737, 0
0.003722, 0
0.003730, 0
0.003763, 0
0.003820, 0
0.003767, 0
0.003776, 0
0.003719, 0
0.003737, 0
0.003762, 0
0.003685, 0
0.003687, 0
0.003824, 0
0.003700, 0
0.003741, 0
0.003766, 0
0.003733, 0
0.003754, 0
0.003690, 0
0.003694, 0
0.003712, 0
0.003653, 0
0.003824, 0
0.003709, 0
0.003692, 0
0.003742, 0
0.003901, 0
0.004003, 0
0.003754, 0
0.003708, 0
0.003752, 0
0.003748, 0
0.003702, 0
0.003740, 0
0.003701, 0
0.003752, 2
0.003703, 2
0.003735, 2
0.003679, 3
0.003732, 3
0.003641, 3
0.003732, 1
0.003660, 1
0.003766, 1
0.003639, 1
0.003634, 1
0.003663, 1
0.003649, 1
0.003649, 1
0.003813, 0
0.003769, 0
0.003684, 0
0.003645, 0
0.003848, 0
0.003789, 0
0.003673, 0
0.003655, 0
0.003794, 0
0.003627, 0
0.003624, 0
0.003708, 0
0.003616, 0
0.003700, 0
0.003676, 0
0.003612, 0
0.003654, 0
0.003729, 0
0.003694, 0
0.003672, 0
0.003666, 0
0.003715, 0
0.003649, 0
0.003629, 0
0.003643, 0
0.003651, 0
0.003711, 0
0.003614, 0
0.003616, 0
0.004068, 0
0.003602, 0
0.003608, 0
0.003607, 0
0.003612, 0
0.003726, 0
0.003641, 0
0.003611, 0
0.003698, 0
0.003563, 0
0.003582, 0
0.003752, 0
0.003601, 0
0.003628, 1
0.003620, 1
0.003639, 1
0.003655, 0
0.003684, 0
0.003686, 1
0.003622, 1
0.003716, 1
0.003707, 1
0.003634, 1
0.003629, 1
0.003830, 1
0.003604, 1
0.003684, 1
0.003607, 1
0.003592, 0
0.003618, 0
0.003681, 0
0.003564, 0
0.003636, 0
0.003661, 0
0.003597, 0
0.003606, 0
0.003682, 0
0.003566, 0
0.003665, 0
0.003633, 0
0.003644, 0
0.003562, 0
0.003651, 0
0.003631, 0
0.003574, 0
0.003609, 0
0.003527, 0
0.003625, 0
0.003573, 0
0.003574, 0
0.003579, 0
0.003575, 0
0.003584, 0
0.003648, 0
0.003532, 0
0.003571, 0
0.003938, 0
0.003618, 0
0.003620, 1
0.003572, 1
0.003545, 1
0.003667, 1
0.003521, 1
0.003600, 1
0.003662, 1
0.003539, 1
0.003580, 1
0.003575, 1
0.003565, 0
0.004003, 0
0.003545, 0
0.003671, 0
0.003550, 0
0.003573, 0
0.003691, 0
0.003551, 0
0.003651, 0
0.003660, 0
0.003548, 2
0.003601, 2
0.003661, 2
0.003582, 2
0.003568, 2
0.003587, 2
0.003900, 4
0.003687, 4
0.004119, 2
0.003708, 2
0.003587, 2
0.003648, 2
0.003584, 0
0.003554, 0
0.003596, 0
0.004045, 0
0.003736, 0
0.003569, 0
0.003534, 0
0.003555, 0
0.003581, 0
0.003532, 0
0.003681, 1
0.003519, 1
0.003592, 1
0.003574, 1
0.003484, 1
0.003560, 1
0.003526, 1
0.003536, 1
0.003568, 0
0.003621, 0
0.003539, 0
0.003538, 0
0.003672, 0
0.003741, 0
0.003560, 0
0.003571, 0
0.003591, 0
0.003560, 0
0.003528, 0
0.003560, 0
0.003564, 0
0.003611, 0
0.003513, 0
0.003545, 0
0.003649, 0
0.003474, 0
0.003491, 0
0.003608, 0
0.003472, 0
0.003561, 0
0.003548, 0
0.003529, 0
0.003582, 0
0.003574, 0
0.003552, 2
0.003483, 2
0.003641, 2
0.003512, 2
0.003499, 0
0.003553, 0
0.003566, 0
0.003501, 0
0.003523, 0
0.003516, 0
0.003490, 0
0.003609, 0
0.003505, 0
0.003494, 0
0.003497, 0
0.003483, 0
0.003662, 2
0.003540, 2
0.003536, 2
0.003484, 2
0.003470, 2
0.003549, 0
0.003473, 0
0.003460, 0
0.003603, 0
0.003463, 0
0.003499, 0
0.003476, 0
0.003541, 0
0.003551, 0
0.003483, 1
0.003708, 1
0.003520, 2
0.003487, 2
0.003536, 1
0.003539, 1
0.003984, 1
0.003662, 1
0.003499, 1
0.003538, 1
0.003492, 1
0.003549, 0
0.003469, 1
0.003551, 1
0.003515, 1
0.003480, 1
0.003534, 1
0.003564, 1
0.003574, 1
0.003449, 1
0.003537, 1
0.003544, 1
0.003483, 2
0.003483, 1
0.003489, 1
0.003544, 1
0.003525, 1
0.003495, 1
0.003491, 1
0.003513, 1
0.003446, 1
0.003460, 1
0.003542, 1
0.003509, 0
0.003549, 0
0.003467, 0
0.003500, 1
0.003552, 1
0.003505, 0
0.003491, 0
0.003471, 0
0.003479, 1
0.003583, 1
0.003479, 1
0.003857, 1
0.003591, 2
0.003463, 2
0.003514, 1
0.003590, 0
0.003481, 0
0.003543, 0
0.003499, 1
0.003499, 2
0.003544, 2
0.003495, 2
0.003496, 2
0.003485, 2
0.003549, 3
0.003544, 1
0.003486, 0
0.003534, 0
0.003491, 0
0.003510, 0
0.003521, 0
0.003487, 0
0.003478, 0
0.003631, 0
0.003572, 0
0.003485, 0
0.003479, 1
0.003540, 1
0.003528, 1
0.003478, 1
0.003510, 1
0.003432, 1
0.003475, 1
0.003558, 0
0.003432, 0
0.003423, 0
0.003522, 0
0.003579, 0
0.003501, 0
0.003467, 0
0.003556, 0
0.003532, 0
0.003481, 0
0.003574, 0
0.003572, 0
0.003415, 0
0.003392, 0
0.003516, 0
0.003421, 0
0.003402, 0
0.003521, 0
0.003456, 0
0.003524, 0
0.003550, 0
0.003709, 0
0.003469, 0
0.003470, 0
0.003505, 0
0.003430, 1
0.003498, 1
0.003463, 1
0.003504, 1
0.003435, 1
0.003485, 2
0.003390, 2
0.003384, 2
0.003513, 1
0.003377, 1
0.003398, 0
0.003427, 0
0.003505, 0
0.003449, 0
0.003380, 0
0.003407, 0
0.003419, 0
0.003406, 0
0.003495, 0
0.003400, 0
0.003430, 1
0.003443, 1
0.003477, 1
0.003366, 1
0.003474, 1
0.003432, 0
0.003436, 0
0.003373, 0
0.003406, 0
0.003457, 0
0.003399, 0
0.003460, 0
0.003378, 0
0.003551, 0
0.003456, 0
0.003582, 0
0.003462, 0
0.003385, 0
0.003349, 0
0.003381, 0
0.003400, 0
0.003369, 0
0.003431, 0
0.003379, 0
0.003590, 0
0.003431, 0
0.003401, 0
0.003411, 0
0.003389, 0
0.003394, 0
0.003374, 0
0.003352, 0
0.003557, 0
0.003338, 0
0.003462, 0
0.003351, 0
0.003315, 0
0.003379, 0
0.003319, 0
0.003504, 0
0.003325, 0
0.003363, 0
0.003385, 0
0.003439, 0
0.003371, 0
0.003367, 0
0.003380, 0
0.003374, 0
0.003355, 0
0.003327, 0
0.003394, 0
0.003343, 0
0.003397, 0
0.003312, 0
0.003339, 0
0.003364, 0
0.003351, 0
0.003347, 0
0.003357, 0
0.003353, 0
0.003422, 0
0.003353, 0
0.003363, 0
0.003350, 0
0.003428, 0
0.003356, 0
0.003347, 0
0.003409, 0
0.003367, 0
0.003329, 0
0.003344, 0
0.003365, 0
0.003321, 0
0.003352, 0
0.003294, 0
0.003315, 0
0.003395, 0
0.003385, 0
0.003418, 0
0.003318, 0
0.003295, 0
0.003459, 0
0.003308, 0
0.003370, 0
0.003319, 0
0.003397, 0
0.003608, 0
0.003405, 0
0.003379, 0
0.003303, 0
0.003317, 0
0.003473, 0
0.003374, 0
0.003354, 0
0.003408, 0
0.003336, 0
0.003317, 0
0.003427, 0
0.003335, 0
0.003351, 0
0.003387, 0
0.003364, 0
0.003356, 0
0.003323, 0
0.003339, 0
0.003507, 0
0.003307, 0
0.003372, 0
0.003371, 0
0.003297, 0
0.003365, 0
0.003346, 0
0.003301, 0
0.003379, 0
0.003353, 0
0.003318, 0
0.003377, 0
0.003288, 0
0.003438, 0
0.003312, 0
0.003287, 0
0.003774, 0
0.003344, 0
0.003302, 0
0.003302, 0
0.003268, 0
0.003298, 0
0.003278, 0
0.003245, 0
0.003313, 0
0.003388, 0
0.003285, 0
0.003313, 0
0.003247, 0
0.003328, 0
0.003251, 0
0.003295, 0
0.003246, 0
0.003265, 0
0.003301, 0
0.003264, 0
0.003260, 0
0.003384, 0
0.003226, 0
0.003249, 0
0.003376, 0
0.003302, 0
0.003307, 0
0.003258, 0
0.003238, 0
0.003320, 0
0.003266, 0
0.003269, 0
0.003243, 0
0.003340, 0
0.003372, 0
0.003249, 0
0.003313, 0
0.003282, 0
0.003278, 0
0.003332, 1
0.003216, 1
0.003302, 1
0.003325, 1
0.003264, 1
0.003355, 1
0.003225, 0
0.003321, 0
0.003374, 0
0.003313, 0
0.003240, 0
0.003281, 0
0.003333, 0
0.003273, 0
0.003239, 0
0.003213, 0
0.003220, 0
0.003267, 0
0.003208, 0
0.003332, 0
0.003325, 0
0.003250, 0
0.003260, 0
0.003273, 0
0.003219, 0
0.003300, 0
0.003232, 0
0.003322, 0
0.003220, 0
0.003211, 0
0.003252, 0
0.003241, 0
0.003218, 0
0.003244, 0
0.003204, 0
0.003216, 0
0.003199, 0
0.003160, 0
0.003197, 0
0.003298, 0
0.003183, 0
0.003227, 0
0.003159, 0
0.003383, 0
0.003194, 0
0.003191, 0
0.003236, 0
0.003162, 0
0.003162, 0
0.003196, 0
0.003168, 0
0.003161, 0
0.003298, 0
0.003220, 0
0.003201, 0
0.003226, 0
0.003160, 0
0.003222, 0
0.003165, 0
0.003455, 0
0.003165, 0
0.003159, 0
0.003233, 0
0.003207, 0
0.003188, 0
0.003157, 0
0.003191, 0
0.003309, 0
0.003157, 0
0.003193, 0
0.003163, 0
0.003248, 0
0.003229, 0
0.003192, 0
0.003177, 0
0.003145, 0
0.003136, 0
0.003211, 0
0.003142, 0
0.003137, 0
0.003238, 0
0.003161, 0
0.003139, 0
0.003532, 0
0.003160, 0
0.003242, 0
0.003202, 0
0.003233, 0
0.003182, 0
0.003172, 0
0.003650, 0
0.003139, 0
0.003159, 0
0.003164, 0
0.003157, 0
0.003221, 0
0.003153, 0
0.003199, 0
0.003297, 0
0.003192, 0
0.003131, 0
0.003180, 1
0.003248, 1
0.003238, 1
0.003153, 0
0.003152, 0
0.003163, 0
0.003155, 0
0.003191, 0
0.003197, 0
0.003124, 0
0.003179, 0
0.003128, 0
0.003136, 0
0.003169, 4
0.003162, 4
0.003184, 0
0.003378, 0
0.003141, 0
0.003162, 0
0.003136, 0
0.003271, 0
0.003189, 0
0.003134, 0
0.003131, 0
0.003213, 0
0.003128, 0
0.003195, 0
0.003124, 0
0.003181, 0
0.003158, 0
0.003121, 0
0.003156, 0
0.003433, 0
0.003154, 0
0.003157, 0
0.003155, 0
0.003169, 0
0.003195, 0
0.003165, 0
0.003184, 0
0.003146, 0
0.003121, 0
0.003167, 0
0.003148, 2
0.003234, 2
0.003143, 2
0.003145, 2
0.003225, 2
0.003141, 2
0.003174, 0
0.003163, 0
0.003146, 0
0.003150, 0
0.003118, 0
0.003166, 0
0.003212, 0
0.003185, 0
0.003426, 0
0.003211, 0
0.003144, 0
0.003173, 0
0.003168, 0
0.003248, 0
0.003247, 0
0.003134, 0
0.003216, 0
0.003285, 0
0.003213, 0
0.003133, 0
0.003214, 0
0.003213, 0
0.003234, 0
0.003211, 0
0.003151, 0
0.003206, 0
0.003194, 0
0.003170, 0
0.003235, 0
0.003141, 0
0.003173, 0
0.003173, 0
0.003154, 0
0.003228, 0
0.003214, 0
0.003198, 0
0.003150, 0
0.003132, 0
0.003180, 0
0.003147, 0
0.003138, 0
0.003129, 0
0.003135, 0
0.003165, 0
0.003131, 0
0.003183, 0
0.003252, 0
0.003146, 0
0.003148, 0
0.003138, 0
0.003219, 0
0.003153, 0
0.003149, 0
0.003222, 0
0.003158, 0
0.003205, 0
0.003191, 0
0.003181, 0
0.003149, 0
0.003157, 0
0.003213, 0
0.003314, 0
0.003119, 0
0.003116, 0
0.003173, 0
0.003315, 0
0.003133, 0
0.003201, 0
0.003142, 0
0.003188, 0
0.003129, 0
0.003199, 0
0.003138, 0
0.003190, 0
0.003162, 0
0.003114, 0
0.003216, 0
0.003311, 0
0.003165, 0
0.003185, 0
0.003114, 0
0.003235, 0
0.003145, 0
0.003182, 0
0.003206, 0
0.003147, 0
0.003188, 0
0.003223, 0
0.003161, 0
0.003127, 0
0.003260, 0
0.003179, 0
0.003179, 0
0.003200, 0
0.003176, 0
0.003128, 0
0.003235, 0
0.003136, 0
0.003140, 0
0.003165, 0
0.003135, 0
0.003165, 0
0.003178, 1
0.003160, 1
0.003160, 1
0.003131, 1
0.003153, 1
0.003197, 1
0.003101, 1
0.003098, 0
0.003131, 0
0.003141, 0
0.003149, 0
0.003146, 0
0.003233, 0
0.003134, 0
0.003107, 0
0.003141, 0
0.003173, 0
0.003102, 0
0.003131, 0
0.003095, 0
0.003155, 0
0.003091, 0
0.003080, 0
0.003079, 0
0.003118, 0
0.003108, 0
0.003098, 0
0.003115, 0
0.003070, 0
0.003142, 0
0.003092, 0
0.003064, 0
0.003128, 0
0.003174, 0
0.003138, 0
0.003099, 0
0.003079, 0
0.003103, 0
0.003093, 0
0.003095, 0
0.003084, 0
0.003062, 0
0.003268, 1
0.003097, 3
0.003131, 3
0.003065, 3
0.003256, 3
0.003169, 3
0.003112, 3
0.003053, 2
0.003155, 2
0.003077, 2
0.003074, 2
0.003142, 2
0.003085, 2
0.003094, 2
0.003105, 2
0.003118, 2
0.003199, 2
0.003109, 2
0.003079, 2
0.003145, 2
0.003134, 2
0.003106, 2
0.003260, 2
0.003075, 2
0.003093, 2
0.003074, 2
0.003102, 2
0.003095, 2
0.003110, 2
0.003106, 2
0.003102, 2
0.003146, 2
0.003084, 2
0.003165, 2
0.003098, 2
0.003072, 2
0.003078, 2
0.003083, 2
0.003035, 2
0.003333, 2
0.003120, 0
0.003086, 0
0.003120, 0
0.003124, 0
0.003152, 0
0.003070, 0
0.003076, 0
0.003189, 0
0.003181, 0
0.003071, 0
0.003046, 0
0.003075, 0
0.003109, 0
0.003233, 0
0.003088, 0
0.003054, 0
0.003104, 0
0.003054, 0
0.003126, 0
0.003057, 0
0.003094, 0
0.003151, 0
0.003052, 0
0.003116, 0
0.003076, 0
0.003107, 0
0.003082, 0
0.003050, 0
0.003050, 0
0.003131, 0
0.003081, 0
0.003116, 0
0.003025, 0
0.003105, 0
0.003188, 0
0.003075, 0
0.003078, 0
0.003052, 0
0.003151, 0
0.003062, 0
0.003028, 0
0.003069, 0
0.003080, 0
0.003376, 0
0.003063, 0
0.003042, 0
0.003041, 0
0.003180, 0
0.003060, 0
0.003115, 0
0.003073, 0
0.003114, 0
0.003155, 0
0.003028, 0
0.003176, 0
0.003055, 0
0.003017, 0
0.003052, 0
0.003020, 0
0.003043, 0
0.003172, 0
0.003037, 0
0.003175, 0
0.003576, 0
0.003129, 0
0.003047, 0
0.003033, 0
0.003083, 0
0.003075, 0
0.003033, 0
0.003042, 0
0.002990, 0
0.002999, 0
0.003228, 0
0.002993, 0
0.003017, 0
0.002987, 0
0.003062, 0
0.003033, 0
0.003028, 0
0.003055, 0
0.003024, 0
0.003001, 0
0.003420, 0
0.003012, 0
0.003060, 0
0.003064, 0
0.002995, 0
0.003015, 0
0.002985, 0
0.003073, 0
0.003240, 1
0.003015, 1
0.003084, 1
0.003041, 0
0.003008, 0
0.003060, 0
0.002968, 0
0.002979, 0
0.003052, 0
0.002982, 0
0.003085, 0
0.002998, 0
0.003048, 0
0.003090, 0
0.003107, 0
0.003042, 0
0.003053, 0
0.002973, 0
0.003032, 0
0.002965, 0
0.002964, 0
0.003080, 0
0.002967, 0
0.003023, 0
0.003029, 0
0.003012, 0
0.003012, 0
0.002982, 0
0.003053, 0
0.003131, 0
0.002993, 0
0.003086, 0
0.002990, 0
0.002964, 0
0.003045, 0
0.003102, 0
0.003090, 0
0.003029, 0
0.002957, 0
0.003023, 0
0.002963, 0
0.003016, 0
0.003005, 0
0.003009, 0
0.003037, 0
0.002950, 0
0.003292, 0
0.002991, 0
0.003041, 0
0.003000, 0
0.003432, 0
0.002989, 0
0.003034, 0
0.002999, 0
0.002963, 0
0.003001, 0
0.002986, 0
0.003000, 0
0.002973, 0
0.003002, 0
0.003063, 0
0.002962, 0
0.002964, 0
0.003038, 0
0.002973, 0
0.003059, 0
0.003000, 0
0.002940, 0
0.002979, 0
0.003040, 0
0.002995, 0
0.003001, 0
0.002943, 0
0.002960, 0
0.003008, 0
0.002951, 0
0.002979, 0
0.003021, 0
0.003023, 0
0.002959, 0
0.002966, 0
0.002960, 0
0.002987, 0
