0.047079, 1127568
0.046493, 1122278
0.046760, 1120589
0.046555, 1117123
0.046685, 1117123
0.046701, 1111854
0.046054, 1111854
0.045556, 1108285
0.045206, 1104736
0.045372, 1104655
0.045409, 1097623
0.044574, 1095841
0.046626, 1094059
0.045256, 1092308
0.045286, 1090639
0.044971, 1090639
0.044820, 1089085
0.045218, 1089116
0.045170, 1087356
0.044555, 1085693
0.044286, 1085790
0.045381, 1083913
0.045788, 1075090
0.044467, 1075090
0.044370, 1073321
0.044471, 1066306
0.043994, 1064656
0.044815, 1062918
0.045422, 1059393
0.043948, 1057549
0.043736, 1057549
0.043618, 1057564
0.043466, 1057592
0.043635, 1057577
0.045043, 1057545
0.043564, 1054026
0.044359, 1052352
0.045805, 1052382
0.044621, 1052615
0.043733, 1050976
0.043885, 1042206
0.043676, 1042176
0.043194, 1040544
0.043181, 1040785
0.043958, 1039282
0.048171, 1035924
0.043570, 1034273
0.043402, 1027421
0.043467, 1027676
0.043041, 1024193
0.044106, 1021002
0.043201, 1017557
0.042561, 1014102
0.042719, 1010635
0.042103, 1005412
0.041915, 1005444
0.041742, 1000341
0.042719, 995166
0.041735, 993724
0.041456, 990281
0.041509, 990317
0.041999, 988730
0.041254, 986909
0.041655, 983607
0.041352, 982063
0.041444, 982063
0.041572, 982082
0.041668, 980387
0.040801, 978848
0.041000, 979005
0.041158, 977429
0.041381, 977471
0.040903, 974070
0.040590, 974039
0.040786, 972606
0.041257, 972606
0.040371, 972606
0.040658, 969329
0.041043, 967622
0.041261, 965916
0.040318, 962538
0.040834, 962679
0.040785, 962853
0.040007, 961227
0.040745, 959594
0.040566, 956193
0.040363, 952822
0.040402, 951268
0.040057, 951268
0.040026, 949764
0.039656, 949912
0.039666, 948217
0.040074, 943105
0.039786, 943158
0.045306, 943272
0.039481, 941678
0.040703, 941563
0.039551, 938184
0.039389, 938234
0.039494, 936514
0.039394, 934827
0.038864, 934733
0.039842, 933101
0.039877, 931508
0.039474, 929878
0.040269, 928195
0.044030, 926660
0.045680, 926982
0.055216, 925420
0.049230, 925451
0.044344, 925602
0.039895, 924036
0.039230, 924031
0.039794, 920674
0.039893, 920674
0.039116, 920644
0.039517, 919146
0.039387, 913969
0.038805, 912448
0.039023, 912448
0.039510, 907588
0.038677, 907587
0.039053, 907494
0.038904, 907494
0.038685, 907556
0.038757, 907863
0.039037, 904526
0.038439, 901193
0.038330, 898019
0.038171, 898019
0.038601, 894694
0.039131, 894694
0.038505, 894723
0.038791, 894723
0.038711, 894727
0.039517, 893172
0.038633, 891668
0.038692, 891673
0.038029, 890110
0.037191, 888452
0.038352, 888609
0.038002, 886952
0.037189, 885296
0.037180, 883484
0.038131, 883484
0.037643, 883452
0.037885, 883452
0.037314, 881795
0.037574, 881925
0.037235, 881925
0.038145, 881925
0.037206, 878620
0.037296, 878964
0.037092, 877313
0.037115, 877313
0.037159, 877341
0.037381, 877341
0.037874, 875881
0.037100, 874393
0.037392, 872907
0.037041, 873240
0.036822, 871931
0.037434, 870355
0.037564, 865423
0.036559, 863948
0.036876, 863948
0.036375, 863951
0.036982, 862382
0.037004, 862382
0.036795, 859471
0.036690, 857799
0.041581, 854526
0.036481, 851257
0.036661, 851399
0.037086, 851399
0.036099, 846585
0.035856, 844955
0.036415, 844958
0.036668, 845102
0.035988, 845182
0.035676, 841925
0.035525, 842097
0.035843, 842097
0.035819, 840470
0.037273, 839017
0.035564, 837419
0.035429, 835825
0.035408, 835905
0.035290, 835889
0.036360, 834266
0.036027, 832649
0.035377, 832823
0.035882, 831202
0.035066, 829582
0.035140, 828045
0.035106, 826427
0.035635, 824810
0.034876, 824957
0.035499, 825041
0.034789, 823517
0.034948, 822163
0.035033, 822010
0.035312, 820396
0.035099, 818783
0.034790, 818787
0.034971, 818622
0.035154, 818708
0.034591, 818708
0.034614, 817096
0.034339, 813875
0.034847, 812266
0.034122, 812266
0.034372, 810834
0.035388, 810834
0.035708, 810834
0.034267, 809227
0.034437, 807445
0.034235, 807586
0.034895, 807849
0.035463, 807937
0.034342, 808027
0.034697, 808027
0.034132, 808058
0.034156, 808123
0.034091, 806696
0.034747, 806696
0.034388, 806696
0.034141, 806788
0.034488, 805218
0.034352, 802192
0.034088, 799446
0.034442, 799542
0.033933, 799516
0.034021, 799516
0.033844, 799698
0.034298, 796684
0.034115, 796684
0.033894, 796684
0.033485, 795087
0.033910, 795062
0.033721, 795160
0.033860, 793783
0.034325, 790547
0.034352, 790547
0.033634, 790768
0.033932, 790773
0.033564, 789366
0.033724, 784616
0.034215, 784716
0.033522, 784716
0.033455, 785005
0.033183, 785005
0.033785, 783416
0.033755, 783345
0.033309, 783538
0.033812, 783538
0.033635, 781950
0.033316, 782033
0.033070, 780446
0.038598, 778860
0.033469, 775669
0.033002, 775814
0.032932, 774341
0.033049, 774341
0.033488, 774617
0.033192, 773035
0.032814, 771454
0.032702, 771643
0.033081, 769874
0.032669, 769874
0.032732, 769874
0.032720, 769852
0.035258, 769852
0.033209, 769831
0.032936, 769831
0.032672, 769831
0.032899, 769811
0.033344, 766863
0.032732, 767053
0.033225, 765667
0.032879, 765859
0.032914, 766052
0.032533, 766456
0.033152, 766688
0.032403, 766682
0.033410, 766682
0.032770, 766682
0.032819, 766703
0.032517, 766703
0.033077, 766725
0.033052, 762016
0.033008, 760480
0.032496, 760594
0.032148, 759045
0.032720, 754468
0.032005, 751414
0.031696, 751217
0.032651, 751198
0.032665, 751222
0.032412, 749656
0.031961, 749853
0.031989, 748325
0.032329, 748325
0.032756, 748325
0.032058, 748325
0.031821, 748523
0.032307, 746845
0.031944, 745512
0.032015, 744149
0.031983, 744149
0.032809, 742497
0.032150, 742497
0.031628, 742497
0.032048, 739378
0.032415, 739403
0.031698, 737845
0.032075, 736288
0.031705, 736843
0.031299, 735489
0.031440, 735950
0.031341, 735950
0.034598, 734395
0.033114, 734517
0.031631, 734517
0.031684, 734517
0.031703, 734517
0.031316, 732963
0.031350, 731570
0.031240, 731570
0.031426, 729999
0.031124, 728469
0.030914, 726919
0.031113, 725494
0.030815, 723968
0.032481, 723968
0.031237, 724355
0.031360, 724355
0.031122, 724688
0.031240, 723128
0.031279, 723128
0.030960, 721710
0.030740, 721674
0.031531, 721467
0.030832, 721827
0.030562, 721827
0.031138, 720282
0.030861, 720282
0.031071, 720490
0.031178, 717535
0.031329, 717744
0.030645, 716472
0.030941, 716631
0.030581, 716657
0.031348, 715439
0.030615, 713923
0.031128, 712173
0.030499, 712173
0.030814, 710475
0.030765, 710475
0.030496, 710439
0.030400, 707577
0.030496, 707577
0.030341, 706042
0.030342, 704401
0.030376, 704218
0.030487, 704086
0.030841, 704092
0.030303, 702770
0.030574, 702770
0.030680, 702770
0.030402, 702806
0.030372, 701274
0.030808, 701274
0.030087, 701274
0.030755, 698213
0.030512, 698425
0.029838, 698425
0.029923, 698449
0.030015, 698408
0.030007, 698408
0.030376, 698431
0.029914, 695374
0.030319, 695506
0.031301, 695506
0.029915, 695506
0.029976, 695542
0.031262, 694046
0.029800, 694291
0.030418, 692899
0.030279, 692936
0.030280, 691411
0.029904, 691621
0.030021, 691659
0.029712, 691692
0.029952, 690168
0.029695, 690130
0.029776, 690070
0.029638, 690501
0.030168, 690285
0.029873, 690285
0.031011, 688799
0.029644, 687277
0.030069, 686108
0.029613, 686108
0.029446, 686142
0.030580, 684585
0.029221, 684369
0.030300, 684369
0.029745, 684369
0.029900, 684369
0.029745, 684585
0.029560, 681548
0.029202, 681686
0.029655, 681686
0.029395, 681650
0.029655, 681650
0.030675, 681768
0.029331, 680503
0.029322, 678987
0.029847, 678987
0.029684, 678987
0.029367, 679096
0.029437, 679096
0.029047, 679314
0.029366, 677799
0.029234, 677799
0.029034, 677742
0.028970, 677742
0.028797, 677778
0.029342, 677742
0.029393, 677926
0.029305, 676412
0.029056, 676412
0.029817, 676450
0.029512, 676454
0.029490, 676960
0.029039, 676960
0.029283, 677181
0.029079, 675835
0.029227, 675835
0.028962, 674747
0.029665, 673202
0.029194, 673651
0.029084, 672367
0.029181, 672367
0.028833, 669987
0.028746, 669987
0.028685, 670518
0.029182, 670518
0.028612, 669046
0.028663, 667694
0.028900, 667694
0.028857, 666189
0.028833, 666189
0.028728, 666189
0.028873, 663182
0.028635, 661680
0.028566, 660335
0.028981, 658835
0.028506, 657336
0.028643, 655645
0.028236, 654148
0.028028, 652881
0.028506, 652881
0.028183, 651581
0.028271, 648594
0.027976, 648594
0.028111, 648754
0.030819, 648984
0.027976, 648984
0.028516, 648984
0.028057, 648984
0.028377, 647723
0.027920, 647723
0.028230, 647723
0.028238, 647492
0.028206, 647492
0.028295, 646001
0.027772, 646001
0.027850, 645981
0.028199, 645981
0.027993, 645981
0.027739, 645981
0.028268, 643002
0.028107, 643002
0.027836, 643002
0.027743, 643002
0.028197, 641519
0.027518, 641750
0.028023, 641912
0.029202, 641912
0.028490, 641950
0.028170, 641989
0.027882, 640666
0.028281, 639412
0.027828, 637927
0.027555, 637927
0.027537, 638394
0.027915, 638434
0.027840, 638797
0.028019, 638835
0.027532, 637351
0.027342, 637351
0.028259, 635868
0.028099, 635868
0.027516, 635830
0.027776, 635595
0.027662, 635595
0.027362, 634113
0.027668, 632613
0.027970, 632613
0.027311, 631133
0.027876, 626699
0.027372, 626699
0.027383, 625391
0.027195, 625368
0.027154, 625368
0.027287, 625368
0.027155, 625368
0.027482, 625368
0.027052, 624065
0.027397, 621118
0.027351, 621118
0.027098, 621118
0.027265, 621081
0.027240, 621081
0.027503, 621081
0.027101, 621081
0.027342, 619609
0.027414, 619609
0.026896, 617905
0.027372, 617905
0.027109, 617905
0.027032, 616435
0.026669, 616609
0.026625, 616609
0.027109, 616609
0.026676, 616963
0.026876, 617143
0.027151, 617180
0.028186, 617180
0.026853, 617404
0.027915, 617404
0.027180, 617453
0.026943, 617491
0.026687, 616255
0.026992, 616255
0.026866, 616255
0.026858, 616255
0.026985, 614787
0.026730, 614787
0.026895, 614749
0.027118, 614983
0.026464, 615638
0.026799, 615614
0.026874, 615422
0.027279, 615422
0.026702, 615422
0.027000, 615652
0.026945, 615466
0.026887, 615417
0.027229, 613995
0.027086, 613995
0.026807, 614183
0.027114, 614183
0.026602, 614183
0.026767, 614183
0.026867, 614583
0.026997, 611652
0.026958, 608687
0.026455, 608687
0.026787, 608687
0.026639, 608687
0.026709, 608687
0.026762, 608435
0.026594, 608435
0.026800, 608418
0.026646, 608418
0.026743, 608464
0.026401, 608854
0.026391, 609052
0.026587, 609252
0.026380, 609252
0.026441, 609290
0.026981, 609290
0.026542, 607828
0.027189, 607875
0.027045, 607875
0.026431, 608109
0.026689, 608311
0.026551, 608273
0.026473, 608273
0.026640, 608273
0.026916, 608280
0.026437, 608243
0.026423, 608243
0.026360, 608243
0.026662, 608447
0.026413, 608447
0.026751, 608447
0.026965, 608447
0.026712, 608682
0.026638, 608682
0.026995, 608682
0.026506, 607221
0.026711, 607221
0.026504, 607221
0.027120, 607221
0.026532, 607221
0.026262, 607435
0.026713, 607435
0.026337, 607435
0.026278, 605740
0.026970, 605985
0.026502, 606212
0.026956, 606212
0.026511, 606212
0.026702, 604801
0.026486, 605286
0.026285, 605286
0.026436, 605286
0.026349, 605286
0.026886, 605500
0.026176, 605549
0.026616, 605549
0.026351, 605549
0.026383, 605511
0.026462, 605745
0.026568, 604505
0.026113, 604505
0.026170, 604468
0.026537, 604468
0.026265, 604518
0.026275, 604527
0.026413, 604527
0.026809, 602835
0.026868, 602835
0.026465, 602835
0.026669, 602835
0.026429, 602835
0.026354, 602835
0.026597, 603070
0.026518, 603121
0.026888, 603563
0.028108, 604274
0.026790, 604274
0.026122, 604513
0.026430, 604487
0.026254, 604523
0.026233, 604523
0.026082, 603067
0.026329, 602828
0.026113, 603297
0.027949, 603297
0.026488, 603297
0.026287, 603297
0.026330, 601842
0.026217, 602081
0.026519, 600591
0.026414, 600591
0.026895, 600591
0.026410, 596235
0.026818, 596465
0.026006, 594777
0.026336, 593380
0.025690, 593612
0.025904, 593375
0.025829, 593375
0.026136, 593375
0.026024, 593356
0.025670, 593356
0.025651, 591906
0.025583, 591906
0.026170, 590459
0.026188, 589231
0.025797, 589231
0.026045, 589231
0.026046, 589231
0.026611, 589467
0.026001, 588022
0.025601, 588022
0.026281, 588022
0.025518, 587822
0.025695, 587822
0.025953, 587822
0.025592, 587822
0.025873, 587822
0.025395, 587875
0.025510, 588166
0.025429, 588640
0.025984, 589117
0.026282, 586230
0.025546, 584825
0.025749, 584825
0.026028, 585028
0.025474, 585028
0.025499, 585028
0.025295, 584992
0.026867, 584752
0.025376, 584752
0.025726, 583323
0.025782, 583636
0.025425, 583876
0.025540, 584154
0.025278, 582955
0.025438, 582955
0.025427, 581516
0.025337, 580078
0.025647, 578605
0.024963, 578605
0.025146, 578605
0.025386, 578605
0.025474, 577169
0.025186, 577225
0.025382, 577467
0.025313, 577467
0.026222, 577467
0.032545, 577467
0.025782, 576032
0.025401, 574598
0.026219, 574598
0.025288, 574321
0.025191, 574321
0.026218, 573130
0.025810, 572945
0.025514, 572945
0.026074, 571755
0.025741, 571755
0.024838, 555279
0.024983, 555268
0.024806, 552427
0.024512, 553813
0.025041, 553580
0.025078, 552393
0.024693, 552393
0.024507, 552393
0.024942, 548139
0.024390, 547906
0.024247, 547906
0.024396, 546490
0.024799, 545365
0.025820, 545599
0.024464, 544714
0.024670, 544704
0.024793, 546355
0.024305, 548247
0.024332, 548247
0.024706, 545717
0.025047, 543152
0.024172, 544564
0.024516, 547391
0.024459, 0
0.024626, 1
0.024111, 1
0.024765, 1
0.024086, 1
0.024148, 1
0.024431, 1
0.023742, 3
0.024047, 3
0.023966, 1
0.024283, 1
0.023757, 1
0.024769, 1
0.024339, 0
0.024695, 0
0.023783, 0
0.024403, 0
0.024338, 0
0.024775, 0
0.024285, 0
0.023901, 0
0.024040, 0
0.023861, 0
0.024246, 1
0.024676, 1
0.024812, 1
0.025657, 1
0.024351, 1
0.024056, 1
0.024381, 1
0.024074, 1
0.023873, 0
0.023731, 0
0.024178, 1
0.024955, 0
0.024804, 0
0.025901, 0
0.024316, 0
0.024801, 0
0.024121, 0
0.024217, 0
0.024949, 0
0.024173, 0
0.024194, 0
0.024262, 0
0.024533, 0
0.024678, 0
0.025181, 0
0.024137, 0
0.024169, 0
0.024407, 0
0.024623, 0
0.024422, 0
0.024123, 0
0.025351, 0
0.024720, 0
0.024409, 0
0.025035, 0
0.024728, 0
0.024034, 0
0.024082, 0
0.024419, 0
0.024827, 0
0.024000, 0
0.024784, 0
0.024724, 0
0.024115, 0
0.024119, 1
0.024227, 1
0.024508, 1
0.024061, 1
0.024099, 1
0.024066, 1
0.023950, 1
0.024329, 1
0.025351, 1
0.024149, 1
0.023965, 1
0.024473, 1
0.026615, 1
0.023850, 0
0.024110, 0
0.024177, 0
0.023920, 0
0.023960, 0
0.024321, 0
0.024422, 0
0.024277, 1
0.024111, 1
0.023740, 1
0.023761, 1
0.024140, 0
0.025328, 0
0.024336, 0
0.023890, 0
0.023961, 0
0.024188, 0
0.023831, 0
0.024287, 0
0.024079, 1
0.024496, 1
0.023706, 1
0.024067, 1
0.023660, 1
0.023916, 1
0.023807, 1
0.024078, 1
0.023765, 1
0.024271, 1
0.023999, 1
0.024127, 1
0.023630, 1
0.023781, 1
0.023711, 1
0.024017, 1
0.023718, 1
0.024521, 1
0.023987, 1
0.023969, 1
0.023726, 1
0.024086, 0
0.023712, 0
0.023737, 0
0.023721, 1
0.023965, 1
0.023991, 0
0.023998, 0
0.023830, 0
0.023777, 0
0.023798, 0
0.023737, 0
0.023803, 0
0.023597, 0
0.024838, 0
0.024324, 0
0.024318, 0
0.023792, 0
0.024659, 0
0.024823, 1
0.023982, 1
0.024226, 1
0.024916, 1
0.023759, 1
0.024434, 1
0.024327, 2
0.024226, 1
0.023922, 0
0.024708, 0
0.024284, 0
0.023728, 0
0.023705, 0
0.023434, 0
0.023474, 0
0.023470, 0
0.024501, 0
0.023607, 0
0.023978, 1
0.023895, 1
0.024945, 1
0.023942, 1
0.023996, 1
0.024048, 1
0.024644, 1
0.023932, 0
0.023988, 0
0.024794, 0
0.023911, 0
0.024154, 0
0.024071, 0
0.024103, 0
0.023928, 0
0.024006, 0
0.023871, 0
0.024088, 0
0.023704, 0
0.024552, 0
0.023832, 0
0.023594, 0
0.023508, 0
0.024268, 0
0.023704, 0
0.023807, 0
0.024016, 0
0.024596, 0
0.023939, 0
0.024253, 0
0.024000, 0
0.024464, 0
0.024431, 1
0.024057, 1
0.023995, 1
0.023791, 1
0.024641, 1
0.024470, 1
0.024231, 1
0.024156, 1
0.024583, 0
0.024150, 0
0.024607, 0
0.025220, 0
0.024565, 0
0.024512, 0
0.024469, 0
0.024354, 0
0.025461, 0
0.024028, 0
0.025570, 0
0.024011, 0
0.023935, 1
0.024577, 1
0.024548, 1
0.024281, 1
0.024164, 1
0.024087, 0
0.024030, 0
0.024123, 0
0.024520, 0
0.024154, 0
0.023811, 0
0.024023, 0
0.024157, 0
0.024345, 0
0.023913, 0
0.024317, 0
0.024341, 0
0.023774, 0
0.024036, 0
0.023878, 0
0.023657, 0
0.024216, 0
0.024296, 0
0.024113, 0
0.023928, 0
0.024146, 0
0.023903, 0
0.023615, 0
0.023654, 0
0.023879, 0
0.023694, 0
0.023856, 0
0.024136, 0
0.024839, 0
0.024280, 0
0.023691, 0
0.023843, 0
0.024349, 0
0.023954, 0
0.023825, 0
0.023808, 0
0.023872, 0
0.024744, 0
0.023888, 0
0.024134, 0
0.024195, 0
0.023962, 0
0.023800, 0
0.023770, 0
0.023604, 0
0.024061, 0
0.023697, 0
0.023745, 0
0.023760, 0
0.023923, 0
0.024350, 1
0.023689, 1
0.024057, 1
0.023930, 1
0.023518, 1
0.024610, 1
0.023551, 1
0.023627, 1
0.023696, 0
0.023518, 0
0.024047, 0
0.024112, 0
0.024027, 0
0.024154, 0
0.024537, 0
0.024089, 0
0.024012, 0
0.023856, 0
0.023971, 0
0.025406, 0
0.024164, 0
0.024049, 1
0.023969, 1
0.024348, 1
0.026461, 0
0.024143, 0
0.024272, 0
0.024257, 0
0.025069, 0
0.024385, 0
0.024614, 0
0.023972, 0
0.024129, 0
0.024153, 0
0.024155, 0
0.023960, 0
0.023770, 0
0.024061, 0
0.023615, 0
0.023805, 0
0.023740, 0
0.023739, 0
0.023731, 0
0.023881, 0
0.024219, 0
0.024113, 0
0.024031, 0
0.024095, 0
0.023702, 0
0.023886, 0
0.023991, 0
0.024156, 0
0.023726, 0
0.023409, 0
0.023772, 0
0.023687, 0
0.023922, 0
0.023631, 0
0.023986, 0
0.023804, 0
0.023672, 0
0.024377, 0
0.023539, 0
0.023898, 0
0.024416, 0
0.023935, 0
0.024047, 0
0.023900, 0
0.023957, 0
0.023768, 0
0.023871, 0
0.023902, 0
0.024512, 0
0.023679, 0
0.023711, 0
0.024209, 0
0.023988, 0
0.024162, 0
0.024261, 0
0.023812, 0
0.024081, 0
0.023914, 0
0.024933, 0
0.023474, 0
0.023930, 0
0.023818, 0
0.024054, 0
0.023840, 0
0.023840, 0
0.023995, 0
0.023730, 0
0.024207, 0
0.024326, 0
0.024235, 0
0.023975, 0
0.024101, 0
0.023908, 0
0.024026, 0
0.024502, 0
0.024830, 0
0.025324, 0
0.024141, 0
0.024227, 0
0.024160, 0
0.023949, 0
0.024282, 0
0.024478, 0
0.024252, 0
0.024083, 0
0.024489, 0
0.024575, 0
0.024410, 0
0.024200, 0
0.024480, 0
0.023848, 0
0.023591, 0
0.023634, 0
0.023262, 0
0.023759, 0
0.023545, 0
0.023484, 0
0.023483, 0
0.023751, 0
0.023043, 0
0.023531, 0
0.023371, 0
0.023656, 0
0.023599, 0
0.023703, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
