0.003123, 3
0.003180, 0
0.003253, 2
0.003284, 3
0.003184, 3
0.003171, 3
0.003204, 3
0.003167, 3
0.003162, 3
0.003160, 1
0.003253, 1
0.003221, 0
0.003171, 0
0.003322, 0
0.003292, 0
0.003162, 0
0.003127, 0
0.003210, 0
0.003136, 0
0.003105, 0
0.003231, 0
0.003151, 0
0.003106, 0
0.003084, 0
0.003178, 0
0.003090, 0
0.003085, 0
0.003102, 0
0.003126, 0
0.003152, 0
0.003079, 0
0.003607, 0
0.003257, 0
0.003132, 0
0.003145, 0
0.003282, 0
0.003205, 0
0.003127, 0
0.003129, 0
0.003218, 0
0.003230, 0
0.003146, 0
0.003090, 0
0.003150, 0
0.003074, 0
0.003089, 0
0.003106, 0
0.003197, 0
0.003125, 0
0.003101, 0
0.003090, 0
0.003157, 0
0.003123, 0
0.003125, 0
0.003079, 1
0.003080, 1
0.003469, 1
0.003154, 1
0.003503, 1
0.003225, 0
0.003150, 1
0.003176, 1
0.003080, 1
0.003088, 2
0.003102, 1
0.003102, 1
0.003143, 0
0.003179, 1
0.003201, 1
0.003121, 1
0.003116, 1
0.003167, 1
0.003239, 1
0.003281, 1
0.003107, 0
0.003090, 0
0.003179, 0
0.003078, 0
0.003208, 0
0.003636, 0
0.003153, 0
0.003080, 0
0.003073, 0
0.003326, 0
0.003126, 0
0.003120, 0
0.003078, 0
0.003238, 0
0.003136, 0
0.003070, 0
0.003179, 0
0.003090, 0
0.003147, 0
0.003103, 0
0.003225, 0
0.003141, 0
0.003110, 0
0.003123, 0
0.003267, 0
0.003116, 0
0.003119, 0
0.003049, 0
0.003255, 0
0.003130, 0
0.003120, 1
0.003206, 1
0.003069, 1
0.003085, 0
0.003094, 0
0.003211, 0
0.003158, 0
0.003068, 0
0.003059, 0
0.003117, 0
0.003135, 0
0.003236, 0
0.003169, 0
0.003102, 0
0.003103, 0
0.003078, 1
0.003234, 1
0.003086, 1
0.003091, 1
0.003104, 1
0.003163, 1
0.003217, 0
0.003130, 0
0.003165, 0
0.003150, 0
0.003077, 1
0.003069, 1
0.003274, 1
0.003082, 1
0.003133, 1
0.003414, 1
0.003189, 1
0.003145, 1
0.003125, 1
0.003112, 0
0.003081, 0
0.003092, 0
0.003098, 0
0.003245, 0
0.003073, 0
0.003085, 0
0.003062, 0
0.003290, 0
0.003114, 0
0.003084, 0
0.003051, 0
0.003150, 1
0.003092, 1
0.003079, 3
0.003212, 5
0.003043, 5
0.003044, 5
0.003081, 4
0.003187, 2
0.003131, 2
0.003052, 2
0.003110, 0
0.003067, 0
0.003128, 0
0.003112, 0
0.003118, 0
0.003153, 1
0.003077, 1
0.003095, 2
0.003184, 2
0.003120, 1
0.003072, 1
0.003117, 1
0.003117, 0
0.003053, 2
0.003138, 2
0.003246, 2
0.003177, 2
0.003178, 2
0.003720, 1
0.003333, 1
0.003425, 1
0.003139, 1
0.003217, 1
0.003149, 1
0.003205, 1
0.003092, 1
0.003218, 1
0.003031, 3
0.003203, 2
0.003301, 3
0.003129, 5
0.003057, 4
0.003056, 3
0.003041, 3
0.003126, 3
0.003065, 3
0.003140, 4
0.003048, 4
0.003402, 4
0.003239, 2
0.003055, 2
0.003027, 2
0.003046, 1
0.003055, 1
0.003070, 1
0.003093, 1
0.003028, 5
0.003021, 5
0.003043, 5
0.003462, 5
0.003217, 6
0.003098, 6
0.003098, 6
0.003041, 6
0.003046, 6
0.003032, 5
0.003097, 1
0.003058, 0
0.003006, 0
0.003061, 0
0.003345, 0
0.002985, 0
0.003023, 0
0.003015, 0
0.003025, 2
0.003018, 2
0.003028, 2
0.003132, 2
0.003029, 2
0.003010, 2
0.003033, 2
0.003126, 1
0.003049, 1
0.003059, 2
0.002963, 1
0.003043, 0
0.002998, 0
0.003013, 0
0.003145, 0
0.003138, 0
0.003348, 0
0.002976, 0
0.003316, 0
0.002957, 0
0.002985, 2
0.003006, 2
0.003038, 2
0.002968, 2
0.003047, 2
0.003147, 2
0.003057, 1
0.002969, 1
0.003040, 1
0.003292, 2
0.002984, 2
0.002996, 2
0.003064, 2
0.002955, 0
0.002978, 0
0.002946, 1
0.003135, 1
0.002984, 1
0.002950, 1
0.003265, 1
0.003080, 2
0.002985, 2
0.002965, 1
0.003011, 1
0.002974, 1
0.002925, 1
0.002942, 1
0.003128, 1
0.003030, 1
0.003029, 1
0.003308, 1
0.003126, 1
0.002999, 1
0.003058, 1
0.003007, 1
0.002977, 1
0.003003, 1
0.003114, 1
0.003092, 1
0.003007, 1
0.002927, 1
0.003053, 1
0.003176, 1
0.003022, 0
0.002954, 0
0.003264, 0
0.003106, 0
0.002961, 0
0.002977, 0
0.003128, 0
0.002950, 0
0.002969, 2
0.002947, 2
0.003412, 2
0.002984, 2
0.002906, 1
0.003048, 1
0.002982, 1
0.003044, 1
0.002931, 0
0.003258, 0
0.002996, 0
0.002997, 1
0.002962, 1
0.002952, 1
0.003088, 1
0.003117, 1
0.003291, 1
0.002924, 1
0.002976, 1
0.002935, 1
0.003133, 0
0.002921, 0
0.002993, 0
0.002918, 1
0.002910, 1
0.003180, 0
0.002946, 0
0.002944, 0
0.002917, 0
0.003107, 2
0.002983, 2
0.003030, 2
0.002976, 2
0.002969, 0
0.002893, 1
0.002913, 1
0.003075, 1
0.002934, 0
0.002996, 0
0.002892, 0
0.002974, 0
0.002978, 0
0.003026, 0
0.003012, 0
0.002972, 0
0.002983, 0
0.002943, 0
0.003063, 0
0.002976, 0
0.002890, 0
0.002915, 0
0.003029, 0
0.002971, 0
0.002937, 0
0.002952, 0
0.002993, 0
0.002907, 0
0.002944, 0
0.003067, 0
0.002992, 0
0.002948, 1
0.002918, 1
0.003136, 1
0.002974, 1
0.002965, 1
0.002935, 1
0.002995, 1
0.002915, 1
0.002890, 0
0.003068, 0
0.002928, 0
0.002893, 0
0.002913, 0
0.002940, 0
0.002906, 0
0.002905, 0
0.002972, 0
0.003289, 2
0.003011, 2
0.002906, 2
0.003127, 2
0.002979, 0
0.002902, 0
0.002908, 0
0.002941, 0
0.002886, 0
0.002890, 0
0.002943, 0
0.003017, 0
0.002881, 0
0.003079, 0
0.002974, 0
0.002931, 0
0.002886, 0
0.002863, 0
0.002947, 0
0.002886, 0
0.002901, 0
0.002857, 0
0.002980, 0
0.002913, 0
0.002891, 0
0.002885, 0
0.002964, 0
0.002867, 0
0.002881, 0
0.002942, 0
0.002883, 0
0.002860, 0
0.002867, 0
0.002921, 0
0.002886, 0
0.002882, 0
0.002888, 0
0.002953, 0
0.003015, 1
0.002848, 0
0.002989, 0
0.002900, 2
0.002914, 2
0.003563, 2
0.002953, 2
0.002945, 2
0.002869, 3
0.002902, 1
0.002863, 1
0.003477, 1
0.002895, 0
0.002946, 0
0.002949, 0
0.002884, 0
0.002869, 0
0.003006, 0
0.002848, 0
0.002913, 0
0.002961, 0
0.002875, 0
0.002874, 0
0.002944, 0
0.002938, 0
0.002872, 0
0.002904, 0
0.002993, 0
0.002857, 0
0.002890, 0
0.002879, 0
0.002920, 0
0.002864, 0
0.002870, 0
0.002926, 1
0.002841, 2
0.002898, 2
0.002841, 2
0.002885, 2
0.003036, 1
0.002906, 1
0.002933, 1
0.003047, 0
0.002903, 0
0.002969, 0
0.003016, 0
0.002894, 0
0.002892, 0
0.002849, 0
0.002939, 0
0.002889, 0
0.002889, 0
0.002963, 0
0.003038, 0
0.002882, 0
0.002841, 0
0.003275, 0
0.002873, 0
0.002902, 2
0.002865, 2
0.002878, 2
0.002830, 2
0.002895, 2
0.002951, 2
0.002915, 4
0.002839, 4
0.002898, 4
0.002960, 4
0.003032, 2
0.002845, 2
0.002937, 2
0.002900, 2
0.002836, 2
0.002879, 2
0.003087, 0
0.002889, 1
0.002896, 1
0.002880, 1
0.002870, 1
0.002892, 3
0.002981, 2
0.002946, 2
0.002848, 2
0.002999, 2
0.002858, 2
0.003055, 1
0.002951, 1
0.002843, 0
0.003346, 0
0.002912, 0
0.002868, 0
0.002838, 0
0.002982, 0
0.002889, 0
0.002843, 0
0.002896, 0
0.003001, 0
0.002896, 0
0.002944, 0
0.003202, 0
0.002913, 0
0.002835, 0
0.003340, 0
0.002952, 0
0.002929, 1
0.002957, 1
0.003032, 1
0.002915, 1
0.002950, 1
0.002864, 1
0.002903, 1
0.002836, 1
0.002828, 1
0.003299, 1
0.002971, 0
0.002848, 1
0.002821, 1
0.002854, 1
0.002907, 1
0.002892, 1
0.002964, 1
0.002978, 0
0.002842, 0
0.002867, 0
0.002840, 2
0.003035, 3
0.002888, 3
0.002873, 3
0.002955, 3
0.002930, 3
0.002867, 3
0.002886, 3
0.002974, 7
0.002881, 7
0.002867, 6
0.002863, 6
0.002981, 4
0.002963, 4
0.002921, 5
0.002892, 5
0.002905, 1
0.003029, 1
0.003151, 1
0.003106, 1
0.002875, 1
0.002835, 2
0.002865, 4
0.003376, 6
0.003340, 6
0.002996, 6
0.003104, 6
0.002912, 6
0.002863, 3
0.002888, 1
0.003095, 0
0.002934, 0
0.002899, 0
0.002881, 0
0.002990, 0
0.002943, 0
0.002853, 0
0.004121, 0
0.002960, 0
0.003168, 0
0.003156, 0
0.002958, 0
0.002875, 0
0.003257, 0
0.003083, 0
0.002931, 0
0.002956, 0
0.002963, 0
0.002883, 0
0.002830, 0
0.002909, 0
0.003031, 0
0.002957, 0
0.002824, 0
0.002816, 0
0.002996, 0
0.002877, 2
0.002847, 2
0.002856, 2
0.003061, 2
0.002861, 0
0.003137, 0
0.002964, 0
0.002966, 0
0.002820, 0
0.002821, 0
0.002816, 0
0.003181, 0
0.003114, 0
0.002908, 0
0.002836, 0
0.002898, 1
0.002828, 3
0.002928, 3
0.002804, 3
0.002962, 3
0.002837, 3
0.002872, 1
0.002823, 1
0.003365, 1
0.003258, 0
0.002924, 0
0.003072, 0
0.002914, 0
0.002821, 0
0.003413, 0
0.002863, 0
0.002901, 0
0.002789, 1
0.002815, 1
0.002780, 1
0.002996, 1
0.002851, 1
0.002813, 1
0.002829, 1
0.002887, 1
0.002810, 1
0.002783, 0
0.002948, 1
0.002853, 1
0.002805, 1
0.002825, 0
0.002973, 0
0.002808, 0
0.002787, 0
0.003063, 0
0.002940, 0
0.002864, 0
0.002892, 1
0.003036, 0
0.002958, 0
0.002816, 0
0.002850, 0
0.002828, 0
0.002912, 0
0.002823, 0
0.002846, 0
0.002789, 0
0.002854, 0
0.002834, 0
0.002844, 0
0.002847, 0
0.002861, 0
0.002808, 0
0.002801, 0
0.002932, 0
0.003146, 0
0.002975, 1
0.002838, 1
0.002863, 1
0.002787, 1
0.003064, 1
0.003014, 1
0.002844, 0
0.002805, 1
0.002795, 1
0.002858, 1
0.002863, 2
0.002859, 4
0.002925, 4
0.002845, 4
0.002815, 4
0.002796, 3
0.002937, 3
0.002845, 0
0.002865, 0
0.002896, 1
0.002809, 1
0.002831, 1
0.002804, 1
0.002881, 1
0.002837, 1
0.002837, 1
0.002834, 2
0.003137, 2
0.002814, 3
0.002812, 5
0.002862, 5
0.002809, 4
0.002806, 3
0.002878, 3
0.002947, 3
0.002882, 2
0.002805, 2
0.002840, 2
0.003073, 1
0.002951, 1
0.002852, 1
0.002800, 1
0.002843, 1
0.002823, 1
0.002846, 1
0.002860, 1
0.002912, 1
0.002824, 1
0.002855, 1
0.002895, 1
0.002978, 1
0.002951, 1
0.002925, 1
0.002858, 0
0.002869, 0
0.002835, 0
0.002969, 0
0.002933, 0
0.002833, 0
0.002803, 0
0.002946, 0
0.002813, 0
0.002807, 0
0.002940, 0
0.002918, 0
0.002787, 1
0.002774, 1
0.002882, 1
0.002904, 1
0.002868, 1
0.002855, 1
0.002823, 1
0.002793, 1
0.002803, 1
0.003203, 1
0.002914, 1
0.002789, 1
0.002876, 1
0.002816, 1
0.002796, 1
0.002769, 1
0.003011, 1
0.002849, 1
0.002773, 1
0.002878, 1
0.002852, 0
0.002874, 0
0.002872, 0
0.002879, 0
0.002872, 0
0.003143, 0
0.003063, 0
0.002909, 0
0.002776, 0
0.002766, 0
0.002948, 0
0.002810, 0
0.002798, 0
0.002846, 0
0.002769, 0
0.002779, 0
0.002769, 0
0.002834, 0
0.002840, 0
0.002925, 0
0.003192, 0
0.002803, 1
0.002789, 1
0.002800, 1
0.002927, 1
0.002752, 1
0.002814, 1
0.002753, 1
0.002797, 1
0.002752, 0
0.002778, 0
0.002913, 0
0.002770, 0
0.002829, 0
0.002966, 0
0.003003, 0
0.002867, 0
0.002825, 0
0.002783, 0
0.002803, 0
0.002783, 0
0.002802, 0
0.002849, 0
0.002921, 0
0.002838, 0
0.002808, 0
0.002777, 0
0.002930, 0
0.002824, 0
0.002773, 0
0.002761, 0
0.002856, 0
0.002795, 0
0.002751, 0
0.002885, 0
0.003132, 0
0.002761, 0
0.002813, 0
0.002832, 0
0.002830, 0
0.002877, 0
0.002813, 0
0.002789, 0
0.002741, 0
0.002744, 0
0.002895, 3
0.002802, 4
0.002782, 4
0.002786, 4
0.002854, 4
0.002801, 4
0.002838, 3
0.002842, 3
0.002846, 3
0.002835, 3
0.002779, 3
0.002756, 0
0.002882, 0
0.002776, 0
0.002753, 0
0.002846, 0
0.002815, 3
0.002733, 3
0.002732, 3
0.002934, 3
0.002836, 3
0.002764, 3
0.002734, 3
0.002930, 3
0.002875, 3
0.002781, 3
0.002863, 3
0.002871, 3
0.002742, 3
0.002894, 3
0.002928, 5
0.002803, 5
0.002788, 5
0.002831, 2
0.002778, 2
0.002756, 2
0.002826, 0
0.002889, 0
0.002846, 0
0.002755, 0
0.002796, 0
0.002789, 0
0.002901, 0
0.003100, 0
0.002907, 0
0.002817, 0
0.002815, 0
0.002864, 0
0.002782, 0
0.002757, 0
0.002773, 0
0.002901, 0
0.002774, 0
0.002905, 0
0.002828, 0
0.002932, 0
0.002808, 0
0.002775, 0
0.002747, 0
0.002767, 0
0.002883, 0
0.002767, 0
0.002777, 1
0.002771, 1
0.003061, 1
0.002910, 1
0.002774, 1
0.002826, 1
0.002789, 1
0.002776, 1
0.002814, 0
0.002751, 0
0.002891, 0
0.002807, 0
0.002863, 0
0.003009, 0
0.002881, 0
0.002789, 0
0.002853, 0
0.002841, 0
0.002822, 0
0.002725, 0
0.002906, 0
0.002779, 0
0.002836, 0
0.002727, 0
0.002831, 0
0.002837, 0
0.002730, 0
0.002965, 0
0.002773, 4
0.002747, 4
0.002798, 4
0.002946, 0
0.002766, 0
0.002796, 0
0.003023, 0
0.002849, 0
0.002789, 0
0.002784, 0
0.002738, 0
0.002909, 0
0.002812, 0
0.002731, 0
0.002797, 0
0.002821, 0
0.002808, 0
0.002733, 0
0.002879, 0
0.002777, 0
0.002745, 0
0.002720, 0
0.002954, 0
0.002804, 0
0.002725, 0
0.002812, 0
0.002775, 1
0.002788, 1
0.002726, 1
0.002912, 0
0.002751, 0
0.002756, 0
0.002731, 0
0.002807, 0
0.002712, 0
0.002788, 0
0.002885, 0
0.002749, 0
0.002757, 0
0.002750, 0
0.002839, 0
0.002800, 0
0.002765, 0
0.002755, 0
0.002804, 0
0.002765, 0
0.002716, 0
0.002770, 0
0.002974, 0
0.002815, 0
0.002804, 0
0.002835, 0
0.002928, 0
0.002810, 0
0.002742, 0
0.002732, 0
0.002756, 0
0.002956, 0
0.002752, 0
0.002751, 0
0.002746, 0
0.002841, 0
0.002737, 0
0.002736, 0
0.002736, 0
0.002903, 0
0.002808, 0
0.002747, 0
0.002775, 0
0.002765, 0
0.002744, 0
0.002762, 0
0.002814, 0
0.002768, 4
0.002739, 4
0.002817, 0
0.002761, 0
0.002849, 0
0.002763, 0
0.002779, 0
0.002709, 0
0.002761, 0
0.002912, 0
0.002874, 0
0.002775, 0
0.002714, 0
0.002788, 0
0.002705, 0
0.003023, 0
0.003148, 0
0.002982, 0
0.002781, 0
0.002708, 0
0.002765, 0
0.002881, 0
0.002749, 0
0.002782, 0
0.002750, 0
0.002772, 0
0.002752, 0
0.002821, 0
0.002757, 1
0.002863, 1
0.002739, 1
0.002762, 0
0.002743, 0
0.002899, 3
0.002732, 3
0.002750, 3
0.002758, 3
0.002740, 3
0.002739, 3
0.002718, 3
0.002835, 7
0.002777, 15
0.002704, 15
0.002766, 3
0.002776, 3
0.002781, 3
0.002793, 3
0.002756, 3
0.002749, 3
0.002732, 3
0.002944, 3
0.002753, 3
0.002748, 3
0.002720, 3
0.002811, 3
0.002706, 3
0.002731, 0
0.002736, 0
0.002815, 0
0.002720, 0
0.002731, 0
0.002899, 0
0.002735, 0
0.002737, 0
0.002800, 0
0.002854, 0
0.002730, 0
0.002743, 0
0.002720, 0
0.002892, 0
0.002819, 0
0.002713, 2
0.002741, 4
0.002734, 4
0.002764, 4
0.002696, 4
0.003191, 2
0.003004, 0
0.002740, 0
0.002790, 0
0.002844, 0
0.002785, 1
0.002722, 1
0.002813, 1
0.002698, 1
0.002737, 1
0.002713, 1
0.002884, 1
0.002752, 2
0.002761, 2
0.002745, 1
0.002738, 1
0.002720, 1
0.002752, 1
0.002887, 1
0.002734, 1
0.002700, 2
0.002789, 2
0.002851, 2
0.002722, 2
0.002821, 2
0.002745, 2
0.002746, 2
0.002696, 1
0.002733, 1
0.002852, 1
0.002827, 0
0.002706, 0
0.002824, 0
0.002721, 0
0.002746, 0
0.002704, 0
0.002835, 0
0.002773, 0
0.002761, 0
0.002734, 0
0.002709, 0
0.002712, 0
0.002684, 0
0.002837, 1
0.002691, 1
0.002710, 1
0.003133, 3
0.002797, 3
0.002723, 3
0.002751, 3
0.002848, 3
0.002720, 3
0.002776, 1
0.002741, 1
0.002900, 1
0.002811, 1
0.002723, 1
0.002737, 1
0.002830, 1
0.002837, 1
0.002901, 1
0.002782, 1
0.002877, 1
0.002789, 2
0.002721, 1
0.002869, 2
0.002710, 2
0.002713, 2
0.002712, 2
0.002710, 2
0.002813, 2
0.002897, 2
0.002921, 2
0.003001, 2
0.002825, 2
0.002821, 2
0.002699, 2
0.002879, 1
0.002738, 1
0.002741, 0
0.002742, 0
0.002796, 0
0.002718, 0
0.002806, 0
0.003029, 0
0.002796, 0
0.002725, 0
0.002719, 0
0.002945, 0
0.002749, 0
0.002701, 0
0.002695, 0
0.002774, 0
0.002715, 0
0.002688, 0
0.002838, 0
0.002688, 0
0.002683, 0
0.002689, 0
0.002766, 0
0.002687, 0
0.002817, 0
0.002734, 1
0.002835, 2
0.002722, 1
0.002719, 1
0.003011, 1
0.002787, 1
0.002743, 1
0.002698, 1
0.002781, 0
0.002712, 0
0.002690, 0
0.002862, 0
0.002709, 0
0.002737, 0
0.002730, 0
0.002797, 0
0.002750, 0
0.002738, 0
0.002853, 0
0.002734, 0
0.002742, 2
0.002688, 2
0.002845, 2
0.002731, 2
0.002703, 2
0.002725, 2
0.002746, 2
0.002724, 1
0.002695, 1
0.002949, 1
0.002755, 1
0.002767, 1
0.002789, 1
0.002725, 1
0.002739, 1
0.002708, 1
0.002837, 1
0.002745, 1
0.002732, 1
0.002755, 1
0.002714, 1
0.002767, 1
0.002686, 0
0.002813, 1
0.002768, 4
0.002753, 4
0.002714, 4
0.002931, 4
0.002764, 4
0.002705, 4
0.002738, 2
0.002752, 2
0.002791, 2
0.002787, 2
0.002910, 2
0.002774, 2
0.002759, 2
0.002721, 2
0.003137, 2
0.003179, 2
0.002877, 2
0.003091, 2
0.002803, 2
0.002728, 2
0.002737, 2
0.002744, 2
0.002890, 2
0.002711, 2
0.002778, 2
0.002721, 2
0.002946, 2
0.002765, 2
0.002698, 2
0.002711, 2
0.002755, 2
0.002721, 2
0.002719, 2
0.002729, 2
0.002814, 2
0.002686, 2
0.002706, 2
0.002707, 2
0.002756, 2
0.002805, 0
0.002754, 0
0.002859, 0
0.002722, 0
0.002736, 0
0.002714, 0
0.002964, 0
0.002778, 0
0.002730, 0
0.002763, 0
0.002713, 0
0.002761, 0
0.002689, 2
0.002929, 2
0.002818, 2
0.002806, 2
0.002758, 2
0.002785, 2
0.002761, 2
0.002824, 2
0.002784, 2
0.002743, 2
0.002729, 2
0.002698, 2
0.002808, 2
0.002781, 0
0.002702, 0
0.002938, 0
0.002775, 0
0.002718, 0
0.002723, 0
0.002874, 0
0.002753, 0
0.002725, 0
0.002762, 0
0.002753, 0
0.002751, 0
0.002772, 0
0.002775, 2
0.002822, 2
0.002731, 2
0.002701, 2
0.002917, 2
0.002817, 2
0.002729, 2
0.002771, 2
0.002756, 2
0.002741, 2
0.002734, 2
0.002833, 2
0.002788, 2
0.002720, 2
0.002711, 2
0.002858, 0
0.002790, 0
0.002743, 0
0.002762, 0
0.002702, 0
0.002766, 0
0.002689, 0
0.002980, 0
0.002857, 0
0.002840, 0
0.002896, 0
0.002852, 0
0.002752, 0
0.002785, 0
0.002775, 0
0.002807, 0
0.002753, 0
0.002731, 0
0.002731, 0
0.002830, 0
0.002777, 0
0.002769, 0
0.002789, 0
0.002708, 0
0.002722, 0
0.002842, 0
0.002704, 0
0.002746, 0
0.002743, 0
0.002746, 0
0.002750, 0
0.002725, 0
0.002702, 0
0.002828, 0
0.002726, 0
0.002757, 0
0.002839, 0
0.002853, 0
0.002745, 1
0.002735, 1
0.002720, 1
0.002702, 0
0.002694, 0
0.002876, 0
0.002697, 0
0.002729, 0
0.002680, 0
0.002795, 0
0.002697, 0
0.002682, 0
0.002840, 0
0.002706, 0
0.002680, 0
0.002726, 0
0.002834, 0
0.002750, 0
0.002723, 0
0.002719, 0
0.002825, 0
0.002731, 2
0.002696, 2
0.002858, 2
0.002810, 2
0.002770, 2
0.002697, 2
0.002889, 2
0.002770, 0
0.002734, 0
0.002950, 0
0.002720, 0
0.002827, 0
0.002724, 0
0.002700, 0
0.002698, 0
0.002951, 0
0.002717, 0
0.002719, 0
0.002723, 0
0.002750, 0
0.002723, 0
0.002749, 0
0.002724, 0
0.002797, 0
0.002700, 0
0.002724, 0
0.002827, 0
0.002735, 0
0.002738, 0
0.002685, 0
0.002726, 0
0.002729, 0
0.002701, 0
0.002682, 0
0.002910, 0
0.002798, 0
0.002736, 0
0.003063, 0
0.002775, 0
0.002723, 0
0.002729, 0
0.002731, 0
0.002689, 0
0.002704, 0
0.002720, 0
0.002856, 0
0.002727, 0
0.002733, 0
0.002734, 0
0.002787, 0
0.002695, 0
0.002724, 0
0.002730, 0
0.002842, 0
0.002736, 0
0.002689, 0
0.002894, 0
0.002762, 0
0.002689, 0
0.002683, 0
0.002783, 0
0.002717, 0
