0.003312, 1
0.003214, 1
0.003171, 2
0.003154, 2
0.003186, 2
0.003240, 1
0.003155, 1
0.003189, 1
0.003152, 1
0.003627, 1
0.003138, 0
0.003153, 0
0.003196, 1
0.003165, 1
0.003197, 1
0.003187, 1
0.003268, 2
0.003161, 2
0.003270, 2
0.003177, 1
0.003244, 0
0.003167, 0
0.003208, 0
0.003180, 0
0.003213, 0
0.003552, 0
0.003656, 0
0.003238, 0
0.003211, 0
0.003210, 0
0.003296, 0
0.003204, 1
0.003193, 1
0.003164, 1
0.003541, 1
0.003680, 1
0.003367, 1
0.003355, 0
0.003220, 0
0.003224, 0
0.003181, 1
0.003219, 1
0.003157, 1
0.003156, 1
0.003155, 1
0.003285, 1
0.003185, 1
0.003208, 1
0.003160, 1
0.003290, 1
0.003497, 0
0.003355, 0
0.003167, 0
0.003245, 0
0.003166, 0
0.003191, 0
0.003223, 1
0.003150, 1
0.003142, 1
0.003155, 0
0.003444, 0
0.003246, 0
0.003208, 0
0.003190, 0
0.003202, 3
0.003175, 4
0.003271, 5
0.003254, 4
0.003194, 4
0.003185, 2
0.003160, 2
0.003434, 2
0.003171, 0
0.003156, 0
0.003167, 1
0.003188, 1
0.003197, 1
0.003256, 2
0.003215, 2
0.003172, 3
0.003147, 3
0.003467, 1
0.003164, 2
0.003168, 2
0.003149, 0
0.003191, 2
0.003223, 3
0.003432, 3
0.003180, 3
0.003145, 4
0.003188, 3
0.003203, 3
0.003299, 3
0.003208, 3
0.003133, 3
0.003155, 5
0.003312, 5
0.003343, 5
0.003320, 5
0.003244, 7
0.003158, 6
0.003149, 3
0.003236, 4
0.003119, 2
0.003136, 2
0.003130, 2
0.003217, 2
0.003192, 2
0.003252, 3
0.003228, 3
0.003222, 3
0.003149, 1
0.003172, 1
0.003202, 1
0.003167, 0
0.003183, 0
0.003141, 0
0.003461, 0
0.003353, 4
0.003140, 4
0.003177, 4
0.003127, 4
0.003125, 4
0.003514, 4
0.003220, 4
0.003125, 4
0.003151, 4
0.003121, 4
0.003232, 0
0.003140, 0
0.003094, 0
0.003097, 0
0.003158, 0
0.003188, 0
0.003295, 1
0.003182, 1
0.003127, 3
0.003176, 3
0.003102, 3
0.003198, 3
0.003108, 3
0.003117, 3
0.003267, 3
0.003290, 2
0.003172, 1
0.003265, 2
0.003105, 1
0.003073, 0
0.003066, 0
0.003148, 0
0.003061, 0
0.003063, 0
0.003062, 0
0.003089, 0
0.003095, 0
0.003209, 1
0.003194, 3
0.003127, 3
0.003054, 3
0.003056, 3
0.003153, 3
0.003052, 5
0.003056, 3
0.003059, 3
0.003080, 3
0.003123, 4
0.003148, 4
0.003114, 4
0.003053, 4
0.003080, 2
0.003080, 2
0.003172, 2
0.003065, 0
0.003069, 0
0.003055, 0
0.003146, 0
0.003232, 1
0.003232, 1
0.003056, 1
0.003044, 1
0.003080, 1
0.003069, 1
0.003134, 0
0.003062, 0
0.003038, 0
0.003025, 0
0.003685, 0
0.003373, 0
0.003117, 0
0.003107, 1
0.003038, 2
0.003076, 2
0.003049, 1
0.003076, 1
0.003040, 1
0.003018, 1
0.003014, 1
0.003397, 0
0.003024, 0
0.002991, 0
0.002976, 0
0.003029, 0
0.002992, 0
0.002993, 0
0.003079, 0
0.002993, 0
0.003024, 0
0.002968, 2
0.003253, 2
0.003146, 2
0.002979, 2
0.003005, 1
0.003061, 1
0.002978, 2
0.003016, 2
0.003146, 1
0.003021, 1
0.003006, 1
0.003002, 2
0.003299, 1
0.003042, 1
0.003075, 1
0.002977, 1
0.003026, 1
0.003042, 1
0.003025, 1
0.003215, 1
0.003031, 0
0.002987, 0
0.003018, 0
0.003239, 0
0.002956, 0
0.003001, 0
0.002940, 0
0.002972, 1
0.002971, 1
0.002943, 3
0.003077, 3
0.002947, 3
0.002945, 3
0.002966, 0
0.003371, 1
0.003132, 1
0.002997, 1
0.003031, 0
0.002993, 0
0.003179, 0
0.002986, 0
0.003086, 0
0.002966, 0
0.002996, 0
0.002991, 0
0.003268, 1
0.003004, 1
0.002968, 1
0.003009, 1
0.002986, 1
0.002982, 1
0.002971, 0
0.003082, 0
0.002982, 0
0.002974, 0
0.002964, 0
0.003227, 0
0.003130, 0
0.002967, 0
0.002988, 0
0.002947, 1
0.002947, 1
0.003565, 1
0.003056, 1
0.002982, 1
0.002965, 1
0.002964, 1
0.003113, 1
0.003072, 0
0.002966, 0
0.003042, 0
0.002972, 0
0.003033, 0
0.003032, 0
0.002989, 0
0.002952, 0
0.002944, 0
0.003186, 2
0.003042, 2
0.002979, 2
0.002944, 2
0.002958, 0
0.002957, 0
0.002925, 0
0.003011, 0
0.003009, 0
0.002937, 0
0.002936, 1
0.002977, 1
0.003268, 1
0.003075, 2
0.003077, 2
0.003014, 2
0.002922, 2
0.002934, 2
0.002917, 2
0.003031, 1
0.003099, 1
0.003021, 1
0.002965, 0
0.003167, 0
0.003004, 0
0.002944, 0
0.002972, 0
0.002928, 0
0.002912, 0
0.002968, 0
0.003199, 1
0.003153, 1
0.002957, 1
0.002940, 1
0.003210, 0
0.003033, 0
0.002971, 0
0.003005, 0
0.002940, 1
0.002897, 0
0.002949, 0
0.002989, 2
0.002916, 2
0.002939, 2
0.002966, 2
0.003153, 2
0.003181, 3
0.003060, 1
0.002981, 1
0.002936, 1
0.002909, 0
0.002940, 0
0.003089, 0
0.002920, 0
0.002917, 0
0.002931, 0
0.002941, 0
0.003079, 2
0.003117, 2
0.002940, 2
0.002933, 2
0.002944, 2
0.002985, 0
0.003013, 0
0.002947, 0
0.002942, 0
0.002929, 0
0.002970, 2
0.003018, 2
0.003110, 2
0.003009, 2
0.002939, 2
0.002916, 3
0.002878, 4
0.003040, 4
0.002953, 2
0.002917, 2
0.002923, 1
0.002921, 1
0.003033, 1
0.002895, 0
0.002887, 0
0.002905, 0
0.002902, 2
0.002887, 2
0.002903, 2
0.002981, 2
0.002886, 0
0.002863, 0
0.002880, 0
0.003078, 0
0.003024, 0
0.003044, 0
0.002963, 0
0.003032, 0
0.002904, 0
0.002901, 0
0.002979, 0
0.002877, 0
0.002850, 0
0.002877, 0
0.002913, 0
0.002929, 2
0.002978, 3
0.003452, 3
0.002860, 5
0.002862, 3
0.003045, 3
0.002866, 3
0.002859, 3
0.002851, 2
0.002876, 1
0.002853, 1
0.002842, 1
0.002941, 1
0.002906, 0
0.002856, 0
0.002844, 0
0.002846, 0
0.003041, 0
0.002986, 0
0.002880, 0
0.002905, 0
0.002833, 1
0.002854, 1
0.002882, 0
0.002996, 0
0.002973, 0
0.002861, 0
0.002833, 0
0.002989, 0
0.002918, 0
0.003019, 0
0.002873, 0
0.002853, 0
0.002846, 0
0.002865, 0
0.002999, 0
0.002873, 0
0.002866, 0
0.002915, 0
0.002845, 0
0.002882, 0
0.002921, 0
0.002911, 0
0.002838, 0
0.002862, 0
0.003066, 0
0.002974, 0
0.002862, 0
0.002838, 0
0.002897, 0
0.002837, 0
0.002826, 1
0.002873, 1
0.003025, 1
0.002874, 1
0.002869, 1
0.002905, 1
0.002894, 0
0.002859, 0
0.002891, 0
0.002919, 2
0.002837, 3
0.002831, 3
0.002929, 3
0.002820, 3
0.002837, 3
0.002811, 3
0.002969, 3
0.002923, 7
0.002910, 7
0.002975, 6
0.002899, 6
0.002828, 4
0.002824, 4
0.002806, 4
0.002889, 5
0.002807, 1
0.002846, 1
0.002868, 1
0.002886, 1
0.003008, 0
0.002878, 1
0.002980, 4
0.002853, 6
0.002820, 6
0.002822, 6
0.002820, 6
0.002905, 6
0.002839, 3
0.002848, 1
0.002850, 0
0.002818, 0
0.002839, 0
0.002831, 0
0.002891, 0
0.002841, 0
0.002812, 0
0.003059, 0
0.003058, 0
0.002958, 0
0.002912, 0
0.002911, 0
0.002801, 0
0.002822, 0
0.002880, 0
0.002809, 0
0.002809, 0
0.002808, 0
0.002835, 0
0.002851, 0
0.002839, 0
0.002883, 0
0.002816, 0
0.002809, 0
0.002808, 0
0.002969, 0
0.002983, 0
0.002948, 0
0.002827, 0
0.002820, 0
0.002839, 0
0.002792, 0
0.002930, 0
0.002778, 0
0.002800, 0
0.002838, 0
0.002834, 0
0.002815, 0
0.002865, 0
0.002918, 0
0.002843, 0
0.002808, 0
0.003334, 1
0.002979, 1
0.002954, 1
0.003089, 1
0.002870, 1
0.002790, 1
0.002795, 1
0.002834, 0
0.002886, 0
0.002806, 0
0.002811, 2
0.002824, 3
0.003128, 3
0.002837, 3
0.002766, 1
0.002806, 1
0.002818, 1
0.002784, 1
0.002785, 1
0.002883, 1
0.002797, 1
0.002771, 1
0.002812, 1
0.002864, 1
0.002854, 0
0.002940, 0
0.002885, 1
0.002772, 1
0.002831, 1
0.002793, 0
0.002984, 0
0.002801, 0
0.002778, 0
0.002773, 0
0.002843, 0
0.002772, 0
0.003081, 0
0.002965, 0
0.002816, 0
0.002846, 0
0.002803, 0
0.003020, 0
0.003056, 0
0.002798, 0
0.002771, 0
0.002834, 0
0.002830, 0
0.002796, 0
0.002882, 1
0.002837, 1
0.002810, 1
0.002808, 1
0.002861, 1
0.003070, 1
0.003283, 2
0.002835, 2
0.002818, 2
0.002832, 2
0.002792, 2
0.002909, 0
0.002868, 0
0.002838, 0
0.002770, 1
0.002832, 1
0.002871, 1
0.002799, 1
0.002880, 1
0.002858, 1
0.002826, 1
0.002888, 1
0.002935, 2
0.003199, 2
0.003361, 2
0.002859, 0
0.002821, 1
0.002820, 1
0.002830, 1
0.002950, 1
0.002784, 1
0.002821, 1
0.002848, 1
0.003043, 2
0.002810, 2
0.002887, 3
0.002868, 3
0.002784, 3
0.002783, 2
0.002912, 1
0.002819, 0
0.003109, 0
0.002854, 0
0.002824, 0
0.002789, 0
0.002810, 0
0.003065, 0
0.002951, 0
0.002806, 0
0.002821, 0
0.002814, 0
0.002822, 0
0.002830, 0
0.002864, 0
0.002857, 2
0.002779, 2
0.002793, 2
0.003033, 2
0.002953, 2
0.002785, 0
0.002761, 0
0.002796, 0
0.002780, 0
0.002777, 0
0.002949, 0
0.002824, 0
0.002798, 0
0.002786, 0
0.002903, 0
0.002998, 0
0.002871, 0
0.002962, 0
0.002839, 0
0.002783, 0
0.002781, 0
0.002879, 0
0.002766, 0
0.002766, 1
0.002784, 1
0.002820, 1
0.002762, 1
0.002757, 1
0.002899, 1
0.002770, 1
0.002783, 1
0.002757, 1
0.002914, 1
0.002875, 1
0.002780, 1
0.002769, 1
0.002814, 1
0.002754, 1
0.002805, 0
0.002870, 0
0.002809, 0
0.002761, 0
0.002808, 0
0.002793, 0
0.002770, 0
0.003133, 0
0.002874, 0
0.002866, 0
0.002748, 0
0.002761, 0
0.002756, 0
0.002850, 0
0.002792, 0
0.002761, 0
0.002738, 2
0.002772, 2
0.002807, 2
0.002787, 2
0.002831, 1
0.002806, 1
0.002754, 1
0.002753, 1
0.002862, 1
0.002878, 1
0.002818, 1
0.002796, 1
0.002740, 1
0.002780, 1
0.002790, 1
0.002914, 1
0.002752, 1
0.002752, 0
0.002789, 0
0.002816, 0
0.002774, 0
0.002776, 1
0.002897, 1
0.002748, 1
0.002761, 1
0.002758, 1
0.002869, 0
0.002774, 0
0.002887, 0
0.002805, 0
0.002765, 0
0.002764, 0
0.002740, 0
0.002939, 0
0.002746, 0
0.002756, 0
0.002750, 0
0.002789, 0
0.002767, 0
0.002786, 0
0.002809, 0
0.002826, 0
0.002747, 0
0.002746, 0
0.002972, 0
0.002830, 0
0.002778, 0
0.002738, 0
0.002874, 0
0.002743, 3
0.002790, 4
0.002833, 4
0.002746, 4
0.002874, 4
0.002749, 4
0.002792, 3
0.002844, 3
0.002884, 3
0.002796, 4
0.002753, 5
0.002754, 1
0.002748, 1
0.002967, 1
0.002859, 0
0.002857, 0
0.002771, 0
0.002758, 0
0.002781, 0
0.002737, 0
0.002836, 0
0.002760, 0
0.002809, 0
0.002751, 0
0.002890, 0
0.002844, 0
0.002857, 0
0.002809, 0
0.002752, 0
0.002750, 0
0.002750, 0
0.003044, 0
0.002736, 1
0.002818, 1
0.002761, 1
0.002773, 1
0.002786, 1
0.002751, 1
0.002825, 1
0.002750, 1
0.002757, 1
0.002753, 1
0.002835, 1
0.002793, 1
0.003016, 0
0.002802, 0
0.002763, 0
0.002838, 0
0.002754, 0
0.002915, 0
0.002786, 0
0.002762, 0
0.002772, 0
0.002737, 0
0.002784, 0
0.002783, 0
0.002918, 0
0.002838, 0
0.002775, 0
0.002760, 0
0.002905, 0
0.002963, 0
0.002840, 1
0.002797, 1
0.002737, 1
0.002799, 1
0.002757, 1
0.002959, 1
0.002910, 1
0.002858, 1
0.002869, 0
0.002790, 0
0.002779, 0
0.002987, 0
0.002914, 0
0.002759, 0
0.002760, 0
0.002859, 0
0.002826, 0
0.002826, 0
0.002952, 0
0.002785, 0
0.002801, 0
0.002768, 0
0.002888, 1
0.002739, 1
0.002736, 1
0.002754, 1
0.002734, 1
0.002851, 1
0.002862, 1
0.002853, 1
0.002842, 1
0.002752, 1
0.002748, 1
0.002755, 1
0.002905, 0
0.002746, 0
0.002787, 0
0.002740, 0
0.002767, 0
0.002806, 0
0.002763, 4
0.002865, 4
0.002749, 4
0.002795, 5
0.002746, 5
0.002846, 3
0.002856, 3
0.002823, 3
0.002825, 3
0.002744, 3
0.002763, 2
0.002762, 1
0.003048, 1
0.002792, 1
0.002764, 2
0.002764, 2
0.002755, 1
0.002751, 0
0.002745, 0
0.002846, 0
0.002742, 0
0.002737, 0
0.002759, 0
0.002770, 0
0.002778, 0
0.002795, 0
0.002813, 0
0.002752, 0
0.002747, 0
0.002745, 0
0.003095, 0
0.002855, 0
0.002834, 0
0.002765, 0
0.002761, 0
0.002733, 0
0.002731, 1
0.002868, 1
0.002737, 1
0.002756, 1
0.002825, 1
0.002737, 0
0.002808, 0
0.002855, 0
0.002834, 0
0.002770, 0
0.002743, 0
0.003099, 0
0.002943, 0
0.002754, 0
0.002827, 0
0.002850, 0
0.002748, 0
0.002767, 0
0.002780, 0
0.002868, 0
0.002743, 0
0.002755, 0
0.002774, 0
0.002997, 0
0.002880, 0
0.002757, 4
0.002752, 4
0.002761, 2
0.002749, 0
0.002739, 0
0.002745, 0
0.002808, 0
0.002729, 0
0.002747, 0
0.002754, 0
0.002840, 0
0.002763, 0
0.002785, 0
0.002830, 1
0.002726, 2
0.002782, 2
0.003007, 2
0.002842, 2
0.002958, 1
0.002756, 1
0.002743, 1
0.002743, 1
0.002743, 0
0.002942, 1
0.002783, 1
0.002728, 1
0.002769, 1
0.002813, 2
0.002791, 2
0.002745, 2
0.002837, 1
0.002726, 1
0.002751, 2
0.002763, 2
0.002940, 1
0.002822, 1
0.002833, 1
0.002759, 1
0.002770, 1
0.002740, 1
0.002729, 5
0.002872, 4
0.002718, 4
0.002737, 0
0.002756, 0
0.002745, 0
0.002717, 0
0.002737, 0
0.002814, 0
0.002726, 0
0.002772, 0
0.002718, 0
0.002997, 0
0.002879, 0
0.002816, 0
0.002791, 0
0.002727, 0
0.002727, 0
0.002727, 0
0.002854, 0
0.002767, 0
0.002764, 0
0.002739, 0
0.002728, 0
0.002724, 0
0.002746, 0
0.002795, 0
0.002709, 0
0.002734, 0
0.002742, 0
0.002771, 1
0.002796, 3
0.002775, 5
0.002789, 5
0.002709, 5
0.002704, 5
0.003002, 3
0.002763, 1
0.002797, 1
0.002704, 1
0.002738, 1
0.002731, 2
0.002702, 2
0.002904, 3
0.002822, 3
0.002733, 3
0.002711, 3
0.002755, 3
0.002755, 4
0.002796, 4
0.002816, 3
0.002788, 3
0.002732, 3
0.002748, 3
0.002900, 3
0.002881, 3
0.002774, 3
0.002748, 2
0.002772, 2
0.002725, 2
0.002749, 2
0.002866, 2
0.002770, 2
0.002705, 1
0.002732, 1
0.002723, 1
0.003058, 1
0.002910, 1
0.002726, 1
0.002738, 1
0.002760, 1
0.002723, 1
0.002729, 1
0.002724, 1
0.002858, 1
0.002713, 1
0.002706, 1
0.002777, 1
0.002706, 1
0.002765, 2
0.002881, 2
0.002834, 2
0.002728, 2
0.002697, 2
0.002987, 2
0.002845, 2
0.002807, 2
0.002738, 2
0.002761, 2
0.002718, 2
0.002755, 2
0.002885, 2
0.002748, 1
0.002778, 1
0.002707, 2
0.002797, 2
0.002720, 2
0.002781, 2
0.002825, 1
0.002762, 1
0.002761, 0
0.002786, 1
0.002939, 1
0.002721, 1
0.002745, 1
0.002714, 1
0.002743, 1
0.002741, 1
0.002720, 1
0.002854, 1
0.002732, 1
0.002714, 1
0.002732, 3
0.002763, 3
0.002708, 3
0.002800, 0
0.002803, 0
0.002807, 0
0.002750, 0
0.002705, 0
0.002822, 0
0.002816, 0
0.002875, 0
0.002804, 0
0.002782, 0
0.002718, 0
0.002720, 0
0.002903, 0
0.002756, 0
0.002741, 0
0.002704, 0
0.002742, 0
0.002790, 0
0.002742, 0
0.002793, 0
0.002707, 0
0.002742, 0
0.002735, 0
0.003370, 1
0.002770, 1
0.002967, 0
0.002833, 1
0.002730, 1
0.002730, 1
0.002755, 1
0.002732, 1
0.002790, 1
0.002730, 1
0.002705, 1
0.002706, 0
0.002949, 0
0.002910, 0
0.002800, 0
0.002787, 0
0.002755, 0
0.002702, 0
0.002722, 0
0.002805, 0
0.002698, 0
0.002735, 0
0.002741, 0
0.002734, 0
0.002718, 0
0.002742, 0
0.002781, 0
0.002721, 1
0.002721, 1
0.002702, 1
0.002937, 5
0.002811, 5
0.002737, 5
0.002724, 1
0.002754, 1
0.002729, 3
0.002704, 3
0.002808, 3
0.002749, 3
0.002704, 1
0.002785, 1
0.002877, 1
0.002711, 0
0.002730, 0
0.002766, 0
0.002710, 0
0.002735, 0
0.002751, 0
0.002721, 0
0.002718, 0
0.002799, 0
0.002725, 0
0.002751, 0
0.002701, 0
0.002937, 0
0.002894, 0
0.002784, 0
0.002727, 0
0.002706, 0
0.002704, 0
0.002706, 0
0.002930, 0
0.002731, 0
0.002707, 0
0.002698, 0
0.002788, 0
0.002740, 0
0.002715, 0
0.002810, 0
0.002718, 0
0.002740, 0
0.002741, 0
0.002856, 0
0.002747, 0
0.002777, 0
0.002781, 0
0.002717, 0
0.002741, 0
0.002716, 2
0.002980, 2
0.002709, 2
0.002755, 2
0.002733, 0
0.002725, 0
0.002741, 0
0.002720, 0
0.002849, 0
0.002729, 0
0.002718, 0
0.002769, 0
0.002730, 0
0.002793, 0
0.002783, 0
0.002805, 0
0.002712, 0
0.002713, 2
0.002735, 2
0.002931, 2
0.002917, 2
0.002716, 2
0.002768, 2
0.002760, 2
0.002770, 2
0.002748, 2
0.002855, 2
0.002732, 2
0.002750, 0
0.002737, 0
0.002760, 0
0.003077, 0
0.002809, 0
0.002871, 0
0.002743, 0
0.002758, 0
0.002755, 0
0.002883, 0
0.002716, 0
0.002754, 0
0.002731, 0
0.002756, 0
0.002740, 0
0.002720, 2
0.002808, 2
0.002711, 2
0.002728, 2
0.002704, 2
0.002801, 2
0.002803, 2
0.002827, 2
0.002762, 2
0.002742, 2
0.002720, 2
0.002707, 2
0.003089, 2
0.002775, 2
0.002717, 2
0.002711, 0
0.002763, 0
0.002721, 0
0.002717, 0
0.002878, 0
0.002737, 0
0.002717, 0
0.002712, 0
0.002806, 0
0.002764, 0
0.002894, 0
0.002778, 0
0.002731, 0
0.002725, 0
0.002720, 0
0.002949, 0
0.002710, 0
0.002704, 0
0.002720, 0
0.002849, 0
0.002702, 0
0.002934, 0
0.002816, 0
0.002715, 0
0.002715, 0
0.002717, 0
0.002751, 0
0.002783, 0
0.002766, 0
0.002815, 0
0.002718, 0
0.002717, 0
0.002715, 0
0.003120, 0
0.002984, 0
0.002755, 0
0.002822, 0
0.002867, 0
0.002729, 0
0.002774, 0
0.002881, 0
0.002793, 0
0.002742, 0
0.002741, 0
0.002699, 0
0.002921, 0
0.002718, 0
0.002719, 0
0.002712, 0
0.002741, 0
0.002743, 0
0.002762, 0
0.002825, 0
0.002711, 0
0.002704, 0
0.002741, 0
0.002775, 0
0.002842, 0
0.002761, 0
0.002754, 2
0.002728, 2
0.002713, 2
0.002685, 2
0.002870, 2
0.002889, 2
0.002696, 2
0.002702, 0
0.002715, 0
0.002697, 0
0.002699, 0
0.002836, 0
0.002687, 0
0.002712, 0
0.002700, 0
0.002749, 0
0.002732, 0
0.002719, 0
0.002788, 0
0.002691, 0
0.002722, 0
0.002730, 0
0.002892, 0
0.002869, 0
0.002784, 0
0.002707, 0
0.002696, 0
0.002690, 0
0.002697, 0
0.002798, 0
0.002726, 0
0.002698, 0
0.002716, 0
0.002712, 0
0.002738, 0
0.002698, 0
0.002773, 0
0.002685, 0
0.002709, 0
0.002733, 0
0.002869, 0
0.002777, 0
0.002823, 0
0.002736, 0
0.002707, 0
0.002703, 0
0.002739, 1
0.002805, 1
0.002688, 1
0.002715, 1
0.002682, 0
0.003215, 0
0.002695, 0
0.002715, 0
0.002766, 0
0.002683, 0
0.002679, 0
0.002722, 0
0.002804, 0
0.002727, 0
0.002849, 0
0.002734, 0
