0.002292, 2324
0.002360, 2330
0.002285, 2330
0.002306, 2383
0.002368, 2360
0.002296, 2377
0.002310, 2369
0.002341, 2392
0.002297, 2402
0.002379, 2402
0.002286, 2460
0.002284, 2464
0.002359, 2503
0.002289, 2533
0.002354, 2494
0.002305, 2503
0.002317, 2456
0.002325, 2462
0.002290, 2434
0.002307, 2469
0.002378, 2378
0.002312, 2373
0.002426, 2330
0.002318, 2322
0.002284, 2354
0.002379, 2366
0.002299, 2319
0.002310, 2331
0.002394, 2325
0.002292, 2330
0.002290, 2229
0.002328, 2203
0.002289, 2181
0.002287, 2152
0.002323, 2134
0.002289, 2204
0.002300, 2174
0.002337, 2291
0.002290, 2291
0.002322, 2298
0.002290, 2281
0.002289, 2304
0.002321, 2274
0.002331, 2276
0.002327, 2273
0.002290, 2346
0.002292, 2326
0.002358, 2328
0.002297, 2293
0.002390, 2300
0.002318, 2288
0.002290, 2263
0.002324, 2289
0.002295, 2296
0.002286, 2267
0.002410, 2265
0.002287, 2284
0.002372, 2287
0.002283, 2276
0.002279, 2269
0.002295, 2261
0.002288, 2244
0.002284, 2167
0.002292, 2160
0.002283, 2138
0.002330, 2131
0.002288, 2132
0.002283, 2118
0.002330, 2076
0.002284, 2080
0.002280, 2057
0.002335, 2084
0.002285, 2106
0.002282, 2072
0.002313, 2106
0.002290, 2103
0.002280, 2115
0.002340, 2157
0.002281, 2221
0.002482, 2192
0.002282, 2202
0.002279, 2200
0.002304, 2169
0.002277, 2181
0.002318, 2177
0.002278, 2200
0.002277, 2188
0.002310, 2178
0.002281, 2202
0.002280, 2202
0.002301, 2216
0.002279, 2239
0.002352, 2202
0.002308, 2181
0.002283, 2099
0.002297, 2091
0.002278, 2099
0.002275, 2098
0.002297, 2085
0.002280, 2071
0.002308, 2036
0.002279, 1978
0.002278, 1959
0.002307, 1991
0.002280, 1982
0.002277, 2019
0.002323, 2033
0.002279, 2036
0.002313, 2067
0.002279, 2073
0.002318, 2062
0.002305, 2078
0.002317, 2023
0.002275, 2038
0.002337, 1992
0.002285, 1996
0.002338, 1933
0.002278, 1948
0.002276, 1973
0.002306, 1997
0.002279, 2008
0.002309, 2026
0.002296, 1996
0.002285, 1977
0.002314, 1984
0.002277, 1987
0.002274, 1945
0.002305, 1953
0.002274, 1911
0.002316, 1880
0.002273, 1911
0.002266, 1934
0.002302, 1933
0.002269, 1946
0.002270, 1927
0.002302, 1842
0.002264, 1848
0.002317, 1819
0.002267, 1827
0.002266, 1891
0.002306, 1891
0.002269, 1917
0.002309, 1933
0.002270, 1919
0.002267, 1947
0.002352, 1926
0.002267, 1942
0.002269, 1929
0.002349, 1931
0.002269, 1920
0.002343, 1908
0.002278, 1909
0.002270, 1920
0.002348, 1907
0.002271, 1929
0.002271, 1932
0.002345, 1927
0.002272, 1946
0.002378, 1930
0.002274, 1954
0.002294, 1950
0.002392, 1938
0.002394, 1933
0.002348, 1940
0.002302, 1838
0.002277, 1838
0.002356, 1832
0.002278, 1863
0.002275, 1888
0.002343, 1872
0.002271, 1928
0.002304, 1953
0.002292, 1936
0.002266, 1932
0.002336, 1912
0.002267, 1907
0.002269, 1924
0.002303, 1930
0.002308, 1935
0.002307, 1990
0.002276, 2019
0.002317, 2024
0.002321, 2058
0.002289, 2079
0.002311, 2077
0.002275, 2054
0.002270, 2076
0.002305, 2051
0.002312, 2069
0.002327, 2033
0.002290, 2020
0.002270, 2007
0.002312, 2005
0.002316, 1987
0.002333, 1976
0.002274, 1977
0.002271, 1957
0.002306, 1965
0.002274, 1953
0.002320, 1954
0.002316, 1959
0.002361, 1949
0.002324, 1933
0.002278, 1929
0.002277, 1899
0.002313, 1905
0.002275, 1861
0.002302, 1857
0.002271, 1848
0.002267, 1845
0.002334, 1859
0.002278, 1870
0.002271, 1886
0.002338, 1832
0.002272, 1872
0.002301, 1877
0.002272, 1857
0.002277, 1842
0.002366, 1818
0.002271, 1841
0.002268, 1815
0.002341, 1831
0.002270, 1852
0.002322, 1841
0.002273, 1817
0.002280, 1859
0.002304, 1827
0.002267, 1828
0.002268, 1784
0.002338, 1768
0.002308, 1844
0.002318, 1864
0.002273, 1885
0.002316, 1869
0.002348, 1924
0.002276, 1915
0.002318, 1892
0.002306, 1915
0.002272, 1883
0.002311, 1869
0.002272, 1769
0.002269, 1768
0.002307, 1767
0.002273, 1768
0.002329, 1788
0.002274, 1791
0.002273, 1811
0.002360, 1814
0.002275, 1842
0.002310, 1853
0.002275, 1847
0.002269, 1870
0.002345, 1881
0.002270, 1869
0.002308, 1884
0.002348, 1855
0.002274, 1814
0.002305, 1788
0.002274, 1819
0.002301, 1798
0.002318, 1847
0.002278, 1851
0.002342, 1873
0.002276, 1875
0.002271, 1878
0.002429, 1824
0.002404, 1826
0.002291, 1830
0.002334, 1824
0.002277, 1827
0.002300, 1829
0.002278, 1822
0.002274, 1836
0.002295, 1833
0.002270, 1822
0.002266, 1814
0.002318, 1816
0.002311, 1837
0.002353, 1805
0.002267, 1818
0.002268, 1811
0.002417, 1804
0.002293, 1793
0.002268, 1799
0.002312, 1792
0.002272, 1773
0.002316, 1773
0.002271, 1733
0.002267, 1718
0.002303, 1726
0.002278, 1692
0.002317, 1690
0.002293, 1699
0.002272, 1717
0.002290, 1674
0.002272, 1669
0.002276, 1648
0.002469, 1662
0.002323, 1660
0.002317, 1662
0.002374, 1647
0.002352, 1635
0.002307, 1655
0.002505, 1627
0.002327, 1674
0.002294, 1675
0.002314, 1664
0.002277, 1681
0.002313, 1712
0.002287, 1723
0.002276, 1711
0.002314, 1718
0.002278, 1720
0.002273, 1736
0.002289, 1731
0.002278, 1754
0.002306, 1725
0.002307, 1726
0.002274, 1754
0.002319, 1758
0.002277, 1753
0.002274, 1769
0.002318, 1767
0.002275, 1748
0.002380, 1772
0.002286, 1754
0.002303, 1761
0.002311, 1748
0.002276, 1743
0.002295, 1751
0.002318, 1723
0.002297, 1743
0.002404, 1716
0.002296, 1705
0.002285, 1693
0.002319, 1701
0.002281, 1682
0.002276, 1665
0.002309, 1705
0.002276, 1722
0.002377, 1753
0.002283, 1728
0.002274, 1770
0.002337, 1769
0.002275, 1747
0.002271, 1728
0.002312, 1716
0.002273, 1709
0.002324, 1676
0.002274, 1644
0.002269, 1634
0.002307, 1620
0.002272, 1649
0.002315, 1625
0.002316, 1633
0.002271, 1634
0.002326, 1666
0.002275, 1670
0.002273, 1723
0.002335, 1684
0.002272, 1664
0.002372, 1651
0.002280, 1657
0.002271, 1653
0.002369, 1684
0.002278, 1700
0.002402, 1688
0.002282, 1726
0.002294, 1711
0.002355, 1696
0.002272, 1725
0.002275, 1698
0.002311, 1726
0.002273, 1733
0.002306, 1744
0.002270, 1746
0.002268, 1733
0.002363, 1712
0.002269, 1718
0.002312, 1719
0.002383, 1727
0.002278, 1716
0.002274, 1641
0.002305, 1598
0.002299, 1559
0.002311, 1550
0.002270, 1550
0.002313, 1525
0.002306, 1507
0.002283, 1522
0.002277, 1547
0.002377, 1542
0.002281, 1539
0.002341, 1543
0.002270, 1536
0.002277, 1545
0.002283, 1560
0.002277, 1576
0.002269, 1569
0.002312, 1543
0.002309, 1526
0.002308, 1532
0.002268, 1545
0.002264, 1585
0.002302, 1559
0.002267, 1494
0.002540, 1470
0.002392, 1434
0.002265, 1474
0.002301, 1460
0.002262, 1444
0.002313, 1450
0.002310, 1447
0.002261, 1479
0.002365, 1458
0.002266, 1454
0.002261, 1452
0.002380, 1422
0.002256, 1450
0.002373, 1433
0.002278, 1401
0.002254, 1397
0.002349, 1413
0.002295, 1421
0.002252, 1401
0.002318, 1393
0.002260, 1384
0.002257, 1366
0.002294, 1350
0.002256, 1353
0.002346, 1354
0.002257, 1342
0.002256, 1331
0.002367, 1354
0.002259, 1377
0.002326, 1363
0.002361, 1340
0.002267, 1368
0.002257, 1363
0.002333, 1381
0.002274, 1397
0.002257, 1403
0.002312, 1402
0.002263, 1392
0.002258, 1422
0.002323, 1427
0.002262, 1432
0.002306, 1448
0.002264, 1482
0.002288, 1444
0.002310, 1447
0.002264, 1454
0.002262, 1447
0.002304, 1467
0.002264, 1467
0.002338, 1490
0.002281, 1519
0.002271, 1521
0.002293, 1517
0.002315, 1521
0.002261, 1544
0.002319, 1541
0.002264, 1542
0.002310, 1527
0.002261, 1532
0.002261, 1521
0.002330, 1507
0.002263, 1515
0.002260, 1491
0.002289, 1511
0.002262, 1522
0.002306, 1514
0.002262, 1499
0.002259, 1500
0.002290, 1516
0.002266, 1512
0.002266, 1521
0.002295, 1525
0.002273, 1534
0.002304, 1545
0.002281, 1558
0.002274, 1570
0.002303, 1572
0.002269, 1598
0.002270, 1624
0.002351, 1649
0.002293, 1652
0.002308, 1670
0.002275, 1682
0.002270, 1681
0.002462, 1707
0.002320, 1739
0.002302, 1713
0.002324, 1696
0.002275, 1693
0.002295, 1680
0.002271, 1676
0.002268, 1634
0.002296, 1628
0.002271, 1617
0.002271, 1615
0.002306, 1597
0.002273, 1597
0.002295, 1594
0.002269, 1591
0.002268, 1599
0.002360, 1611
0.002293, 1638
0.002278, 1629
0.002283, 1634
0.002272, 1628
0.002268, 1590
0.002296, 1576
0.002287, 1596
0.002310, 1622
0.002276, 1600
0.002269, 1608
0.002435, 1560
0.002289, 1541
0.002303, 1547
0.002339, 1548
0.002264, 1563
0.002335, 1536
0.002263, 1531
0.002263, 1511
0.002283, 1495
0.002261, 1504
0.002258, 1523
0.002352, 1524
0.002290, 1511
0.002300, 1502
0.002267, 1506
0.002261, 1552
0.002291, 1582
0.002268, 1597
0.002319, 1620
0.002272, 1623
0.002314, 1646
0.002297, 1632
0.002297, 1622
0.002262, 1607
0.002291, 1640
0.002287, 1628
0.002405, 1632
0.002518, 1588
0.002324, 1574
0.002299, 1558
0.002263, 1535
0.002260, 1525
0.002293, 1501
0.002259, 1480
0.002317, 1502
0.002271, 1494
0.002262, 1441
0.002374, 1413
0.002271, 1418
0.002266, 1415
0.002385, 1421
0.002269, 1419
0.002303, 1414
0.002293, 1436
0.002269, 1434
0.002306, 1418
0.002271, 1438
0.002444, 1462
0.002281, 1401
0.002267, 1401
0.002306, 1399
0.002268, 1442
0.002270, 1439
0.002320, 1439
0.002269, 1437
0.002267, 1422
0.002327, 1413
0.002264, 1404
0.002306, 1410
0.002261, 1401
0.002279, 1385
0.002292, 1392
0.002257, 1357
0.002339, 1353
0.002258, 1328
0.002255, 1312
0.002332, 1302
0.002256, 1290
0.002286, 1287
0.002366, 1255
0.002301, 1233
0.002263, 1238
0.002329, 1246
0.002266, 1225
0.002293, 1254
0.002267, 1245
0.002284, 1273
0.002317, 1269
0.002263, 1277
0.002576, 1281
0.002337, 1281
0.002302, 1263
0.002309, 1284
0.002269, 1299
0.002287, 1291
0.002343, 1268
0.002281, 1263
0.002268, 1270
0.002334, 1286
0.002264, 1329
0.002335, 1312
0.002275, 1328
0.002273, 1347
0.002382, 1300
0.002270, 1314
0.002259, 1342
0.002295, 1354
0.002262, 1349
0.002316, 1336
0.002272, 1304
0.002263, 1260
0.002330, 1249
0.002255, 1241
0.002253, 1244
0.002306, 1240
0.002259, 1249
0.002256, 1249
0.002302, 1243
0.002256, 1268
0.002291, 1273
0.002261, 1290
0.002279, 1290
0.002294, 1282
0.002257, 1312
0.002301, 1334
0.002382, 1335
0.002259, 1367
0.002290, 1400
0.002261, 1403
0.002260, 1381
0.002347, 1380
0.002268, 1384
0.002262, 1347
0.002302, 1334
0.002266, 1369
0.002300, 1377
0.002265, 1420
0.002264, 1407
0.002394, 1408
0.002270, 1396
0.002301, 1399
0.002264, 1414
0.002262, 1420
0.002314, 1433
0.002263, 1425
0.002261, 1402
0.002307, 1400
0.002265, 1398
0.002301, 1401
0.002264, 1373
0.002260, 1389
0.002312, 1379
0.002301, 1403
0.002257, 1401
0.002353, 1410
0.002260, 1441
0.002288, 1445
0.002255, 1393
0.002256, 1440
0.002322, 1438
0.002266, 1435
0.002321, 1410
0.002266, 1416
0.002268, 1398
0.002307, 1405
0.002265, 1333
0.002259, 1309
0.002303, 1296
0.002265, 1284
0.002312, 1287
0.002265, 1290
0.002258, 1285
0.002308, 1294
0.002476, 1298
0.002465, 1390
0.002315, 1388
0.002265, 1367
0.002371, 1370
0.002261, 1384
0.002259, 1425
0.002328, 1425
0.002263, 1403
0.002389, 1401
0.002270, 1399
0.002264, 1404
0.002299, 1402
0.002440, 1402
0.002326, 1415
0.002273, 1403
0.002266, 1433
0.002323, 1358
0.002262, 1374
0.002264, 1381
0.002292, 1383
0.002262, 1412
0.002300, 1419
0.002330, 1401
0.002261, 1396
0.002295, 1355
0.002261, 1359
0.002293, 1382
0.002260, 1361
0.002258, 1364
0.002299, 1343
0.002254, 1345
0.002252, 1304
0.002381, 1326
0.002258, 1315
0.002372, 1338
0.002258, 1340
0.002255, 1355
0.002348, 1314
0.002261, 1303
0.002259, 1290
0.002336, 1287
0.002260, 1272
0.002352, 1276
0.002259, 1273
0.002257, 1266
0.002344, 1268
0.002260, 1252
0.002255, 1254
0.002329, 1254
0.002258, 1264
0.002288, 1266
0.002277, 1268
0.002278, 1260
0.002513, 1299
0.002408, 1282
0.002347, 1270
0.002394, 1282
0.002306, 1268
0.002285, 1249
0.002358, 1237
0.002294, 1245
0.002273, 1228
0.002299, 1245
0.002296, 1232
0.002289, 1221
0.002257, 1241
0.002327, 1258
0.002305, 1273
0.002260, 1220
0.002286, 1193
0.002254, 1185
0.002252, 1176
0.002289, 1166
0.002261, 1160
0.002290, 1169
0.002258, 1173
0.002252, 1184
0.002283, 1215
0.002277, 1216
0.002252, 1242
0.002303, 1251
0.002254, 1254
0.002329, 1239
0.002288, 1271
0.002251, 1257
0.002301, 1249
0.002253, 1249
0.002275, 1253
0.002394, 1218
0.002334, 1249
0.002349, 1235
0.002265, 1238
0.002270, 1259
0.002336, 1282
0.002259, 1261
0.002277, 1235
0.002387, 1252
0.002268, 1227
0.002296, 1230
0.002255, 1239
0.002258, 1273
0.002290, 1281
0.002258, 1279
0.002317, 1288
0.002299, 1268
0.002257, 1291
0.002329, 1269
0.002256, 1258
0.002256, 1275
0.002324, 1277
0.002257, 1303
0.002289, 1312
0.002257, 1311
0.002260, 1318
0.002289, 1307
0.002255, 1312
0.002253, 1336
0.002408, 1349
0.002266, 1349
0.002333, 1367
0.002289, 1336
0.002255, 1320
0.002352, 1311
0.002294, 1292
0.002257, 1253
0.002371, 1251
0.002269, 1232
0.002313, 1208
0.002260, 1226
0.002258, 1226
0.002296, 1207
0.002302, 1219
0.002329, 1231
0.002266, 1238
0.002279, 1232
0.002369, 1237
0.002257, 1237
0.002258, 1246
0.002307, 1249
0.002254, 1227
0.002313, 1200
0.002263, 1190
0.002255, 1175
0.002278, 1180
0.002277, 1174
0.002255, 1166
0.002353, 1146
0.002267, 1142
0.002255, 1148
0.002308, 1149
0.002296, 1127
0.002251, 1186
0.002297, 1200
0.002289, 1190
0.002347, 1192
0.002256, 1184
0.002255, 1177
0.002317, 1186
0.002275, 1176
0.002256, 1180
0.002310, 1198
0.002255, 1186
0.002320, 1208
0.002261, 1230
0.002257, 1235
0.002301, 1218
0.002262, 1236
0.002254, 1184
0.002305, 1148
0.002255, 1156
0.002310, 1142
0.002270, 1148
0.002253, 1156
0.002306, 1158
0.002253, 1127
0.002270, 1119
0.002303, 1093
0.002291, 1114
0.002395, 1112
0.002281, 1124
0.002252, 1107
0.002282, 1119
0.002274, 1132
0.002249, 1125
0.002344, 1119
0.002257, 1139
0.002288, 1137
0.002254, 1152
0.002320, 1144
0.002343, 1154
0.002254, 1136
0.002251, 1122
0.002291, 1122
0.002250, 1130
0.002332, 1144
0.002250, 1116
0.002254, 1104
0.002304, 1119
0.002257, 1113
0.002286, 1131
0.002252, 1113
0.002270, 1119
0.002289, 1132
0.002250, 1132
0.002253, 1124
0.002297, 1111
0.002252, 1118
0.002285, 1116
0.002249, 1115
0.002245, 1105
0.002286, 1131
0.002249, 1158
0.002297, 1136
0.002295, 1144
0.002402, 1130
0.002288, 1139
0.002292, 1122
0.002324, 1125
0.002257, 1123
0.002248, 1116
0.002296, 1095
0.002251, 1100
0.002247, 1110
0.002284, 1103
0.002249, 1099
0.002276, 1101
0.002288, 1094
0.002244, 1131
0.002334, 1140
0.002251, 1135
0.002297, 1157
0.002252, 1162
0.002250, 1154
0.002322, 1136
0.002248, 1138
0.002269, 1125
0.002317, 1114
0.002254, 1123
0.002316, 1115
0.002257, 1129
0.002270, 1130
0.002368, 1118
0.002272, 1120
0.002280, 1122
0.002386, 1112
0.002338, 1105
0.002265, 1109
0.002534, 1092
0.002321, 1096
0.002332, 1084
0.002319, 1083
0.002261, 1085
0.002290, 1085
0.002308, 1109
0.002297, 1104
0.002251, 1127
0.002325, 1149
0.002272, 1137
0.002294, 1126
0.002285, 1149
0.002253, 1157
0.002307, 1156
0.002260, 1162
0.002254, 1175
0.002302, 1174
0.002301, 1176
0.002290, 1167
0.002251, 1123
0.002247, 1113
0.002288, 1102
0.002296, 1085
0.002288, 1080
0.002254, 1072
0.002252, 1055
0.002341, 1048
0.002313, 1065
0.002381, 1085
0.002256, 1081
0.002252, 1103
0.002288, 1144
0.002266, 1140
0.002259, 1142
0.002284, 1143
0.002252, 1111
0.002299, 1110
0.002254, 1115
0.002250, 1127
0.002285, 1138
0.002250, 1135
0.002282, 1157
0.002252, 1137
0.002269, 1149
0.002299, 1129
0.002278, 1125
0.002286, 1114
0.002250, 1096
0.002248, 1096
0.002318, 1086
0.002249, 1090
0.002263, 1090
0.002308, 1122
0.002255, 1149
0.002288, 1132
0.002248, 1130
0.002246, 1130
0.002302, 1122
0.002341, 1151
0.002252, 1160
0.002287, 1156
0.002281, 1156
0.002247, 1115
0.002284, 1145
0.002273, 1143
0.002291, 1159
0.002251, 1164
0.002314, 1182
0.002355, 1191
0.002249, 1181
0.002244, 1181
0.002309, 1195
0.002262, 1213
0.002337, 1232
0.002249, 1220
0.002247, 1215
0.002313, 1214
0.002249, 1218
0.002289, 1254
0.002289, 1222
0.002248, 1217
0.002361, 1223
0.002264, 1206
0.002256, 1187
0.002293, 1165
0.002259, 1165
0.002322, 1164
0.002261, 1153
0.002260, 1131
0.002287, 1122
0.002258, 1140
0.002258, 1152
0.002293, 1116
0.002270, 1123
0.002307, 1124
0.002259, 1107
0.002252, 1113
0.002318, 1103
0.002254, 1115
0.002252, 1072
