0.002459, 6298
0.002454, 6291
0.002457, 6308
0.002451, 6288
0.002453, 6349
0.002453, 6364
0.002453, 6383
0.002458, 6322
0.002451, 6373
0.002453, 6284
0.002453, 6281
0.002453, 6256
0.002465, 6168
0.002456, 6077
0.002435, 6073
0.002456, 6149
0.002435, 6178
0.002436, 6174
0.002483, 6209
0.002438, 6207
0.002462, 6179
0.002437, 6218
0.002438, 6298
0.002513, 6400
0.002457, 6391
0.002455, 6379
0.002457, 6321
0.002453, 6296
0.002456, 6366
0.002460, 6323
0.002444, 6295
0.002485, 6228
0.002493, 6240
0.002474, 6246
0.002443, 6269
0.002604, 6250
0.002467, 6380
0.002449, 6339
0.002502, 6393
0.002490, 6344
0.002596, 6345
0.002473, 6385
0.002623, 6480
0.002480, 6331
0.002468, 6339
0.002538, 6384
0.002455, 6380
0.002448, 6422
0.002488, 6401
0.002534, 6381
0.002473, 6326
0.002652, 6221
0.002488, 6254
0.002610, 6273
0.002477, 6215
0.002470, 6255
0.002485, 6318
0.002459, 6321
0.002458, 6333
0.002486, 6349
0.002489, 6327
0.002490, 6322
0.002460, 6328
0.002457, 6292
0.002628, 6223
0.002462, 6189
0.002483, 6178
0.002472, 6221
0.002457, 6233
0.002461, 6209
0.002455, 6232
0.002455, 6282
0.002461, 6227
0.002454, 6223
0.002476, 6187
0.002475, 6157
0.002536, 6144
0.002445, 6156
0.002451, 6138
0.002520, 6105
0.002528, 6249
0.002486, 6234
0.002468, 6314
0.002509, 6381
0.002496, 6430
0.002474, 6424
0.002525, 6388
0.002456, 6386
0.002502, 6514
0.002460, 6538
0.002490, 6646
0.002570, 6611
0.002455, 6550
0.002516, 6547
0.002504, 6512
0.002486, 6531
0.002504, 6486
0.002510, 6455
0.002472, 6432
0.002486, 6433
0.002543, 6438
0.002457, 6550
0.002528, 6523
0.002527, 6504
0.002470, 6527
0.002511, 6530
0.002484, 6515
0.002570, 6588
0.002465, 6599
0.002530, 6604
0.002484, 6637
0.002547, 6579
0.002629, 6653
0.002531, 6638
0.002463, 6641
0.002636, 6590
0.002535, 6583
0.002576, 6610
0.002465, 6670
0.002469, 6686
0.002538, 6651
0.002491, 6702
0.002528, 6721
0.002487, 6717
0.002661, 6796
0.002514, 6857
0.002574, 6766
0.002490, 6829
0.002498, 6785
0.002470, 6780
0.002495, 6758
0.002470, 6735
0.002513, 6655
0.002465, 6556
0.002495, 6500
0.002491, 6382
0.002497, 6441
0.002449, 6404
0.002511, 6386
0.002489, 6386
0.002510, 6352
0.002458, 6411
0.002468, 6351
0.002538, 6405
0.002449, 6408
0.002531, 6361
0.002447, 6500
0.002473, 6488
0.002536, 6499
0.002675, 6408
0.002452, 6390
0.002498, 6394
0.002473, 6348
0.002563, 6315
0.002498, 6302
0.002511, 6302
0.002456, 6282
0.002495, 6310
0.002453, 6310
0.002470, 6363
0.002505, 6366
0.002507, 6427
0.002457, 6364
0.002510, 6342
0.002454, 6351
0.002485, 6312
0.002457, 6390
0.002481, 6361
0.002458, 6327
0.002491, 6344
0.002445, 6395
0.002482, 6385
0.002494, 6405
0.002479, 6399
0.002494, 6471
0.002451, 6449
0.002479, 6438
0.002449, 6416
0.002503, 6406
0.002466, 6382
0.002534, 6408
0.002509, 6387
0.002481, 6323
0.002525, 6448
0.002552, 6462
0.002502, 6472
0.002455, 6472
0.002496, 6469
0.002448, 6484
0.002491, 6589
0.002481, 6594
0.002516, 6540
0.002498, 6553
0.002510, 6568
0.002507, 6472
0.002657, 6517
0.002513, 6632
0.002463, 6668
0.002474, 6715
0.002494, 6721
0.002585, 6719
0.002719, 6733
0.002459, 6728
0.002492, 6744
0.002495, 6724
0.002707, 6675
0.002479, 6639
0.002533, 6641
0.002452, 6648
0.002500, 6719
0.002455, 6702
0.002480, 6681
0.002477, 6773
0.002509, 6741
0.002477, 6841
0.002510, 6847
0.002501, 6973
0.002527, 6871
0.002498, 6885
0.002507, 6879
0.002555, 6866
0.002504, 6803
0.002500, 6831
0.002462, 6848
0.002518, 6789
0.002502, 6779
0.002560, 6778
0.002752, 6793
0.002480, 6782
0.002484, 6725
0.002525, 6734
0.002466, 6737
0.002570, 6720
0.002578, 6710
0.002525, 6778
0.002496, 6788
0.002509, 6798
0.002495, 6806
0.002532, 6775
0.002599, 6789
0.002460, 6765
0.002498, 6740
0.002458, 6788
0.002490, 6772
0.002505, 6737
0.002495, 6749
0.002481, 6863
0.002579, 6826
0.002461, 6863
0.002500, 6878
0.002484, 6781
0.002494, 6785
0.002528, 6857
0.002465, 6870
0.002490, 6751
0.002458, 6703
0.002519, 6805
0.002503, 6787
0.002494, 6829
0.002511, 6824
0.002513, 6809
0.002503, 6798
0.002773, 6819
0.002732, 6798
0.002530, 6722
0.002459, 6730
0.002569, 6737
0.002500, 6738
0.002479, 6755
0.002705, 6809
0.002765, 6818
0.002578, 6818
0.002528, 6783
0.002530, 6712
0.002655, 6768
0.002511, 6803
0.002562, 6769
0.002473, 6747
0.002561, 6758
0.002469, 6775
0.002517, 6794
0.002469, 6823
0.002497, 6816
0.002506, 6740
0.002530, 6709
0.002498, 6703
0.002495, 6772
0.002553, 6746
0.002522, 6720
0.002455, 6779
0.002551, 6837
0.002469, 6865
0.002523, 6872
0.002512, 6830
0.002470, 6799
0.002518, 6810
0.002498, 6780
0.002683, 6725
0.002495, 6671
0.002483, 6634
0.002481, 6622
0.002495, 6591
0.002493, 6747
0.002466, 6759
0.002531, 6835
0.002470, 6870
0.002554, 6860
0.002471, 6898
0.002539, 6860
0.002471, 6832
0.002514, 6708
0.002513, 6684
0.002563, 6694
0.002487, 6743
0.002478, 6766
0.002467, 6702
0.002531, 6690
0.002466, 6686
0.002494, 6752
0.002506, 6677
0.002529, 6746
0.002551, 6711
0.002460, 6769
0.002519, 6694
0.002467, 6763
0.002516, 6741
0.002491, 6732
0.002557, 6758
0.002481, 6734
0.002482, 6746
0.002483, 6743
0.002582, 6708
0.002522, 6671
0.002466, 6665
0.002486, 6626
0.002460, 6789
0.002525, 6868
0.002472, 6837
0.002481, 6839
0.002492, 6860
0.002520, 6874
0.002473, 6885
0.002485, 6781
0.002492, 6754
0.002503, 6765
0.002521, 6717
0.002524, 6764
0.002515, 6792
0.002480, 6788
0.002533, 6823
0.002468, 6886
0.002561, 6861
0.002474, 6898
0.002513, 6927
0.002500, 6940
0.002603, 6892
0.002521, 6849
0.002571, 6819
0.002555, 6818
0.002464, 6884
0.002492, 6899
0.002489, 6880
0.002503, 6879
0.002465, 6896
0.002500, 6922
0.002471, 6949
0.002500, 6951
0.002563, 6934
0.002557, 6937
0.002551, 6992
0.002514, 7047
0.002597, 6998
0.002527, 7045
0.002488, 7045
0.002588, 7102
0.002526, 7085
0.002533, 7041
0.002543, 7046
0.002482, 6981
0.002631, 6925
0.002522, 6951
0.002481, 6955
0.002468, 6924
0.002518, 6987
0.002560, 6954
0.002588, 6896
0.002516, 6862
0.002635, 6904
0.002500, 6857
0.002486, 6907
0.002488, 6899
0.002643, 6961
0.002504, 6974
0.002510, 7071
0.002568, 7053
0.002473, 7093
0.002532, 7088
0.002478, 7115
0.002538, 7057
0.002500, 7058
0.002531, 7068
0.002496, 7014
0.002554, 7091
0.002505, 7054
0.002474, 7171
0.002525, 7077
0.002481, 7070
0.002514, 7056
0.002503, 7152
0.002522, 7104
0.002481, 7013
0.002531, 7052
0.002520, 7029
0.002511, 7011
0.002490, 7061
0.002528, 7142
0.002496, 7121
0.002485, 7212
0.002533, 7169
0.002523, 7171
0.002522, 7131
0.002507, 7209
0.002543, 7166
0.002511, 7121
0.002479, 7122
0.002574, 7262
0.002481, 7249
0.002512, 7201
0.002520, 7119
0.002494, 7128
0.002488, 7172
0.002527, 7161
0.002486, 7073
0.002494, 7268
0.002524, 7282
0.002536, 7278
0.002588, 7434
0.002690, 7404
0.002663, 7386
0.002613, 7347
0.002537, 7334
0.002514, 7294
0.002488, 7243
0.002524, 7192
0.002485, 7244
0.002504, 7181
0.002536, 7164
0.002475, 7213
0.002586, 7298
0.002634, 7399
0.002536, 7361
0.002485, 7356
0.002538, 7368
0.002525, 7349
0.002532, 7395
0.002524, 7266
0.002538, 7330
0.002523, 7345
0.002608, 7502
0.002530, 7500
0.002522, 7499
0.002522, 7546
0.002839, 7486
0.002523, 7487
0.002520, 7401
0.002530, 7393
0.002493, 7407
0.002507, 7369
0.002492, 7378
0.002503, 7410
0.002572, 7466
0.002495, 7439
0.002505, 7454
0.002497, 7331
0.002763, 7382
0.002678, 7435
0.002583, 7405
0.002505, 7360
0.002580, 7384
0.002493, 7371
0.002501, 7416
0.002501, 7497
0.002543, 7452
0.002530, 7447
0.002648, 7477
0.002562, 7508
0.002690, 7547
0.003442, 7542
0.003520, 7577
0.003650, 7602
0.003557, 7640
0.002563, 7647
0.002503, 7674
0.002528, 7749
0.002560, 7771
0.002529, 7739
0.002541, 7685
0.002506, 7675
0.002536, 7659
0.002502, 7515
0.002553, 7540
0.002499, 7514
0.002512, 7485
0.002502, 7443
0.002545, 7425
0.002514, 7417
0.002609, 7423
0.002558, 7368
0.002492, 7447
0.002549, 7547
0.002510, 7560
0.002535, 7596
0.002533, 7632
0.002570, 7620
0.002520, 7628
0.002653, 7699
0.002565, 7637
0.002557, 7621
0.002491, 7554
0.002662, 7542
0.002605, 7564
0.002535, 7513
0.002563, 7458
0.002496, 7463
0.002510, 7428
0.002496, 7467
0.002543, 7490
0.002510, 7520
0.002574, 7516
0.002500, 7618
0.002547, 7610
0.002558, 7634
0.002631, 7649
0.002553, 7734
0.002533, 7727
0.002520, 7766
0.002538, 7732
0.002521, 7731
0.002530, 7890
0.002545, 7853
0.002536, 7859
0.002539, 7897
0.002530, 7707
0.002533, 7701
0.002546, 7686
0.002592, 7644
0.002498, 7642
0.002548, 7581
0.002519, 7492
0.002512, 7457
0.002491, 7523
0.002544, 7533
0.002503, 7564
0.002514, 7679
0.002534, 7673
0.002606, 7706
0.002559, 7732
0.002550, 7657
0.002529, 7650
0.002563, 7637
0.002563, 7660
0.002498, 7684
0.002561, 7593
0.002536, 7546
0.002546, 7582
0.002499, 7578
0.002528, 7641
0.002548, 7599
0.002501, 7621
0.002530, 7617
0.002495, 7681
0.002576, 7702
0.002500, 7713
0.002535, 7737
0.002505, 7770
0.002581, 7831
0.002531, 7836
0.002539, 7838
0.002601, 7807
0.002507, 7768
0.002603, 7785
0.002575, 7793
0.002603, 7692
0.002534, 7656
0.002614, 7774
0.002552, 7746
0.002745, 7743
0.002545, 7832
0.002592, 7713
0.002536, 7724
0.002586, 7661
0.002522, 7749
0.002538, 7718
0.002507, 7707
0.002811, 7675
0.002529, 7697
0.002533, 7699
0.002509, 7716
0.002571, 7715
0.002510, 7768
0.002537, 7862
0.002524, 7947
0.002538, 7926
0.002589, 8027
0.002561, 8034
0.002510, 8042
0.002576, 8024
0.002511, 8001
0.002555, 7992
0.002579, 8001
0.002537, 7823
0.002542, 7824
0.002524, 7881
0.002626, 7735
0.002541, 7716
0.002579, 7719
0.002497, 7743
0.002539, 7683
0.002604, 7709
0.002513, 7683
0.002561, 7623
0.002493, 7667
0.002559, 7715
0.002497, 7784
0.002523, 7797
0.002526, 7804
0.002581, 7877
0.002524, 7831
0.002576, 7812
0.002501, 7776
0.002562, 7775
0.002565, 7734
0.002499, 7703
0.002544, 7692
0.002496, 7742
0.002543, 7724
0.002534, 7749
0.002568, 7796
0.002502, 7744
0.002591, 7737
0.002564, 7718
0.002558, 7710
0.002529, 7679
0.002552, 7720
0.002538, 7698
0.002596, 7743
0.002530, 7857
0.002501, 7835
0.002545, 7778
0.002500, 7649
0.002542, 7648
0.002495, 7655
0.002589, 7696
0.002555, 7712
0.002573, 7749
0.002544, 7800
0.002531, 7755
0.002556, 7789
0.002576, 7817
0.002536, 7705
0.002533, 7697
0.002557, 7732
0.002529, 7784
0.002511, 7743
0.002577, 7633
0.002537, 7490
0.002548, 7574
0.002517, 7608
0.002531, 7571
0.002529, 7575
0.002521, 7573
0.002507, 7647
0.002529, 7730
0.002534, 7778
0.002503, 7782
0.002587, 7798
0.002503, 7796
0.002649, 7861
0.002504, 7944
0.002566, 7940
0.002508, 7918
0.002586, 7776
0.002544, 7748
0.002586, 7786
0.002578, 7695
0.002525, 7601
0.002565, 7510
0.002536, 7523
0.002575, 7490
0.002545, 7447
0.002526, 7499
0.002528, 7466
0.002588, 7448
0.002546, 7384
0.002493, 7481
0.002568, 7517
0.002495, 7500
0.002527, 7517
0.002541, 7471
0.002529, 7402
0.002520, 7373
0.002595, 7363
0.002523, 7265
0.002497, 7238
0.002548, 7248
0.002526, 7268
0.002574, 7355
0.002489, 7309
0.002600, 7196
0.002536, 7254
0.002562, 7334
0.002488, 7350
0.002583, 7314
0.002486, 7260
0.002542, 7248
0.002527, 7326
0.002545, 7346
0.002514, 7390
0.002543, 7349
0.002555, 7430
0.002555, 7411
0.002552, 7344
0.002487, 7271
0.002517, 7274
0.002529, 7184
0.002568, 7183
0.002522, 7234
0.002508, 7278
0.002528, 7192
0.002518, 7158
0.002498, 7193
0.002490, 7199
0.002564, 7187
0.002519, 7155
0.002551, 7118
0.002600, 7086
0.002495, 7020
0.002506, 7013
0.002506, 7038
0.002601, 7076
0.002475, 7040
0.002529, 7057
0.002506, 7051
0.002509, 7083
0.002539, 7160
0.002524, 7120
0.002512, 7021
0.002474, 7043
0.002550, 7067
0.002476, 7036
0.002508, 7050
0.002479, 7143
0.002515, 7153
0.002511, 7159
0.002565, 7152
0.002553, 7114
0.002495, 7100
0.002553, 7056
0.002474, 7007
0.002507, 7040
0.002551, 7039
0.002534, 7042
0.002473, 7060
0.002507, 7040
0.002572, 6999
0.002495, 7060
0.002509, 6995
0.002516, 6989
0.002524, 7027
0.002496, 7044
0.002507, 7019
0.002473, 7070
0.002561, 7058
0.002475, 7037
0.002577, 7024
0.002473, 7054
0.002566, 7064
0.002534, 7106
0.002571, 7077
0.002552, 7028
0.002548, 7017
0.002560, 7033
0.002496, 7078
0.002537, 7072
0.002478, 7084
0.002551, 7113
0.002477, 7085
0.002581, 7208
0.002492, 7235
0.002584, 7351
0.002514, 7391
0.002599, 7519
0.002526, 7559
0.002527, 7546
0.002580, 7416
0.002514, 7412
0.002556, 7432
0.002514, 7432
0.002561, 7401
0.002526, 7381
0.002511, 7357
0.002524, 7346
0.002519, 7310
0.002486, 7223
0.002574, 7240
0.002506, 7119
0.002511, 7133
0.002528, 7123
0.002502, 7149
0.002536, 7154
0.002496, 7159
0.002524, 7164
0.002554, 7178
0.002500, 7179
0.002490, 7122
0.002520, 7186
0.002482, 7243
0.002578, 7209
0.002572, 7269
0.002536, 7216
0.002519, 7224
0.002529, 7269
0.002590, 7277
0.002486, 7309
0.002520, 7259
0.002485, 7267
0.002830, 7156
0.002664, 7134
0.002562, 7175
0.002491, 7193
0.002581, 7260
0.002497, 7338
0.002508, 7368
0.002541, 7509
0.002878, 7490
0.002500, 7524
0.002560, 7532
0.002556, 7575
0.002585, 7540
0.002596, 7466
0.002528, 7516
0.002527, 7434
0.002607, 7337
0.002549, 7394
0.002490, 7298
0.002519, 7273
0.002489, 7295
0.002643, 7307
0.002491, 7291
0.002563, 7305
0.002486, 7266
0.002566, 7195
0.002484, 7285
0.002549, 7285
0.002538, 7194
0.002529, 7187
0.002484, 7171
0.002528, 7195
0.002568, 7209
0.002531, 7308
0.002487, 7234
0.002530, 7335
0.002624, 7354
0.002528, 7392
0.002534, 7444
0.002493, 7421
0.002582, 7401
0.002491, 7450
0.002534, 7453
0.002524, 7483
0.002587, 7513
0.002538, 7558
0.002534, 7498
0.002542, 7441
0.002537, 7612
0.002536, 7677
0.002628, 7653
0.002596, 7602
0.002518, 7609
0.002544, 7714
0.002515, 7846
0.002638, 7779
0.002557, 7799
0.002570, 7935
0.002534, 7935
0.002533, 7931
0.002588, 7955
0.002533, 7927
0.002510, 7948
0.002608, 7874
0.002540, 7754
0.002528, 7763
0.002560, 7700
0.002501, 7747
0.002569, 7697
0.002500, 7659
0.002522, 7673
0.002571, 7679
0.002521, 7675
0.002499, 7770
0.002556, 7765
0.002524, 7781
0.002551, 7702
0.002561, 7725
0.002502, 7749
0.002566, 7669
0.002502, 7628
0.002542, 7725
0.002536, 7688
0.002865, 7804
0.002536, 7777
0.002549, 7786
0.002593, 7820
0.002506, 7815
0.002557, 7655
0.002500, 7720
0.002564, 7623
0.002539, 7717
0.002528, 7641
0.002522, 7660
0.002545, 7733
0.002544, 7732
0.002552, 7714
0.002534, 7717
0.002541, 7704
0.002637, 7737
0.002503, 7797
0.002555, 7805
0.002505, 7739
0.002578, 7730
0.002530, 7716
0.002542, 7733
0.002616, 7746
0.002541, 7675
0.002528, 7672
0.002521, 7704
0.002587, 7719
0.002554, 7743
0.002589, 7683
0.002572, 7664
0.002499, 7612
0.002610, 7620
0.002539, 7667
0.002598, 7709
0.002535, 7806
0.002584, 7831
0.002552, 7807
0.002579, 7908
0.002534, 7941
0.002560, 7930
0.002514, 7695
0.002567, 7726
0.002643, 7709
0.002502, 7675
0.002593, 7543
0.002520, 7567
0.002606, 7387
0.002498, 7447
0.002532, 7447
0.002553, 7474
0.002543, 7422
0.002593, 7444
0.002566, 7410
0.002501, 7405
0.002591, 7325
0.002544, 7341
0.002567, 7394
0.002491, 7468
0.002560, 7447
0.002525, 7449
0.002577, 7448
0.002549, 7432
0.002514, 7398
0.002567, 7413
0.002534, 7448
0.002553, 7448
0.002523, 7507
0.002515, 7474
0.002538, 7412
0.002543, 7501
0.002520, 7475
0.002536, 7441
0.002505, 7460
0.002635, 7481
0.002507, 7437
0.002579, 7562
0.002498, 7445
0.002653, 7438
0.002552, 7510
0.002498, 7559
0.002516, 7365
0.002533, 7397
0.002513, 7308
0.002498, 7305
0.002552, 7308
0.002488, 7318
0.002525, 7298
0.002492, 7278
0.002536, 7194
0.002485, 7192
0.002559, 7198
0.002485, 7214
0.002517, 7185
0.002562, 7176
0.002484, 7111
0.002550, 7063
0.002532, 7002
0.002564, 6976
0.002487, 7003
0.002572, 7021
0.002509, 6996
0.002572, 7035
0.002488, 6986
0.002580, 6945
0.002535, 6912
0.002602, 6898
0.002487, 6895
0.002588, 6883
0.002547, 6858
0.002472, 6850
0.002545, 6872
0.002471, 6876
0.002507, 6875
0.002722, 6952
0.002494, 6936
0.002484, 6982
0.002516, 6963
0.002483, 6964
0.002499, 6913
0.002483, 6934
0.002500, 6934
0.002551, 7105
0.002511, 7126
0.002550, 7092
0.002522, 7090
0.002514, 7085
0.002480, 7112
0.002555, 7088
0.002518, 7060
0.002521, 7094
0.002506, 7130
0.002543, 7211
0.002520, 7261
0.002513, 7240
0.002549, 7188
0.002544, 7186
0.002513, 7182
0.002562, 7169
0.002538, 7158
0.002494, 7126
0.002549, 7091
0.002539, 7149
0.002621, 7063
0.002509, 7059
0.002489, 7043
0.002566, 7016
0.002520, 6998
0.002503, 7002
0.002498, 6866
0.002515, 6982
0.002531, 6957
0.002565, 7065
0.002577, 7086
0.002480, 7075
0.002554, 7085
0.002478, 7065
0.002538, 6926
0.002541, 6926
0.002582, 6845
0.002470, 6887
0.002526, 6840
0.002504, 6880
0.002494, 6773
0.002551, 6817
0.002470, 6736
0.002500, 6729
0.002469, 6721
0.002504, 6758
0.002489, 6733
0.002556, 6752
0.002489, 6757
0.002499, 6749
0.002563, 6715
0.002467, 6694
0.002558, 6696
0.002518, 6725
0.002531, 6809
0.002515, 6799
0.002503, 6771
0.002512, 6831
0.002565, 6774
0.002487, 6760
0.002501, 6725
0.002506, 6743
0.002501, 6725
0.002501, 6819
0.002514, 6784
0.002509, 6791
0.002546, 6762
0.002467, 6836
0.002519, 6816
0.002490, 6863
0.002540, 6836
0.002479, 6828
0.002566, 6768
0.002529, 6814
0.002469, 6843
0.002519, 6910
0.002489, 6888
0.002520, 6910
0.002474, 7000
0.002534, 7031
0.002499, 7098
0.002558, 7064
0.002481, 7051
0.002510, 7074
0.002486, 7095
0.002512, 7026
0.002480, 7078
0.002545, 6994
0.002478, 7054
0.002589, 7085
0.002491, 7036
0.002498, 7131
0.002587, 7110
0.002511, 7092
0.002533, 7019
0.002524, 7090
0.002480, 7079
0.002516, 7101
0.002539, 7039
0.002522, 7127
0.002626, 7116
0.002505, 7105
0.002536, 6964
0.002482, 6991
0.002509, 6978
0.002510, 6933
0.002590, 6929
0.002494, 6962
0.002515, 6924
0.002572, 6926
0.002517, 6923
0.002530, 6917
0.002503, 6946
0.002517, 6961
0.002476, 7003
0.002816, 7030
0.002537, 7018
0.002557, 7016
0.002479, 7001
0.002513, 7061
0.002605, 7039
0.002480, 7035
0.002524, 6974
0.002513, 6974
0.002552, 7002
0.002478, 7054
0.002578, 7079
0.002480, 7122
0.002552, 7114
0.002534, 7143
0.002553, 7140
0.002524, 7162
0.002531, 7186
0.002616, 7228
0.002544, 7325
0.002595, 7247
0.002486, 7210
0.002600, 7229
0.002494, 7260
0.002586, 7194
0.002485, 7197
0.002577, 7147
0.002525, 7147
0.002553, 7111
0.002528, 7071
0.002488, 7055
0.002498, 7096
0.002530, 7049
0.002499, 7090
0.002496, 7088
0.002558, 7240
0.002485, 7264
0.002530, 7283
0.002512, 7344
0.002525, 7489
0.002569, 7443
0.002540, 7419
0.002593, 7459
0.002514, 7440
0.002527, 7476
0.002518, 7478
0.002571, 7596
0.002556, 7442
0.002535, 7445
0.002553, 7521
0.002497, 7602
0.002584, 7506
0.002518, 7596
0.002558, 7575
0.002498, 7594
0.002532, 7548
0.002525, 7481
0.002568, 7433
0.002569, 7317
0.002536, 7556
0.002556, 7610
0.002499, 7608
0.002542, 7545
0.002531, 7602
0.002598, 7600
0.002509, 7573
0.002556, 7627
0.002515, 7720
0.002560, 7670
0.002553, 7718
0.002569, 7709
0.002553, 7746
0.002527, 7846
0.002603, 7796
0.002620, 7789
0.002651, 7716
0.002517, 7793
0.002540, 7752
0.002586, 7822
0.002586, 7744
0.002576, 7761
0.002503, 7740
0.002565, 7803
0.002525, 7814
0.002556, 7774
0.002514, 7748
0.002527, 7786
0.002514, 7740
0.002523, 7693
0.002564, 7711
0.002569, 7757
0.002504, 7772
0.002580, 7691
0.002502, 7650
0.002576, 7613
0.002504, 7620
0.002534, 7658
0.002540, 7685
0.002610, 7667
0.002745, 7711
0.002508, 7678
0.002602, 7645
0.002543, 7648
0.002643, 7693
0.002504, 7780
0.002565, 7734
0.002506, 7696
0.002615, 7678
0.002563, 7641
0.002544, 7652
0.002512, 7618
0.002616, 7568
0.002537, 7526
0.002557, 7459
0.002535, 7440
0.002502, 7403
0.002577, 7480
0.002545, 7535
0.002584, 7586
0.002528, 7570
0.002567, 7583
0.002534, 7615
0.002518, 7687
0.002513, 7602
0.002590, 7620
0.002533, 7650
0.002500, 7679
0.002577, 7725
0.002504, 7736
0.002597, 7715
0.002525, 7762
0.002541, 7805
0.002532, 7808
0.002555, 7817
0.002532, 7810
0.002541, 7884
0.002535, 7664
0.002535, 7583
0.002534, 7531
0.002551, 7571
0.002499, 7584
0.002577, 7569
0.002498, 7673
0.002592, 7722
0.002504, 7712
0.002585, 7708
0.002503, 7696
0.002641, 7700
0.002503, 7623
0.002597, 7574
0.002498, 7561
0.002600, 7476
0.002610, 7422
0.002523, 7475
0.002529, 7427
0.002494, 7438
0.002587, 7427
0.002496, 7424
0.002569, 7426
0.002526, 7514
0.002629, 7518
0.002538, 7595
0.002576, 7595
0.002540, 7598
0.002570, 7610
0.002563, 7624
0.002567, 7688
0.002561, 7506
0.002512, 7488
0.002563, 7489
0.002537, 7472
0.002630, 7440
0.002513, 7475
0.002554, 7486
0.002549, 7467
0.002596, 7594
0.002499, 7600
0.002538, 7716
0.002504, 7749
0.002539, 7726
0.002568, 7780
0.002563, 7800
0.002544, 7803
0.002506, 7703
0.002537, 7664
0.002505, 7703
0.002533, 7728
0.002547, 7639
0.002534, 7613
0.002499, 7554
0.002562, 7665
0.002501, 7675
0.002577, 7751
0.002602, 7759
0.002539, 7789
0.002599, 7745
0.002504, 7731
0.002537, 7717
0.002618, 7784
0.002595, 7796
0.002526, 7707
0.002578, 7679
0.002502, 7653
0.002537, 7701
0.002550, 7722
0.002504, 7796
0.002541, 7847
0.002580, 7836
0.002561, 7820
0.002552, 7943
0.002545, 7973
0.002557, 8037
0.002560, 8017
0.002538, 7949
0.002589, 7962
0.002514, 7988
0.002580, 7939
0.002525, 7880
0.002545, 7830
0.002584, 7780
0.002506, 7792
0.002576, 7843
0.002574, 7798
0.002540, 7742
0.002551, 7783
0.002727, 7837
0.002508, 7851
0.002591, 7826
0.002548, 7829
0.002599, 7873
0.002579, 7886
0.002600, 7910
0.002534, 7964
0.002537, 8023
0.002618, 7967
0.002542, 7954
0.002672, 7940
0.002577, 8025
0.002608, 8049
0.002569, 8085
0.002569, 8080
0.002526, 8156
0.002638, 8097
0.002539, 8053
0.002550, 8063
0.002550, 7990
0.002602, 7988
0.002603, 7977
0.002537, 7891
0.002571, 7886
0.002510, 7891
0.002622, 7885
0.002532, 7906
0.002584, 7890
0.002576, 7845
0.002575, 7857
0.002565, 7923
0.002553, 7956
0.002538, 7971
0.002584, 8089
0.002568, 8102
0.002556, 8137
0.002553, 8144
0.002543, 8153
0.002552, 8093
0.002521, 8149
0.002575, 8157
0.002519, 8042
0.002605, 7995
0.002515, 7879
0.002546, 7877
0.002508, 7921
0.002592, 7943
0.002511, 7968
0.002613, 7986
0.002542, 7992
0.002545, 7978
0.002585, 7949
0.002626, 7970
0.002585, 7891
0.002522, 7846
0.002610, 7788
0.002507, 7751
0.002811, 7732
0.002629, 7716
0.002718, 7738
0.002526, 7726
0.002541, 7761
0.002603, 7734
0.002522, 7778
0.002598, 7752
0.002504, 7812
0.002535, 7792
0.002566, 7796
0.002546, 7812
0.002509, 7735
0.002536, 7747
0.002558, 7768
0.002569, 7692
0.002653, 7678
0.002519, 7757
0.002551, 7755
0.002539, 7775
0.002537, 7829
0.002584, 7881
0.002581, 7899
0.002588, 7968
0.002558, 8066
0.002615, 8084
0.002524, 8182
0.002553, 8216
0.002554, 8175
0.002539, 8132
0.002588, 8146
0.002541, 8138
0.002588, 8153
0.002520, 8239
0.002557, 8225
0.002568, 8247
0.002633, 8188
0.002627, 8211
0.002523, 8245
0.002557, 8147
0.002524, 8110
0.002574, 8129
0.002563, 8050
0.002568, 8104
0.002519, 8104
0.002556, 8097
0.002518, 8171
0.002592, 8128
0.002543, 8130
0.002695, 8141
0.002554, 8098
0.002560, 8121
0.002614, 8015
0.002513, 7948
0.002613, 7891
0.002550, 7831
0.002609, 7883
0.002536, 7786
0.002539, 7803
0.002547, 7806
0.002602, 7789
0.002505, 7832
0.002580, 7857
0.002527, 7808
0.002538, 7929
0.002597, 7928
0.002512, 7922
0.002547, 7959
0.002556, 7907
0.002545, 7904
0.002565, 7863
0.002547, 7903
0.002510, 7909
0.002584, 7933
0.002555, 7967
0.002511, 7946
0.002566, 7980
0.002554, 8016
0.002605, 8113
0.002518, 8129
0.002659, 8215
0.002544, 8022
0.002598, 8014
0.002522, 7902
0.002575, 7889
0.002736, 7948
0.002531, 7988
0.002552, 7909
0.002580, 7920
0.002537, 7943
0.002640, 7939
0.002521, 7908
0.002561, 7895
0.002532, 7874
0.002544, 7941
0.002538, 7932
0.002551, 7973
0.002558, 7836
0.002550, 7778
0.002565, 7799
0.002544, 7806
0.002546, 7773
0.002548, 7751
0.002548, 7621
0.002571, 7622
0.002554, 7558
0.002611, 7538
0.002603, 7540
0.002555, 7576
0.002537, 7518
0.002558, 7520
0.002493, 7518
0.002551, 7592
0.002520, 7544
0.002599, 7550
0.002496, 7513
0.002526, 7521
0.002530, 7543
0.002530, 7532
0.002494, 7488
0.002583, 7536
0.002532, 7500
0.002495, 7481
0.002561, 7585
0.002499, 7557
