0.003725, 3
0.003889, 3
0.003865, 3
0.003729, 2
0.003757, 1
0.003807, 1
0.003847, 1
0.004079, 2
0.003763, 1
0.003857, 0
0.003911, 0
0.003771, 0
0.003677, 0
0.003745, 0
0.003858, 0
0.003712, 0
0.003863, 0
0.003698, 0
0.003874, 0
0.003834, 0
0.003722, 0
0.003738, 0
0.003718, 1
0.004164, 2
0.003929, 2
0.003741, 2
0.003704, 3
0.003782, 3
0.003798, 2
0.003887, 1
0.003875, 1
0.003954, 2
0.003903, 3
0.003727, 2
0.003730, 1
0.003813, 1
0.003900, 2
0.003721, 3
0.003689, 4
0.003954, 4
0.003841, 3
0.003771, 3
0.003786, 3
0.003676, 4
0.003768, 3
0.003963, 3
0.004109, 3
0.003741, 4
0.003810, 4
0.003679, 0
0.003647, 0
0.003719, 0
0.003798, 0
0.004145, 0
0.003749, 0
0.003666, 1
0.004161, 1
0.003739, 0
0.003778, 2
0.003700, 2
0.003916, 2
0.003849, 2
0.003745, 2
0.003676, 2
0.003666, 2
0.004485, 3
0.003807, 4
0.003745, 4
0.003645, 2
0.003648, 0
0.003903, 0
0.003831, 0
0.003698, 0
0.003749, 0
0.003679, 1
0.003929, 2
0.003757, 3
0.003659, 3
0.003678, 3
0.003661, 5
0.004141, 5
0.003789, 4
0.003689, 6
0.003775, 5
0.003713, 4
0.003879, 2
0.003893, 3
0.003756, 3
0.003772, 3
0.003658, 4
0.003848, 3
0.003861, 4
0.004085, 4
0.004078, 5
0.003686, 4
0.003854, 4
0.004163, 5
0.003652, 4
0.003683, 3
0.003775, 3
0.003904, 3
0.003709, 4
0.003678, 3
0.003682, 2
0.004102, 2
0.003772, 3
0.003765, 1
0.003701, 1
0.003665, 2
0.004027, 1
0.003783, 4
0.003979, 4
0.003708, 4
0.004376, 3
0.003852, 2
0.003701, 2
0.003701, 2
0.003733, 3
0.003979, 3
0.003736, 2
0.003715, 6
0.003652, 6
0.004120, 6
0.004038, 6
0.003923, 6
0.004007, 6
0.003861, 6
0.003914, 7
0.004236, 3
0.004327, 1
0.003719, 1
0.003690, 0
0.003673, 1
0.003669, 0
0.004495, 0
0.004858, 0
0.006322, 0
0.005145, 1
0.004050, 2
0.005282, 2
0.004054, 2
0.003811, 2
0.003740, 2
0.003746, 2
0.003813, 1
0.003900, 1
0.004100, 1
0.003831, 1
0.003820, 1
0.003806, 0
0.004905, 0
0.003925, 0
0.003934, 0
0.003736, 0
0.003639, 0
0.003644, 0
0.003689, 0
0.003615, 0
0.003698, 0
0.003693, 0
0.004205, 0
0.003653, 0
0.004353, 0
0.003862, 0
0.003696, 0
0.003608, 0
0.003917, 0
0.003688, 2
0.003616, 3
0.003606, 3
0.003619, 3
0.003613, 2
0.003580, 3
0.003797, 2
0.003617, 2
0.003617, 1
0.003547, 1
0.003602, 1
0.003686, 0
0.003989, 0
0.003605, 0
0.003518, 0
0.003547, 0
0.003630, 0
0.003583, 0
0.003587, 1
0.003594, 1
0.003524, 1
0.003583, 2
0.003531, 2
0.003489, 1
0.003525, 1
0.004143, 0
0.003712, 0
0.003600, 0
0.003598, 1
0.003654, 1
0.003639, 4
0.003664, 4
0.003488, 4
0.003557, 3
0.003577, 3
0.003508, 3
0.003665, 3
0.003555, 4
0.003709, 4
0.003605, 5
0.003523, 4
0.003702, 1
0.003615, 1
0.003780, 0
0.003968, 2
0.003985, 4
0.004124, 3
0.003568, 3
0.003547, 3
0.003589, 3
0.003992, 3
0.003567, 4
0.003580, 4
0.003556, 4
0.003608, 4
0.003624, 5
0.003657, 5
0.003569, 6
0.003508, 5
0.003475, 5
0.003507, 5
0.003685, 5
0.003603, 5
0.003523, 5
0.003531, 2
0.003469, 2
0.003632, 2
0.003558, 2
0.003478, 2
0.003739, 2
0.003666, 2
0.003532, 0
0.003489, 0
0.003445, 0
0.003492, 0
0.003645, 1
0.003442, 1
0.003515, 1
0.003455, 1
0.003700, 0
0.003473, 0
0.003449, 1
0.003478, 1
0.003484, 1
0.003869, 1
0.003547, 1
0.003487, 1
0.003481, 1
0.003601, 1
0.003522, 1
0.003449, 1
0.003504, 0
0.003489, 0
0.003741, 0
0.003610, 0
0.003510, 2
0.003452, 2
0.003459, 4
0.003997, 4
0.003527, 5
0.003493, 5
0.003543, 5
0.003456, 5
0.003408, 3
0.003592, 1
0.003499, 0
0.003516, 0
0.003449, 0
0.003398, 1
0.003587, 1
0.003568, 1
0.003494, 0
0.003405, 1
0.003478, 1
0.003507, 1
0.003470, 1
0.003411, 1
0.003488, 1
0.003443, 2
0.003554, 1
0.003516, 2
0.003491, 2
0.003444, 2
0.003611, 2
0.003503, 1
0.003800, 0
0.003443, 0
0.003561, 0
0.003520, 0
0.003446, 0
0.003638, 1
0.003490, 1
0.003780, 1
0.003548, 1
0.003509, 1
0.003431, 2
0.003426, 2
0.003614, 2
0.003544, 1
0.003474, 1
0.003538, 1
0.003707, 1
0.003538, 1
0.003442, 0
0.003453, 0
0.003470, 1
0.003631, 1
0.003517, 1
0.003503, 1
0.003502, 2
0.003709, 2
0.003455, 2
0.003442, 1
0.003470, 0
0.003423, 0
0.003773, 0
0.003551, 0
0.003436, 0
0.003468, 0
0.003664, 0
0.003451, 0
0.003565, 0
0.003521, 0
0.003587, 0
0.003626, 1
0.003480, 1
0.003458, 1
0.003421, 1
0.003518, 1
0.003568, 1
0.003495, 0
0.003478, 0
0.003455, 0
0.003562, 1
0.003571, 1
0.003386, 1
0.003435, 1
0.003432, 1
0.003570, 1
0.003582, 1
0.003453, 1
0.003449, 1
0.003493, 1
0.003386, 0
0.003560, 0
0.004070, 0
0.003481, 0
0.003529, 0
0.003853, 0
0.003486, 1
0.003491, 1
0.003483, 1
0.003548, 0
0.003640, 1
0.003434, 1
0.003405, 1
0.003581, 1
0.003493, 4
0.003604, 5
0.003489, 6
0.003505, 5
0.003502, 5
0.003715, 3
0.003511, 2
0.003401, 2
0.003561, 2
0.003487, 2
0.003406, 3
0.003527, 3
0.003618, 3
0.003503, 2
0.003481, 2
0.003484, 3
0.003389, 3
0.003588, 3
0.003536, 4
0.003481, 4
0.003399, 2
0.003755, 2
0.003486, 3
0.003474, 3
0.003541, 3
0.003821, 4
0.003631, 3
0.003478, 3
0.003468, 3
0.003551, 3
0.003623, 3
0.003555, 5
0.003933, 5
0.003693, 5
0.003704, 5
0.003528, 7
0.003591, 6
0.003546, 3
0.003605, 4
0.003461, 2
0.003431, 2
0.003515, 2
0.003443, 2
0.003562, 2
0.003417, 3
0.003497, 3
0.003553, 5
0.003441, 3
0.003478, 3
0.003452, 3
0.003441, 2
0.003547, 2
0.003405, 2
0.003507, 2
0.003452, 6
0.003527, 4
0.003409, 4
0.003349, 4
0.003382, 4
0.003501, 4
0.003479, 4
0.003436, 4
0.003433, 4
0.003347, 4
0.003561, 0
0.003410, 0
0.003348, 0
0.003397, 0
0.003698, 0
0.003424, 0
0.003376, 1
0.003366, 1
0.003394, 3
0.003533, 3
0.003415, 3
0.003360, 3
0.003430, 3
0.003549, 3
0.003509, 3
0.003342, 2
0.003527, 1
0.003330, 2
0.003420, 1
0.003690, 0
0.003359, 0
0.003326, 0
0.003320, 0
0.003285, 0
0.003450, 0
0.003338, 0
0.003353, 0
0.003340, 1
0.003332, 3
0.003414, 3
0.003309, 3
0.003689, 3
0.003340, 3
0.003284, 5
0.003485, 3
0.003346, 3
0.003311, 3
0.003284, 5
0.003484, 5
0.003488, 5
0.003288, 5
0.003312, 2
0.003337, 2
0.003538, 3
0.003354, 0
0.003340, 0
0.003260, 0
0.003291, 0
0.003614, 1
0.003370, 1
0.003397, 1
0.003543, 1
0.003335, 1
0.003430, 1
0.003285, 0
0.003320, 0
0.003294, 0
0.003273, 0
0.003243, 2
0.003460, 2
0.003440, 2
0.003271, 3
0.003327, 4
0.003307, 4
0.003550, 3
0.003302, 1
0.003255, 2
0.003232, 2
0.003307, 2
0.003485, 1
0.003307, 1
0.003368, 0
0.003240, 0
0.003238, 0
0.003366, 0
0.003228, 0
0.003394, 0
0.003345, 0
0.003214, 4
0.003401, 7
0.003205, 7
0.003240, 7
0.003214, 5
0.003338, 2
0.003360, 2
0.003227, 3
0.003277, 3
0.003268, 2
0.003217, 2
0.003419, 2
0.003284, 3
0.003255, 1
0.003237, 1
0.003196, 1
0.003309, 1
0.003278, 1
0.003210, 1
0.003199, 1
0.003217, 1
0.003446, 1
0.003256, 1
0.003213, 1
0.003248, 1
0.003366, 1
0.003231, 1
0.003190, 0
0.003146, 1
0.003213, 1
0.003302, 4
0.003164, 4
0.003200, 3
0.003190, 3
0.003235, 0
0.003261, 1
0.003229, 1
0.003287, 1
0.003179, 0
0.003395, 0
0.003268, 0
0.003311, 0
0.003192, 0
0.003300, 1
0.003219, 3
0.003214, 2
0.003213, 3
0.003259, 1
0.003272, 1
0.003335, 1
0.003233, 1
0.003146, 1
0.003318, 0
0.003248, 0
0.003164, 0
0.003185, 0
0.003220, 0
0.003394, 0
0.003210, 0
0.003201, 0
0.003176, 0
0.003343, 1
0.003277, 1
0.003180, 1
0.003198, 1
0.003323, 1
0.003364, 1
0.003356, 1
0.003234, 1
0.003265, 0
0.003490, 0
0.003658, 0
0.003388, 0
0.003260, 0
0.003254, 0
0.003257, 1
0.003316, 1
0.003348, 1
0.003176, 3
0.003331, 3
0.003265, 3
0.003182, 3
0.003196, 1
0.003227, 1
0.003176, 0
0.003215, 0
0.003164, 0
0.003196, 0
0.003267, 1
0.003155, 1
0.003181, 1
0.003183, 2
0.003305, 2
0.003180, 2
0.003169, 2
0.003189, 2
0.003239, 2
0.003236, 1
0.003183, 3
0.003160, 3
0.003146, 2
0.003246, 2
0.003222, 2
0.003215, 2
0.003132, 0
0.003219, 0
0.003157, 0
0.003164, 0
0.003171, 1
0.003360, 1
0.003201, 1
0.003238, 1
0.003110, 0
0.003129, 1
0.003237, 1
0.003129, 1
0.003239, 2
0.003178, 1
0.003108, 0
0.003265, 2
0.003169, 2
0.003119, 2
0.003118, 2
0.003357, 2
0.003195, 3
0.003163, 1
0.003315, 1
0.003175, 1
0.003153, 0
0.003105, 0
0.003134, 0
0.003194, 1
0.003116, 1
0.003268, 1
0.003166, 1
0.003153, 3
0.003233, 3
0.003125, 2
0.003155, 2
0.003144, 2
0.003209, 0
0.003170, 0
0.003184, 0
0.003094, 0
0.003117, 0
0.003084, 2
0.003361, 2
0.003192, 2
0.003164, 2
0.003111, 2
0.003249, 3
0.003136, 4
0.003090, 4
0.003085, 2
0.003126, 4
0.003344, 3
0.003119, 3
0.003132, 3
0.003156, 2
0.003134, 2
0.003251, 2
0.003148, 5
0.003097, 4
0.003121, 4
0.003083, 4
0.003477, 2
0.003274, 2
0.003337, 2
0.003454, 2
0.003277, 2
0.003233, 2
0.003190, 2
0.003091, 2
0.003257, 2
0.003139, 2
0.003123, 2
0.003156, 2
0.003234, 0
0.003609, 0
0.003153, 0
0.003051, 2
0.003114, 3
0.003174, 3
0.003049, 5
0.003116, 3
0.003072, 4
0.003052, 4
0.003310, 4
0.003176, 3
0.003108, 2
0.003223, 1
0.003202, 1
0.003041, 1
0.003052, 1
0.003039, 1
0.003039, 1
0.003377, 1
0.003124, 1
0.003089, 1
0.003143, 0
0.003051, 0
0.003194, 1
0.003152, 1
0.003103, 0
0.003059, 0
0.003378, 0
0.003134, 0
0.003204, 0
0.003162, 0
0.003043, 0
0.003149, 0
0.003086, 0
0.003041, 0
0.003105, 0
0.003089, 0
0.003099, 0
0.003138, 0
0.003040, 2
0.003056, 2
0.003108, 2
0.003190, 2
0.003054, 2
0.003027, 2
0.003088, 2
0.003150, 2
0.003070, 2
0.003025, 2
0.003019, 2
0.003295, 2
0.003169, 2
0.003048, 2
0.003045, 3
0.003096, 3
0.003088, 1
0.003085, 1
0.003209, 1
0.003253, 1
0.003221, 0
0.003156, 0
0.003074, 0
0.003074, 2
0.003174, 3
0.003165, 3
0.003119, 3
0.003049, 3
0.002989, 3
0.003180, 3
0.003043, 3
0.003013, 7
0.003005, 7
0.003054, 6
0.003209, 6
0.003033, 4
0.003060, 4
0.003030, 4
0.003340, 5
0.003096, 1
0.003068, 1
0.003014, 1
0.003026, 1
0.003148, 0
0.003167, 1
0.003057, 4
0.002986, 6
0.003101, 6
0.003047, 6
0.003094, 6
0.003050, 6
0.003102, 3
0.003138, 1
0.003007, 0
0.003048, 0
0.003037, 0
0.003234, 0
0.003124, 0
0.002998, 0
0.003055, 0
0.003071, 0
0.003178, 0
0.003049, 0
0.003028, 0
0.003024, 2
0.003229, 2
0.003059, 3
0.003107, 3
0.003003, 3
0.003054, 1
0.003104, 1
0.003118, 1
0.003066, 1
0.003050, 1
0.003174, 1
0.003001, 0
0.002978, 0
0.003035, 0
0.003050, 0
0.002989, 0
0.003109, 0
0.003256, 1
0.002981, 1
0.003195, 1
0.003040, 1
0.003032, 1
0.002984, 0
0.003118, 0
0.002957, 0
0.003012, 0
0.002999, 0
0.002980, 0
0.003171, 0
0.003027, 0
0.002976, 0
0.003045, 1
0.002993, 1
0.003585, 1
0.003192, 1
0.003027, 1
0.003004, 1
0.002985, 1
0.003042, 0
0.003045, 0
0.003046, 0
0.003063, 2
0.003089, 3
0.003057, 3
0.002993, 3
0.003084, 1
0.003048, 1
0.003243, 1
0.002985, 1
0.003001, 1
0.003072, 1
0.003247, 1
0.003132, 1
0.002995, 1
0.002970, 1
0.003276, 0
0.003090, 0
0.002977, 1
0.002959, 1
0.002979, 1
0.003037, 0
0.002962, 0
0.003002, 0
0.002974, 0
0.003130, 0
0.003096, 0
0.002982, 0
0.003049, 0
0.003149, 1
0.003090, 1
0.003024, 1
0.002975, 1
0.003031, 1
0.003131, 1
0.003180, 0
0.002994, 1
0.002978, 1
0.003275, 1
0.003052, 1
0.003001, 2
0.003017, 2
0.002977, 2
0.003060, 1
0.003034, 1
0.002990, 1
0.002940, 2
0.002968, 2
0.003249, 2
0.003212, 2
0.003683, 2
0.004018, 0
0.003212, 0
0.003007, 0
0.002992, 2
0.003214, 2
0.002988, 2
0.003338, 2
0.003057, 2
0.003035, 1
0.003065, 1
0.003011, 1
0.003194, 2
0.003106, 2
0.003071, 2
0.003023, 0
0.003045, 1
0.003338, 1
0.003139, 1
0.003138, 1
0.003041, 1
0.003244, 1
0.003096, 1
0.003076, 2
0.003019, 2
0.003010, 3
0.003216, 3
0.003025, 3
0.003001, 2
0.003032, 1
0.003006, 0
0.003527, 0
0.003108, 0
0.003104, 0
0.003001, 0
0.003154, 0
0.003010, 0
0.003035, 0
0.003004, 0
0.002976, 0
0.003064, 0
0.002978, 0
0.003095, 0
0.003130, 0
0.003103, 2
0.002989, 2
0.002957, 2
0.002997, 2
0.002964, 2
0.003209, 0
0.003007, 0
0.003041, 1
0.002962, 1
0.003143, 1
0.002996, 1
0.003058, 1
0.002968, 1
0.002958, 0
0.003037, 0
0.003079, 0
0.003003, 0
0.002932, 0
0.003026, 0
0.002967, 0
0.002987, 0
0.002984, 0
0.002987, 0
0.003072, 1
0.002969, 1
0.003047, 3
0.002953, 3
0.003197, 3
0.002964, 3
0.003029, 3
0.002961, 3
0.003142, 3
0.003013, 1
0.002957, 1
0.002963, 1
0.002940, 1
0.003095, 1
0.002935, 1
0.002932, 0
0.002993, 0
0.002962, 0
0.002933, 2
0.002944, 2
0.003063, 2
0.002926, 2
0.002923, 2
0.002933, 2
0.002919, 0
0.002960, 0
0.003070, 0
0.003042, 0
0.002949, 0
0.002972, 0
0.002959, 0
0.003121, 2
0.002964, 2
0.002963, 2
0.003111, 2
0.003304, 1
0.003035, 1
0.003008, 1
0.002995, 1
0.002920, 1
0.002982, 1
0.003018, 1
0.003011, 1
0.002931, 1
0.002935, 1
0.002960, 1
0.003016, 1
0.002936, 1
0.002925, 0
0.002935, 0
0.003200, 0
0.002964, 0
0.002990, 1
0.002903, 1
0.003126, 1
0.002989, 1
0.002917, 1
0.002925, 0
0.002884, 0
0.003067, 0
0.002923, 0
0.002967, 0
0.002904, 0
0.002945, 0
0.002933, 0
0.002987, 0
0.002982, 0
0.002900, 0
0.002945, 0
0.002878, 0
0.002923, 1
0.002900, 1
0.003129, 1
0.002952, 1
0.002897, 1
0.002946, 1
0.003204, 1
0.003058, 0
0.003064, 0
0.002951, 0
0.002915, 3
0.003193, 4
0.003019, 4
0.002943, 4
0.002897, 4
0.002930, 4
0.003127, 3
0.003002, 3
0.002942, 3
0.002944, 5
0.002900, 6
0.003019, 2
0.002937, 2
0.003042, 2
0.003004, 1
0.003042, 1
0.002913, 0
0.002979, 0
0.002944, 0
0.002925, 0
0.003035, 0
0.002905, 0
0.002923, 0
0.002937, 0
0.003071, 0
0.002982, 0
0.002876, 0
0.002954, 0
0.003014, 0
0.002980, 0
0.002900, 0
0.002889, 0
0.002922, 1
0.002918, 1
0.002900, 1
0.002959, 1
0.002923, 1
0.003135, 1
0.003004, 1
0.002987, 1
0.002894, 1
0.002938, 1
0.003103, 1
0.002999, 1
0.002918, 0
0.002907, 0
0.003312, 0
0.003197, 0
0.003198, 0
0.003122, 0
0.003056, 0
0.003100, 0
0.002977, 0
0.002909, 0
0.002950, 0
0.002920, 0
0.002968, 0
0.002936, 0
0.002885, 0
0.003261, 0
0.003043, 0
0.002930, 0
0.002917, 1
0.002921, 1
0.003059, 1
0.002940, 1
0.002896, 1
0.002870, 1
0.003029, 1
0.002922, 1
0.002895, 0
0.002917, 0
0.002867, 0
0.003156, 0
0.002930, 0
0.002929, 0
0.002923, 0
0.002989, 0
0.002984, 0
0.002944, 0
0.003073, 0
0.002909, 0
0.002988, 0
0.002882, 0
0.002896, 1
0.002892, 1
0.002916, 1
0.003032, 2
0.002939, 2
0.002913, 2
0.002879, 2
0.002951, 2
0.003153, 2
0.002938, 1
0.002905, 1
0.002881, 1
0.003108, 0
0.003074, 0
0.002968, 0
0.002911, 0
0.002903, 0
0.003047, 0
0.003107, 4
0.002923, 4
0.002942, 4
0.003035, 5
0.002923, 5
0.002930, 3
0.002874, 3
0.002907, 3
0.002983, 3
0.002947, 3
0.002920, 2
0.002925, 1
0.003071, 1
0.002970, 1
0.002965, 2
0.002924, 2
0.002942, 1
0.003122, 0
0.003016, 0
0.002981, 0
0.002897, 1
0.003177, 1
0.003122, 1
0.002953, 1
0.002941, 1
0.002916, 1
0.002994, 0
0.003020, 0
0.003017, 0
0.002889, 0
0.002869, 0
0.002954, 0
0.002874, 0
0.002920, 0
0.002874, 0
0.002971, 0
0.003155, 1
0.002890, 1
0.002877, 1
0.002852, 1
0.002903, 1
0.003003, 0
0.002874, 0
0.002862, 0
0.002877, 0
0.002924, 0
0.003040, 0
0.002911, 0
0.002885, 0
0.002874, 0
0.003105, 0
0.002983, 0
0.002887, 0
0.002933, 0
0.002888, 0
0.002922, 0
0.002872, 0
0.002856, 0
0.003024, 0
0.003037, 0
0.002918, 0
0.002863, 4
0.002907, 4
0.003410, 2
0.003133, 0
0.003026, 0
0.002929, 0
0.002902, 0
0.003063, 0
0.002941, 0
0.002899, 0
0.002910, 0
0.002922, 0
0.003199, 0
0.002913, 1
0.002919, 2
0.002905, 2
0.003071, 2
0.002875, 2
0.002949, 1
0.002929, 1
0.003027, 1
0.002955, 1
0.002867, 0
0.002853, 1
0.002853, 1
0.003022, 1
0.002949, 1
0.002891, 2
0.002901, 2
0.002937, 2
0.003167, 1
0.002916, 1
0.002860, 2
0.002880, 2
0.002878, 1
0.003092, 1
0.002930, 1
0.002920, 1
0.002898, 1
0.002930, 1
0.002913, 5
0.002951, 4
0.002917, 4
0.002884, 0
0.003307, 0
0.002882, 0
0.002902, 0
0.002858, 0
0.003133, 0
0.002969, 0
0.002883, 0
0.002887, 0
0.002856, 0
0.003051, 1
0.002940, 1
0.002948, 1
0.002886, 1
0.003084, 1
0.002860, 1
0.002860, 1
0.002896, 1
0.003529, 1
0.002972, 1
0.002935, 1
0.003025, 1
0.002874, 1
0.002854, 1
0.002915, 1
0.002845, 1
0.002843, 1
0.002841, 2
0.002857, 4
0.002837, 6
0.002854, 6
0.002838, 5
0.002834, 5
0.002880, 3
0.003162, 1
0.002921, 1
0.002949, 1
0.002880, 1
0.002869, 2
0.002915, 2
0.002913, 3
0.002866, 3
0.002866, 3
0.002876, 3
0.002867, 3
0.002842, 4
0.002862, 4
0.002912, 4
0.002950, 4
0.002894, 4
0.003100, 4
0.002895, 4
0.003033, 4
0.002919, 4
0.003185, 4
0.003056, 4
0.002853, 4
0.002827, 4
0.002821, 4
0.002891, 4
0.002861, 3
0.002843, 3
0.002882, 1
0.002876, 1
0.003056, 1
0.002891, 1
0.002950, 1
0.004812, 1
0.003327, 1
0.003253, 1
0.003052, 1
0.002914, 1
0.002876, 1
0.002930, 1
0.003013, 1
0.002875, 1
0.002859, 2
0.002924, 3
0.003016, 3
0.002892, 3
0.002809, 3
0.002813, 3
0.002832, 2
0.002858, 2
0.002959, 2
0.002877, 2
0.002859, 2
0.002828, 2
0.002855, 2
0.003037, 1
0.002911, 1
0.002860, 2
0.002837, 2
0.002922, 2
0.002853, 2
0.002841, 1
0.002808, 1
0.002846, 0
0.002973, 1
0.002875, 1
0.002952, 1
0.002965, 1
0.002870, 1
0.002897, 1
0.002824, 1
0.002902, 1
0.002835, 1
0.003017, 1
0.002878, 1
0.002897, 3
0.002826, 3
0.002918, 3
0.003047, 0
0.002893, 0
0.002907, 0
0.002868, 0
0.003072, 0
0.002941, 0
0.002851, 0
0.002835, 0
0.002829, 0
0.002945, 0
0.002857, 0
0.002840, 0
0.002888, 0
0.003067, 0
0.002947, 0
0.002844, 0
0.002925, 0
0.002918, 0
0.003076, 0
0.002926, 0
0.002894, 0
0.002831, 1
0.002846, 1
0.003040, 2
0.002871, 2
0.002866, 1
0.002826, 2
0.002820, 2
0.003034, 2
0.002924, 2
0.002867, 2
0.002863, 2
0.002940, 2
0.002888, 2
0.002950, 0
0.002836, 0
0.002808, 0
0.002868, 0
0.002860, 0
0.002823, 0
0.002841, 0
0.003010, 0
0.002842, 0
0.002882, 0
0.002877, 0
0.003092, 0
0.002881, 0
0.002837, 0
0.002846, 0
0.002821, 0
0.002914, 1
0.002900, 1
0.002807, 1
0.002803, 5
0.002941, 5
0.002850, 5
0.002852, 1
0.002849, 1
0.002853, 3
0.003052, 3
0.002867, 3
0.002930, 3
0.002959, 1
0.003147, 1
0.002926, 1
0.002860, 0
0.002863, 0
0.002834, 0
0.003299, 0
0.003245, 0
0.003221, 0
0.002978, 0
0.002841, 0
0.003063, 0
0.002863, 0
0.002894, 0
0.002850, 0
0.002902, 0
0.002801, 0
0.002852, 0
0.002881, 0
0.002870, 0
0.002978, 0
0.002837, 0
0.002841, 0
0.002809, 0
0.002947, 0
0.002840, 0
0.002837, 0
0.002836, 0
0.002858, 0
0.002976, 0
0.002834, 0
0.002798, 0
0.002823, 0
0.002863, 0
0.002796, 0
0.002875, 0
0.002932, 0
0.002817, 0
0.002950, 1
0.002803, 3
0.002870, 4
0.002833, 4
0.003096, 4
0.002890, 2
0.002840, 2
0.002868, 2
0.003064, 1
0.002830, 1
0.002802, 1
0.002816, 1
0.002851, 1
0.002883, 1
0.002843, 0
0.002989, 0
0.002851, 0
0.002885, 0
0.002891, 2
0.002884, 2
0.002883, 2
0.002822, 2
0.002965, 2
0.002810, 2
0.002871, 2
0.002808, 2
0.003042, 2
0.002889, 2
0.002851, 2
0.002820, 0
0.002909, 0
0.002896, 0
0.002856, 2
0.003020, 2
0.002969, 2
0.002849, 2
0.002835, 2
0.002908, 2
0.002857, 2
0.002992, 2
0.002868, 2
0.002869, 0
0.002806, 0
0.002949, 0
0.002802, 2
0.002817, 2
0.002798, 2
0.002840, 2
0.003212, 2
0.002900, 2
0.002936, 2
0.002857, 2
0.002929, 2
0.003108, 2
0.002980, 2
0.002901, 2
0.002850, 2
0.002837, 2
0.002978, 2
0.002810, 0
0.002837, 0
0.002853, 0
0.002939, 0
0.003002, 0
0.002870, 0
0.002810, 0
0.002865, 0
0.003127, 0
0.003020, 0
0.002884, 0
0.002834, 0
0.002863, 0
0.003110, 0
0.002913, 0
0.002917, 0
0.002828, 0
0.002817, 0
0.003149, 0
0.002952, 0
0.002869, 0
0.002870, 0
0.002896, 0
0.002847, 0
0.002862, 0
0.002933, 0
0.002821, 0
0.002922, 0
0.002821, 0
0.002852, 0
0.002867, 0
0.002861, 0
0.002896, 0
0.002811, 0
0.002860, 0
0.002791, 0
0.002902, 0
0.002825, 0
0.002785, 0
0.002792, 0
0.002818, 0
0.003029, 0
0.002926, 0
0.002902, 0
0.002848, 0
0.002914, 0
0.002836, 0
0.002800, 0
0.002784, 0
0.002824, 0
0.002920, 0
0.002808, 0
0.002775, 1
0.002823, 1
0.003090, 1
0.002950, 1
0.002882, 1
0.002788, 0
0.003058, 0
0.002972, 2
0.002808, 2
0.002835, 2
0.002825, 2
0.002860, 2
0.002778, 2
0.002835, 2
0.002874, 0
0.002991, 0
0.002803, 0
0.002781, 0
0.002807, 0
0.002812, 0
0.002894, 0
0.002791, 0
0.002853, 0
0.002803, 0
0.002977, 0
0.002805, 0
0.002831, 0
0.002808, 0
0.002933, 0
0.002779, 0
0.002769, 0
0.002853, 0
0.002809, 0
0.002847, 0
0.002771, 0
0.002822, 0
0.002789, 0
0.002766, 0
0.003130, 0
0.002854, 0
0.002831, 0
0.002820, 0
0.002887, 0
0.002816, 0
0.002785, 0
0.002787, 0
0.002763, 0
0.002916, 0
0.002884, 0
0.002871, 0
0.002928, 0
0.003088, 0
0.002799, 0
0.002808, 1
0.002970, 1
0.003058, 1
0.003089, 1
0.002975, 0
0.002884, 0
0.002934, 0
0.003031, 0
0.002847, 0
0.002834, 0
0.002833, 0
0.002809, 0
0.002786, 0
0.003100, 0
0.002912, 0
0.002904, 0
