0.003097, 21018
0.002977, 21018
0.002979, 20969
0.003061, 20828
0.003016, 20751
0.003060, 20818
0.003141, 20890
0.003027, 20894
0.003177, 20835
0.002989, 20976
0.003035, 20653
0.003199, 20503
0.002991, 20362
0.003008, 20494
0.003006, 20516
0.003136, 20388
0.003038, 20504
0.003162, 20582
0.002993, 20521
0.003249, 20999
0.003072, 21099
0.003018, 21284
0.003041, 21115
0.003103, 21067
0.003015, 20899
0.003020, 20903
0.003047, 20810
0.003269, 21123
0.003070, 21143
0.003275, 21317
0.003029, 21015
0.003063, 21204
0.002998, 21108
0.003053, 21063
0.003403, 21073
0.003115, 21134
0.003122, 21161
0.003001, 21260
0.003152, 21300
0.003202, 21342
0.002998, 21237
0.003128, 21118
0.003043, 21301
0.002986, 20919
0.003091, 20825
0.003088, 20837
0.003030, 20650
0.003021, 20646
0.003120, 20509
0.003087, 20504
0.003015, 20406
0.003003, 20573
0.003203, 20547
0.002986, 20619
0.003005, 20629
0.003026, 20719
0.003479, 20596
0.003022, 20650
0.003034, 20776
0.003628, 20849
0.003122, 20748
0.003005, 20952
0.003019, 20827
0.003130, 20823
0.003000, 20940
0.003026, 21003
0.003178, 20885
0.003018, 20997
0.003031, 21069
0.003109, 21068
0.003502, 21053
0.003341, 20789
0.003328, 20781
0.003209, 20817
0.003022, 20756
0.003364, 20777
0.003726, 20745
0.003247, 20647
0.003163, 20640
0.003464, 20585
0.003059, 20861
0.003281, 20918
0.003071, 20993
0.003127, 21035
0.002986, 21402
0.003373, 21405
0.003082, 21494
0.003045, 21522
0.003020, 21642
0.003126, 21505
0.003069, 21259
0.003037, 21571
0.003076, 21456
0.003127, 21471
0.003034, 21694
0.003056, 21541
0.003072, 21738
0.003182, 21692
0.003040, 21817
0.003072, 21943
0.003028, 21787
0.003150, 21705
0.003136, 21647
0.003089, 21752
0.003156, 21768
0.003034, 22004
0.003047, 21921
0.003255, 21874
0.003061, 21903
0.003074, 21924
0.003089, 22237
0.003085, 22196
0.003100, 22137
0.003134, 21780
0.003166, 21986
0.003062, 21886
0.003095, 21927
0.003071, 21940
0.003151, 22015
0.003034, 21707
0.003018, 21549
0.003040, 21499
0.003034, 21698
0.003031, 21708
0.003106, 21681
0.003175, 21821
0.003086, 21973
0.003033, 21773
0.003022, 21581
0.003219, 21758
0.003050, 21837
0.003022, 21694
0.003062, 21744
0.003024, 21704
0.002997, 21655
0.003071, 21608
0.003168, 22040
0.003059, 22114
0.003058, 22255
0.003260, 22221
0.003111, 22408
0.003073, 22395
0.003046, 22787
0.003103, 22877
0.003104, 22893
0.003035, 22714
0.003240, 22667
0.003193, 22632
0.003178, 22722
0.003079, 22578
0.003256, 22546
0.003141, 22515
0.003062, 22488
0.003051, 22506
0.003258, 22656
0.003403, 22589
0.003116, 22665
0.003101, 22762
0.003122, 22804
0.003919, 22938
0.003696, 23019
0.003281, 23103
0.003514, 23068
0.003191, 23183
0.003093, 23153
0.003101, 23221
0.003371, 23153
0.003127, 23050
0.003122, 23079
0.003095, 23093
0.003596, 22972
0.003188, 22946
0.003072, 22885
0.003077, 22893
0.003114, 22637
0.003088, 22511
0.003120, 22196
0.003192, 22336
0.003169, 22286
0.003083, 22191
0.003107, 21762
0.003162, 21710
0.003115, 21935
0.003110, 21977
0.003039, 22012
0.003116, 22025
0.003051, 22072
0.003082, 22270
0.003280, 22263
0.003113, 22661
0.003110, 22696
0.003066, 22678
0.003338, 22600
0.003130, 22596
0.003049, 22561
0.003143, 22631
0.003082, 22487
0.003105, 22360
0.003112, 22459
0.003232, 22407
0.003089, 22485
0.003103, 22048
0.003548, 22161
0.003128, 22294
0.003041, 22045
0.003060, 21961
0.003181, 22042
0.003067, 21893
0.003074, 21956
0.003116, 21916
0.003119, 21772
0.003102, 21476
0.003023, 21107
0.003149, 21237
0.003034, 21402
0.003066, 21386
0.003042, 21412
0.003169, 21399
0.003088, 21316
0.003076, 21548
0.003195, 21834
0.003428, 21739
0.003301, 21694
0.003157, 21652
0.003311, 21772
0.003127, 21515
0.003020, 21722
0.003066, 21919
0.003540, 22010
0.003155, 22034
0.003097, 22054
0.003142, 22120
0.003096, 22200
0.003164, 22417
0.003497, 22446
0.003248, 22373
0.003193, 22329
0.003058, 22261
0.003057, 22238
0.003051, 22136
0.003145, 22180
0.003057, 21897
0.003091, 21833
0.003059, 21964
0.003138, 21912
0.003143, 21905
0.003061, 21809
0.003058, 21807
0.003207, 22044
0.003135, 22001
0.003079, 22199
0.003298, 22348
0.003128, 22482
0.003096, 22077
0.003067, 22309
0.003297, 22308
0.003097, 22308
0.003060, 22376
0.003085, 22523
0.003190, 22496
0.003065, 22619
0.003063, 22883
0.003247, 22929
0.003119, 23004
0.003493, 23095
0.003142, 23052
0.003338, 23122
0.003174, 22939
0.003111, 23174
0.003189, 23122
0.003153, 23154
0.003110, 23183
0.003117, 23044
0.003769, 23172
0.003091, 23108
0.003118, 23090
0.003246, 23002
0.003158, 22767
0.003083, 22557
0.003054, 22708
0.003156, 22908
0.003099, 22950
0.003143, 22920
0.003442, 22861
0.003138, 22802
0.003147, 22973
0.003071, 22971
0.003364, 22961
0.003177, 22966
0.003097, 22797
0.003087, 22845
0.003532, 22874
0.003105, 23153
0.003247, 23196
0.003110, 22997
0.003130, 22947
0.003144, 23156
0.003098, 23204
0.003070, 23340
0.003387, 23359
0.003179, 23252
0.003150, 23181
0.003166, 22967
0.003165, 22898
0.003139, 22918
0.003071, 23254
0.003108, 23230
0.003426, 23093
0.003110, 22870
0.003189, 22835
0.003080, 22746
0.003261, 22733
0.003110, 22763
0.003075, 22461
0.003161, 22563
0.003130, 22672
0.003113, 22531
0.003291, 22575
0.003066, 22395
0.003153, 22210
0.003116, 22183
0.003090, 22237
0.003135, 22503
0.003075, 22477
0.003106, 22225
0.003166, 21982
0.003121, 22082
0.003131, 22149
0.003038, 22044
0.003298, 22215
0.003090, 22413
0.003093, 22327
0.003081, 22278
0.003221, 22485
0.003112, 22803
0.003209, 22544
0.003237, 22624
0.003372, 22504
0.003150, 22537
0.003107, 22440
0.003095, 22668
0.003287, 22789
0.003144, 22867
0.003109, 22835
0.003483, 23025
0.003495, 22959
0.003150, 22730
0.003059, 22546
0.003138, 22269
0.003090, 22294
0.003061, 22254
0.003177, 22084
0.003075, 21886
0.003109, 22125
0.003110, 22349
0.003326, 22542
0.003178, 22462
0.003090, 22536
0.003074, 22310
0.003121, 22275
0.003049, 22395
0.003044, 22409
0.003202, 22358
0.003072, 22484
0.003148, 22693
0.003054, 22917
0.003230, 22846
0.003058, 22813
0.003091, 22885
0.003096, 22881
0.003188, 22822
0.003099, 22847
0.003106, 22967
0.003391, 23114
0.003203, 23310
0.003160, 23257
0.003230, 22950
0.003358, 23081
0.003173, 23134
0.003173, 23201
0.003136, 23289
0.003453, 23232
0.003177, 23127
0.003177, 23208
0.003256, 23086
0.003125, 22979
0.003108, 23140
0.003386, 23193
0.003106, 23162
0.003169, 23304
0.003079, 23262
0.003316, 23450
0.003096, 23267
0.003117, 23073
0.003100, 22999
0.003201, 23121
0.003112, 23023
0.003101, 22943
0.003155, 23121
0.003227, 23316
0.003131, 23132
0.003104, 23140
0.003084, 22959
0.003214, 22877
0.003110, 22718
0.003125, 22854
0.003196, 22476
0.003209, 22531
0.003113, 22560
0.003100, 22444
0.003087, 22442
0.003140, 22460
0.003281, 22477
0.003113, 22724
0.003219, 22865
0.003161, 22639
0.003120, 22589
0.003129, 22611
0.003319, 22555
0.003149, 22715
0.003094, 22722
0.003088, 22607
0.003115, 22541
0.003068, 22553
0.003112, 22689
0.003279, 22636
0.003160, 22838
0.003119, 23016
0.003203, 22733
0.003311, 22726
0.003106, 22866
0.003133, 22787
0.003144, 22637
0.003055, 22359
0.003094, 22511
0.003237, 22564
0.003144, 22575
0.003097, 22446
0.003066, 22387
0.003193, 22557
0.003197, 22573
0.003085, 22735
0.003108, 22882
0.003100, 22827
0.003100, 22979
0.003118, 22973
0.003195, 22963
0.003064, 23040
0.003191, 23070
0.003241, 23057
0.003213, 23048
0.003223, 22826
0.003196, 22885
0.003220, 23029
0.003137, 22721
0.003121, 22990
0.003454, 22882
0.003376, 22870
0.003161, 22759
0.003123, 22550
0.003373, 22884
0.003115, 23081
0.003069, 22927
0.003123, 23234
0.003647, 22996
0.003660, 23024
0.003141, 23029
0.003278, 23268
0.003156, 23463
0.003174, 23349
0.003206, 23265
0.003358, 23438
0.003165, 23374
0.003135, 23196
0.003146, 22885
0.003108, 22904
0.003113, 22857
0.003162, 22792
0.003530, 22930
0.003220, 22977
0.003154, 23304
0.003156, 23170
0.003257, 23543
0.003137, 23417
0.003140, 23203
0.003128, 23448
0.003148, 23349
0.003249, 23337
0.003162, 23361
0.003181, 23322
0.003142, 23307
0.003209, 23451
0.003491, 23592
0.003182, 23512
0.003183, 23538
0.003148, 23814
0.003165, 23852
0.003161, 23820
0.003282, 23688
0.003130, 23658
0.003118, 23401
0.003120, 23546
0.003380, 23418
0.003124, 23338
0.003157, 23430
0.003154, 23689
0.003145, 23680
0.003120, 23553
0.003113, 23682
0.003479, 23711
0.003441, 23588
0.003186, 23607
0.003406, 23355
0.003188, 23628
0.003158, 23562
0.003118, 23285
0.003181, 23307
0.003088, 23507
0.003127, 23624
0.003200, 23596
0.003140, 23585
0.003143, 23397
0.003145, 23428
0.003653, 23646
0.003259, 23416
0.003144, 23410
0.003195, 23337
0.003391, 23290
0.003309, 23400
0.003181, 23564
0.003217, 23546
0.003252, 23662
0.003136, 23278
0.003134, 23297
0.003301, 23218
0.003216, 23314
0.003092, 23132
0.003116, 23296
0.003174, 23271
0.003148, 23326
0.003236, 23192
0.003122, 23184
0.003223, 23149
0.003156, 23317
0.003099, 23132
0.003214, 23064
0.003121, 23339
0.003126, 23694
0.003178, 23775
0.003305, 23811
0.003114, 23767
0.003124, 23872
0.003150, 23920
0.003183, 23932
0.003117, 23955
0.003583, 24096
0.003170, 23874
0.003221, 24041
0.003149, 23885
0.003140, 23992
0.003294, 23918
0.003264, 24044
0.003171, 24041
0.003141, 24104
0.003318, 24117
0.003269, 24531
0.003545, 24259
0.003224, 24306
0.003159, 24374
0.003168, 24408
0.003153, 24182
0.003228, 24376
0.003131, 24187
0.003237, 24362
0.003192, 24432
0.003328, 24421
0.003275, 24289
0.003150, 24098
0.003249, 24072
0.003243, 23783
0.003135, 23683
0.003151, 23949
0.003368, 23929
0.003189, 23841
0.003146, 23649
0.003367, 23473
0.003155, 23335
0.003131, 23690
0.003113, 23644
0.003141, 23601
0.003114, 23727
0.003158, 23997
0.003148, 23982
0.003392, 24080
0.003155, 24004
0.003147, 24074
0.003263, 24011
0.003144, 24190
0.003174, 23980
0.003186, 23979
0.003845, 24041
0.003360, 23994
0.003208, 24069
0.003195, 24165
0.003218, 24147
0.003170, 24257
0.003333, 24509
0.003276, 24704
0.003244, 24499
0.003152, 24524
0.003208, 24615
0.003276, 24775
0.003416, 24626
0.003337, 24477
0.003168, 24452
0.003334, 24350
0.003334, 24165
0.003176, 24104
0.003166, 24012
0.003191, 24072
0.003179, 23846
0.003123, 23768
0.003190, 23857
0.003371, 23462
0.003158, 23407
0.003182, 23694
0.003447, 23304
0.003208, 23211
0.003109, 23204
0.003124, 23214
0.003238, 22949
0.003187, 23041
0.003218, 23030
0.003179, 23092
0.003156, 23100
0.003174, 23211
0.003085, 23223
0.003270, 23299
0.003196, 23225
0.003127, 23455
0.003123, 23505
0.003162, 23528
0.003171, 23462
0.003181, 23443
0.003276, 23324
0.003142, 23228
0.003127, 23186
0.003101, 23149
0.003753, 23090
0.003457, 23051
0.003296, 23058
0.003120, 23046
0.003268, 23057
0.003136, 23011
0.003177, 23013
0.003175, 23155
0.003162, 22956
0.003155, 22932
0.003121, 22968
0.003273, 23151
0.003168, 22906
0.003103, 22752
0.003090, 22635
0.003418, 22889
0.003181, 22769
0.003115, 22666
0.003238, 22392
0.003096, 22457
0.003052, 22471
0.003159, 22685
0.003838, 22478
0.003129, 22703
0.003168, 22773
0.003100, 22647
0.003406, 22643
0.003160, 22778
0.003123, 22842
0.003117, 22639
0.003120, 22572
0.003243, 22487
0.003131, 22535
0.003155, 22529
0.003082, 22377
0.003184, 22124
0.003155, 22286
0.003202, 22646
0.003171, 22615
0.003117, 22701
0.003085, 22845
0.003128, 22715
0.003281, 22791
0.003195, 23049
0.003152, 23043
0.003171, 23094
0.003172, 23087
0.003256, 23169
0.003155, 23309
0.003288, 23276
0.003255, 23264
0.003187, 23547
0.003488, 23686
0.003160, 23731
0.003141, 23575
0.003121, 23618
0.003725, 23454
0.003198, 23307
0.003182, 23375
0.003143, 23838
0.003263, 23736
0.003156, 23885
0.003240, 23644
0.003219, 23739
0.003208, 23609
0.003183, 23558
0.003115, 23529
0.003190, 23623
0.003472, 23640
0.003186, 23633
0.003124, 23650
0.003177, 23617
0.003379, 23656
0.003218, 23539
0.003128, 23472
0.003155, 23619
0.003217, 23596
0.003163, 23469
0.003171, 23387
0.003337, 23292
0.003167, 23186
0.003130, 23039
0.003134, 23095
0.003286, 23232
0.003169, 23158
0.003148, 23358
0.003150, 23052
0.003115, 23339
0.003134, 23130
0.003236, 23419
0.003201, 23277
0.003093, 23412
0.003118, 23307
0.003145, 23686
0.003321, 23483
0.003174, 23530
0.003158, 23297
0.003190, 23309
0.003128, 23408
0.003258, 23499
0.003201, 23491
0.003450, 23520
0.003625, 23432
0.003411, 23648
0.003346, 23762
0.003142, 23844
0.003156, 23789
0.003126, 23867
0.003275, 23672
0.003118, 23684
0.003115, 23739
0.003154, 23736
0.003304, 23789
0.003442, 23688
0.003159, 23468
0.003186, 23250
0.003178, 23400
0.003111, 23646
0.003169, 23633
0.003153, 23983
0.003287, 23630
0.003124, 23762
0.003123, 23699
0.003206, 23963
0.003193, 23853
0.003274, 23850
0.003151, 23978
0.003302, 24141
0.003263, 24222
0.003201, 24274
0.003389, 24381
0.003202, 24103
0.003198, 24071
0.003201, 24187
0.003353, 24030
0.003201, 23904
0.003172, 24057
0.003163, 24027
0.003771, 23894
0.003357, 23730
0.003388, 23544
0.003201, 23694
0.003177, 23922
0.003191, 23775
0.003142, 23790
0.003141, 23633
0.003222, 23663
0.003177, 24258
0.003156, 24268
0.003157, 24123
0.003427, 23779
0.003239, 23718
0.003171, 23713
0.003137, 23838
0.003172, 23884
0.003199, 23765
0.003168, 23588
0.003268, 23481
0.003177, 23325
0.003151, 23613
0.003135, 23716
0.003254, 23891
0.003167, 23826
0.003148, 23772
0.003198, 23849
0.003163, 23822
0.003178, 23979
0.003216, 23852
0.003211, 23905
0.003175, 23836
0.003127, 23941
0.003312, 23867
0.003424, 24082
0.003199, 24144
0.003161, 24225
0.003428, 23972
0.003252, 23714
0.003373, 23806
0.003402, 23961
0.003263, 23939
0.003155, 23936
0.003160, 24148
0.003408, 24106
0.003247, 24318
0.003164, 24033
0.003138, 23906
0.003221, 23844
0.003139, 24071
0.003166, 24031
0.003156, 23946
0.003337, 23853
0.003507, 24315
0.003289, 24359
0.003273, 24513
0.003149, 24557
0.003206, 24513
0.003248, 24641
0.003307, 24968
0.003165, 25232
0.003524, 25095
0.003254, 24886
0.003322, 25396
0.003337, 25438
0.003210, 25266
0.003284, 25168
0.003264, 25049
0.003175, 25106
0.003257, 24857
0.003206, 24852
0.003167, 24657
0.003140, 24922
0.003433, 25079
0.003263, 25130
0.003238, 25368
0.003223, 25424
0.003212, 25415
0.003255, 25171
0.003253, 25087
0.003285, 24990
0.003303, 24957
0.003231, 25084
0.003180, 24905
0.003174, 24871
0.003327, 24923
0.003187, 25072
0.003347, 24981
0.003423, 25039
0.003365, 25264
0.003221, 25636
0.003202, 25674
0.003280, 25688
0.003270, 25691
0.003283, 25766
0.003344, 25990
0.003363, 25957
0.003199, 26019
0.003230, 25809
0.003360, 25899
0.003228, 25914
0.003297, 25675
0.003178, 25871
0.003287, 26065
0.003241, 26061
0.003367, 25685
0.003254, 25581
0.003197, 25743
0.003205, 25887
0.003255, 25962
0.003352, 26003
0.003265, 26065
0.003312, 26097
0.003415, 26099
0.003829, 26206
0.003351, 26190
0.003304, 26050
0.003356, 26158
0.003240, 25985
0.003291, 25877
0.003243, 25801
0.003350, 26009
0.003235, 25884
0.003286, 25812
0.003314, 26102
0.003376, 26247
0.003268, 26301
0.003252, 25930
0.003249, 25852
0.003487, 25824
0.003210, 25725
0.003214, 25454
0.003201, 25339
0.003346, 25363
0.003171, 25231
0.003488, 25258
0.003239, 25228
0.003263, 25073
0.003193, 25222
0.003217, 25148
0.003357, 25174
0.003297, 24734
0.003188, 24929
0.003213, 24907
0.003450, 25083
0.003224, 24928
0.003261, 24828
0.003197, 24762
0.003196, 24660
0.003153, 24620
0.003168, 24541
0.003226, 24751
0.003180, 24787
0.003153, 25187
0.003169, 25240
0.003253, 25204
0.003174, 24930
0.003159, 24750
0.003190, 24704
0.003218, 24807
0.003133, 24662
0.003255, 24471
0.003212, 24328
0.003233, 24345
0.003159, 24484
0.003233, 24313
0.003312, 24291
0.003276, 24402
0.003183, 24195
0.003145, 24207
0.003233, 24412
0.003310, 24356
0.003286, 24512
0.003419, 24693
0.003204, 24697
0.003203, 24583
0.003312, 24522
0.003277, 24118
0.003204, 24213
0.003174, 23746
0.003147, 24037
0.003200, 24022
0.003270, 24143
0.003201, 24011
0.003130, 24201
0.003234, 24361
0.003181, 24400
0.003361, 24557
0.003456, 24553
0.003253, 24694
0.003205, 24697
0.003168, 24991
0.003333, 25035
0.003242, 25037
0.003177, 24910
0.003281, 25148
0.003570, 25037
0.003291, 25257
0.003243, 25160
0.003194, 25241
0.003158, 25153
0.003700, 24987
0.003260, 25269
0.003239, 25330
0.003258, 25394
0.003757, 25218
0.003247, 25110
0.003290, 25093
0.003374, 25079
0.003233, 25057
0.003226, 25028
0.003210, 24853
0.003547, 24904
0.003205, 24659
0.003197, 24567
0.003249, 24662
0.003322, 24688
0.003263, 24584
0.003143, 24457
0.003221, 24442
0.003151, 24713
0.003139, 24670
0.003157, 24594
0.003397, 24745
0.003305, 24784
0.003211, 25053
0.003455, 24957
0.003224, 24768
0.003172, 24768
0.003280, 24991
0.003302, 24876
0.003233, 25023
0.003255, 24981
0.003262, 24903
0.003297, 25015
0.003230, 25235
0.003693, 25059
0.003204, 24931
0.003295, 25064
0.003203, 25052
0.003176, 25245
0.003304, 24973
0.003253, 25101
0.003239, 25312
0.003231, 25576
0.003284, 25471
0.003191, 25659
0.003269, 25914
0.003373, 25866
0.003252, 25843
0.003262, 26210
0.003232, 25854
0.003417, 25760
0.003243, 25778
0.003218, 25535
0.003186, 25625
0.003324, 25689
0.003306, 25501
0.003353, 25347
0.003473, 25316
0.003269, 25312
0.003253, 25231
0.003215, 25142
0.003391, 25302
0.003225, 25423
0.003248, 25577
0.003290, 25596
0.003465, 25488
0.003667, 25529
0.003247, 25551
0.003237, 25909
0.003256, 26033
0.003231, 25904
0.003215, 25685
0.003451, 25574
0.003195, 25495
0.003181, 25518
0.003540, 25435
0.003223, 25543
0.003229, 25704
0.003170, 25636
0.003263, 25534
0.003189, 25835
0.003241, 25855
0.003390, 25959
0.003302, 25922
0.003212, 25844
0.003263, 25839
0.003422, 25900
0.003283, 25716
0.003205, 25662
0.003364, 25336
0.003204, 25346
0.003223, 25291
0.003281, 25265
0.003430, 25372
0.003289, 25416
0.003258, 25730
0.003249, 25827
0.003274, 25717
0.003197, 25991
0.003248, 26039
0.003296, 25980
0.003307, 25861
0.003371, 25873
0.003191, 25729
0.003830, 25423
0.003765, 25312
0.003529, 25587
0.003220, 25595
0.003335, 25583
0.003236, 25500
0.003307, 25539
0.003317, 25573
0.003261, 25571
0.003354, 25860
0.003215, 25706
0.003239, 25711
0.003216, 25604
0.003393, 25800
0.003231, 25870
0.003533, 25711
0.003197, 25443
0.003396, 25480
0.003287, 25676
0.003299, 25733
0.003269, 25633
0.003243, 25702
0.003231, 25494
0.003387, 25526
0.003340, 25486
0.003355, 25485
0.003504, 25601
0.003350, 25678
0.003245, 25540
0.003208, 25722
0.003212, 25585
0.003372, 25499
0.003339, 25533
0.003172, 25624
0.003226, 25951
0.003230, 25848
0.003258, 25880
0.003326, 25771
0.003251, 25565
0.003299, 25578
0.003249, 25625
0.003241, 25453
0.003297, 25472
0.003240, 25725
0.003287, 25783
0.003210, 25808
0.003531, 25523
0.003259, 25575
0.003339, 25631
0.003304, 25758
0.003236, 25647
0.003227, 25889
0.003215, 26012
0.003336, 25964
0.003239, 25929
0.003235, 25991
0.003259, 25999
0.003548, 25960
0.003242, 26045
0.003239, 25826
0.003242, 25689
0.003208, 25688
0.003221, 25712
0.003296, 25698
0.003299, 25629
0.003273, 25282
0.003210, 25473
0.003188, 25483
0.003468, 25557
0.003213, 25598
0.003189, 25248
0.003206, 25507
0.003329, 25531
0.003339, 25315
0.003209, 25456
0.003286, 25237
0.003213, 25403
0.003306, 25705
0.003233, 25579
0.003393, 25478
0.003203, 25425
0.003209, 25617
0.003169, 25772
0.003310, 25695
0.003203, 25836
0.003193, 25643
0.003273, 25524
0.003353, 25505
0.003307, 25288
0.003245, 25096
0.003189, 25094
0.003249, 24869
0.003186, 24839
0.003261, 24828
0.003169, 24641
0.003324, 24333
0.003191, 24372
0.003155, 24211
0.003425, 24102
0.003533, 24128
0.003171, 24397
0.003194, 24428
0.003206, 24588
0.003235, 24566
0.003234, 24941
0.003394, 24648
0.003194, 24716
0.003213, 24640
0.003189, 24546
0.003255, 24674
0.003189, 24465
0.003167, 24258
0.003216, 24168
0.003897, 24208
0.003759, 24255
0.003143, 24156
0.003283, 24260
0.003211, 24094
0.003151, 24370
0.003251, 24461
0.003404, 24655
0.003329, 24618
0.003291, 24732
0.003248, 24717
0.003314, 24674
0.003238, 24855
0.003172, 24903
0.003210, 24867
0.003171, 24655
0.003271, 24705
0.003208, 24456
0.003183, 24289
0.003149, 24423
0.003191, 24450
0.003233, 24843
0.003191, 24849
0.003266, 24685
0.003257, 24567
0.003264, 24467
0.003155, 24631
0.003339, 24617
0.003186, 25066
0.003177, 25003
0.003232, 24573
0.003224, 24542
0.003304, 24513
0.003166, 24684
0.003336, 24717
0.003215, 24536
0.003159, 24824
0.003291, 24797
0.003145, 24742
0.003223, 25046
0.003173, 25290
0.003315, 25177
0.003274, 25304
0.003233, 24784
0.003213, 24699
0.003229, 24578
0.003197, 24691
0.003196, 24729
0.003331, 24465
0.003223, 24507
0.003183, 24748
0.003227, 24732
0.003312, 24972
0.003234, 24967
0.003178, 24964
0.003148, 24904
0.003328, 24689
0.003184, 24781
0.003359, 24936
0.003420, 24934
0.003233, 24896
0.003179, 24917
0.003165, 24835
0.003227, 24672
0.003227, 24217
0.003209, 24368
0.003178, 24382
0.003743, 24396
0.003227, 24434
0.003215, 24251
0.003181, 24407
0.003244, 24276
0.003130, 24235
0.003174, 24646
0.003281, 24663
0.003199, 24731
0.003161, 24738
0.003189, 24986
0.003387, 24781
0.003195, 24571
0.003219, 24791
0.003171, 24816
0.003235, 24516
0.003188, 24284
0.003519, 24563
0.003206, 24341
0.003275, 24373
0.003457, 24269
0.003148, 24202
0.003990, 24374
0.003247, 24403
0.003201, 24607
0.003162, 24737
0.003327, 24682
0.003160, 24736
0.003181, 24765
0.003166, 24639
0.003258, 24698
0.003264, 24730
0.003251, 24841
0.003344, 24745
0.003341, 24928
0.003180, 24851
0.003193, 25089
0.003337, 24859
0.003281, 24921
0.003185, 24943
0.003277, 25031
0.003396, 25213
0.003239, 25128
0.003214, 25089
0.003181, 24883
0.003259, 24739
0.003227, 24731
0.003342, 24702
0.003231, 24979
0.003271, 24888
0.003135, 24871
0.003234, 24693
0.003228, 24817
0.003272, 24461
0.003211, 24643
0.003187, 24640
0.003263, 24671
0.003210, 24740
0.003133, 24498
0.003164, 24647
0.003198, 24682
0.003493, 24590
0.003236, 24552
0.003584, 24678
0.003255, 24698
0.003193, 24817
0.003211, 24924
0.003443, 24857
0.003230, 24825
0.003217, 25011
0.003202, 25015
0.003326, 24838
0.003564, 24853
0.003378, 24992
0.003582, 24854
0.003161, 24902
0.003214, 24965
0.003159, 24928
0.003361, 24927
0.003196, 24824
0.003198, 24814
0.003175, 24903
0.003338, 24370
0.003198, 24357
0.003180, 24300
0.003154, 24423
0.003290, 24457
0.003132, 24430
0.003274, 24623
0.003321, 24575
0.003181, 24650
0.003246, 24582
0.003163, 24466
0.003448, 24464
0.003177, 24342
0.003160, 24498
0.003148, 24415
0.003260, 24345
0.003200, 24230
0.003180, 24318
0.003222, 24404
0.003188, 24307
0.003168, 24182
0.003139, 24271
0.003348, 24401
0.003149, 24400
0.003231, 24115
0.003240, 24088
0.003325, 24111
0.003142, 23989
0.003176, 23842
0.003279, 23991
0.003187, 24013
0.003243, 23987
0.003345, 23809
0.003215, 23866
0.003147, 23841
0.003196, 23930
0.003395, 23924
0.003222, 23958
0.003146, 24026
0.003119, 24128
0.003278, 24053
0.003170, 23993
0.003183, 24165
0.003331, 23870
0.003340, 23646
0.003374, 23555
0.003241, 23274
0.003264, 23172
0.003554, 23134
0.003139, 23294
0.003156, 23195
0.003403, 23401
0.003183, 23535
0.003165, 23545
0.003127, 23575
0.003345, 23579
0.003203, 23500
0.003145, 23748
0.003233, 23625
0.003463, 23775
0.003239, 23917
0.003155, 23837
0.003164, 24113
0.003398, 23953
0.003260, 23661
0.003146, 23702
0.003194, 23920
0.003432, 23826
0.003433, 23839
0.003182, 23919
0.003227, 24146
0.003185, 24152
0.003148, 24395
0.003199, 24506
0.003341, 24498
0.003235, 24402
0.003160, 24305
0.003375, 24372
0.003206, 24338
0.003236, 24541
0.003178, 24583
0.003256, 24445
0.003146, 24687
0.003240, 24745
0.003408, 24641
0.003182, 24657
0.003295, 24630
0.003202, 24811
0.003269, 24595
0.003168, 24496
0.003165, 24468
0.003180, 24309
0.003335, 24331
0.003266, 24242
0.003244, 24123
0.003252, 24163
0.003144, 24244
0.003141, 24070
0.003206, 24162
0.003371, 24133
0.003157, 24035
0.003196, 23906
0.003137, 23992
0.003535, 23874
0.003210, 23913
0.003264, 23930
0.003230, 23919
0.003167, 23827
0.003198, 24154
0.003166, 24173
0.003485, 24311
0.003300, 24437
0.003211, 24297
0.003372, 24042
0.003206, 23964
0.003147, 24096
0.003144, 23975
0.003233, 23787
0.003108, 24067
0.003188, 23900
0.003175, 23863
0.003381, 23865
0.003167, 23889
0.003163, 23934
0.003231, 23801
0.003394, 23776
0.003191, 23600
0.003144, 23272
0.003324, 23197
0.003252, 23079
0.003130, 23216
0.003198, 23397
0.003586, 23477
0.003282, 23346
0.003470, 23385
0.003329, 23425
0.003229, 23433
0.003433, 23719
0.003146, 23761
0.003145, 23765
0.003417, 23627
0.003221, 23247
0.003155, 23384
0.003125, 23310
0.003283, 23505
0.003182, 23274
0.003125, 23254
0.003126, 23263
0.003158, 23260
0.003129, 23626
0.003149, 23701
0.003239, 23738
0.003173, 23715
0.003146, 23499
0.003156, 23509
0.003205, 23520
0.003150, 23233
0.003132, 23334
0.003164, 23210
0.003187, 23300
0.003121, 23287
0.003186, 23203
0.003388, 23489
0.003199, 23662
0.003189, 23933
0.003445, 23634
0.003296, 23353
0.003165, 23473
0.003348, 23604
0.003474, 23589
0.003392, 23778
0.003204, 23610
0.003180, 23777
0.003192, 23623
0.003138, 23509
0.003142, 23564
0.003157, 23711
0.003823, 23717
0.003358, 23848
0.003289, 23911
0.003419, 23795
0.003305, 23806
0.003189, 23865
0.003176, 24054
0.003271, 24028
0.003187, 24040
0.003306, 24203
0.003127, 24254
0.003211, 24318
0.003152, 24274
0.003189, 24360
0.003394, 24479
0.003195, 24307
0.003226, 24206
0.003159, 24487
0.003389, 24399
0.003271, 24287
0.003185, 24075
0.003233, 24186
0.003213, 23925
0.003224, 23727
