0.010339, 2
0.010520, 3
0.010459, 4
0.010610, 2
0.010528, 1
0.010697, 1
0.010696, 2
0.010899, 1
0.010471, 1
0.010462, 2
0.010392, 2
0.010988, 5
0.010468, 5
0.010435, 6
0.010429, 5
0.010627, 4
0.010392, 4
0.010845, 4
0.010459, 4
0.010428, 3
0.010411, 2
0.011671, 4
0.010595, 4
0.010423, 3
0.010440, 3
0.011286, 3
0.010547, 3
0.010484, 3
0.010382, 5
0.010464, 3
0.010480, 1
0.010547, 1
0.010343, 0
0.010326, 1
0.010397, 0
0.010278, 0
0.010850, 0
0.010431, 0
0.010260, 1
0.010277, 2
0.010290, 2
0.010358, 2
0.010468, 2
0.010334, 2
0.010512, 2
0.010185, 1
0.010236, 1
0.010271, 2
0.010180, 2
0.010209, 2
0.010309, 0
0.010592, 0
0.010232, 0
0.010119, 0
0.010195, 0
0.010221, 0
0.010312, 0
0.010249, 0
0.010121, 0
0.010720, 0
0.010069, 0
0.010169, 0
0.010221, 0
0.010104, 0
0.010112, 1
0.010242, 2
0.010439, 2
0.010121, 2
0.010426, 3
0.010072, 3
0.010093, 3
0.010084, 3
0.010218, 2
0.010202, 2
0.010133, 1
0.010702, 3
0.010047, 2
0.010088, 2
0.010157, 2
0.010163, 2
0.010165, 2
0.010293, 2
0.010045, 2
0.009965, 1
0.010229, 1
0.010277, 0
0.010089, 1
0.009931, 1
0.009931, 1
0.010031, 1
0.009962, 1
0.009975, 0
0.009901, 0
0.010123, 0
0.009978, 0
0.009908, 1
0.010412, 2
0.010248, 2
0.009963, 2
0.010317, 2
0.010000, 1
0.010026, 0
0.010111, 0
0.009926, 0
0.009943, 0
0.010098, 0
0.010076, 0
0.010118, 0
0.010004, 0
0.009957, 0
0.009980, 0
0.010105, 0
0.010005, 0
0.010178, 1
0.009989, 0
0.010020, 0
0.010266, 0
0.010048, 0
0.010913, 0
0.010664, 0
0.010228, 1
0.010176, 1
0.010167, 0
0.010106, 1
0.010255, 2
0.009978, 3
0.010083, 2
0.009916, 2
0.010056, 2
0.009955, 2
0.010115, 2
0.010004, 2
0.009893, 1
0.009992, 1
0.010126, 2
0.009830, 2
0.010564, 2
0.009958, 2
0.010042, 2
0.010281, 0
0.009980, 0
0.010012, 0
0.010004, 0
0.010183, 1
0.009893, 1
0.010122, 1
0.010113, 1
0.010091, 0
0.010375, 0
0.010067, 0
0.010265, 0
0.010083, 0
0.010105, 0
0.010110, 0
0.010047, 0
0.010117, 0
0.014287, 0
0.010126, 0
0.010052, 0
0.010120, 0
0.009964, 0
0.010035, 0
0.010133, 0
0.010033, 2
0.009939, 2
0.010095, 3
0.009905, 3
0.010132, 4
0.009842, 4
0.009932, 4
0.009885, 3
0.009983, 1
0.010028, 0
0.010027, 1
0.010164, 1
0.010086, 1
0.010080, 2
0.009983, 2
0.009892, 2
0.010107, 1
0.010073, 1
0.009980, 1
0.009913, 1
0.010014, 1
0.010026, 1
0.009797, 1
0.009985, 2
0.010056, 1
0.009860, 1
0.009877, 2
0.010030, 2
0.009924, 1
0.009764, 1
0.010020, 1
0.009940, 1
0.009788, 1
0.010055, 1
0.010742, 1
0.009971, 2
0.010194, 2
0.009977, 2
0.010200, 1
0.010241, 1
0.010061, 2
0.009843, 2
0.010067, 2
0.010130, 1
0.010114, 1
0.009961, 1
0.010007, 1
0.010162, 1
0.009994, 0
0.010070, 0
0.010036, 1
0.010035, 1
0.010142, 1
0.010042, 1
0.011217, 2
0.010316, 2
0.010238, 2
0.010154, 1
0.010133, 0
0.010015, 1
0.010091, 1
0.010052, 1
0.010022, 1
0.010053, 1
0.010058, 1
0.010033, 2
0.010210, 2
0.010117, 1
0.010035, 0
0.010012, 1
0.010131, 1
0.009977, 1
0.010058, 1
0.010056, 1
0.010640, 1
0.010574, 1
0.010447, 1
0.010077, 1
0.010086, 2
0.010040, 2
0.010104, 1
0.010240, 1
0.010114, 1
0.010015, 1
0.010314, 1
0.010045, 1
0.010162, 1
0.010160, 1
0.010206, 0
0.010033, 0
0.010348, 0
0.010085, 0
0.010207, 0
0.010286, 0
0.010712, 1
0.010153, 1
0.010505, 1
0.010053, 0
0.010120, 0
0.010130, 0
0.010329, 0
0.010110, 0
0.010117, 2
0.010310, 3
0.010063, 4
0.010179, 3
0.010250, 3
0.010082, 1
0.010349, 1
0.010202, 1
0.010199, 0
0.010196, 1
0.010106, 2
0.010180, 2
0.010528, 1
0.010217, 2
0.010049, 2
0.010117, 3
0.010430, 3
0.010110, 1
0.010290, 2
0.010230, 2
0.010105, 0
0.010083, 2
0.010280, 3
0.009999, 3
0.009978, 3
0.010057, 4
0.010026, 3
0.010035, 3
0.010050, 3
0.010120, 3
0.009935, 3
0.010060, 5
0.009988, 5
0.010003, 5
0.009943, 5
0.009939, 6
0.010118, 5
0.010009, 2
0.009936, 3
0.010246, 2
0.009872, 2
0.009917, 2
0.009820, 2
0.009818, 2
0.009986, 3
0.009827, 3
0.009833, 3
0.009786, 1
0.009885, 1
0.009760, 1
0.010036, 0
0.011939, 0
0.009884, 0
0.009653, 0
0.009751, 2
0.009707, 2
0.009494, 2
0.009723, 2
0.009591, 2
0.009588, 2
0.009477, 2
0.010012, 2
0.009367, 2
0.009533, 2
0.009322, 0
0.009807, 0
0.009344, 0
0.009580, 0
0.009343, 0
0.009262, 0
0.009296, 1
0.009276, 1
0.009429, 2
0.009732, 2
0.009299, 2
0.009428, 2
0.009221, 2
0.009467, 2
0.009088, 2
0.009349, 2
0.009466, 1
0.009302, 2
0.009273, 1
0.009082, 0
0.009123, 0
0.009108, 0
0.009002, 0
0.009550, 0
0.009023, 0
0.008953, 0
0.009025, 0
0.008887, 1
0.009105, 2
0.009205, 2
0.009410, 2
0.009042, 2
0.008835, 2
0.009195, 3
0.008809, 2
0.008773, 2
0.008890, 2
0.008851, 3
0.008755, 3
0.008833, 4
0.009591, 4
0.009859, 2
0.009758, 2
0.008883, 2
0.010098, 0
0.008942, 0
0.008931, 0
0.008961, 0
0.008648, 1
0.008695, 1
0.008664, 1
0.008833, 1
0.008673, 1
0.008760, 1
0.009134, 0
0.008883, 0
0.008689, 0
0.008685, 0
0.008704, 0
0.008824, 0
0.008610, 0
0.008782, 1
0.008618, 2
0.008674, 2
0.008552, 1
0.008468, 1
0.008570, 1
0.008478, 1
0.008461, 1
0.008459, 0
0.008507, 0
0.008740, 0
0.008377, 0
0.008292, 0
0.008295, 0
0.008520, 0
0.008381, 0
0.008444, 0
0.008558, 0
0.008340, 1
0.008391, 1
0.008500, 1
0.008493, 1
0.008572, 1
0.008318, 2
0.008349, 3
0.008263, 3
0.008292, 2
0.008236, 2
0.008210, 2
0.008194, 3
0.008246, 2
0.008203, 1
0.008257, 1
0.008103, 1
0.008221, 1
0.008110, 1
0.008124, 1
0.008229, 1
0.008436, 0
0.008156, 0
0.008163, 0
0.008111, 0
0.008108, 0
0.008022, 0
0.008069, 0
0.008323, 1
0.008178, 1
0.008044, 2
0.008007, 2
0.008421, 2
0.008117, 2
0.007915, 0
0.007888, 1
0.008004, 1
0.007875, 1
0.007885, 0
0.007916, 0
0.007923, 0
0.007889, 0
0.007927, 0
0.007831, 0
0.007834, 1
0.007840, 1
0.007751, 2
0.007870, 1
0.008193, 1
0.007940, 1
0.008007, 1
0.007873, 1
0.007807, 0
0.007872, 0
0.007967, 0
0.007917, 0
0.007798, 0
0.007853, 0
0.007866, 0
0.008026, 0
0.007715, 0
0.007842, 1
0.007719, 1
0.007830, 1
0.007812, 1
0.007901, 1
0.007680, 1
0.007767, 1
0.007747, 1
0.007780, 0
0.007704, 0
0.007798, 0
0.009786, 0
0.008532, 0
0.007816, 0
0.008262, 0
0.007634, 0
0.007565, 0
0.007711, 2
0.007675, 2
0.007783, 3
0.007555, 3
0.007627, 1
0.007678, 1
0.007692, 1
0.007513, 1
0.007561, 1
0.007756, 1
0.007524, 1
0.007617, 1
0.007695, 1
0.007570, 2
0.007600, 2
0.007513, 2
0.007576, 2
0.007520, 2
0.007634, 2
0.007447, 2
0.007551, 2
0.007507, 2
0.007622, 1
0.007488, 1
0.007821, 1
0.007435, 1
0.007843, 1
0.007541, 1
0.007408, 1
0.007430, 1
0.007572, 1
0.007360, 1
0.007480, 1
0.007418, 1
0.007456, 0
0.007392, 0
0.007483, 0
0.007365, 0
0.007411, 1
0.007216, 0
0.007357, 0
0.007335, 2
0.007661, 2
0.007215, 2
0.007222, 2
0.007316, 2
0.007416, 3
0.007292, 1
0.007268, 1
0.007431, 1
0.007201, 0
0.007202, 0
0.007162, 0
0.007276, 0
0.007174, 0
0.007305, 1
0.007356, 1
0.007148, 2
0.007236, 3
0.007228, 3
0.007320, 3
0.007137, 2
0.007203, 1
0.007191, 1
0.007144, 1
0.007492, 0
0.007223, 0
0.007373, 1
0.007091, 1
0.007214, 1
0.007135, 1
0.007155, 1
0.007210, 2
0.008016, 3
0.007298, 3
0.007160, 2
0.007292, 2
0.006998, 1
0.007086, 1
0.007122, 1
0.007173, 0
0.007069, 0
0.007047, 0
0.006998, 1
0.007135, 1
0.007045, 1
0.007052, 1
0.007010, 0
0.007106, 0
0.006921, 0
0.007141, 0
0.007074, 0
0.007095, 0
0.006978, 0
0.007060, 0
0.007157, 0
0.007237, 0
0.007019, 0
0.007083, 0
0.007033, 0
0.007022, 0
0.006954, 0
0.007105, 2
0.007014, 3
0.007116, 3
0.006939, 4
0.006916, 3
0.007018, 3
0.006930, 3
0.007691, 4
0.006870, 3
0.006976, 2
0.007106, 1
0.007600, 1
0.006973, 1
0.007006, 0
0.006909, 0
0.006893, 0
0.006896, 0
0.006925, 0
0.006912, 0
0.006915, 0
0.006881, 0
0.006976, 1
0.006959, 1
0.006873, 0
0.006916, 0
0.006897, 0
0.006965, 0
0.007369, 0
0.006835, 0
0.006932, 0
0.006940, 0
0.006989, 0
0.007042, 0
0.006976, 0
0.006817, 0
0.006936, 0
0.006940, 0
0.006789, 0
0.006830, 0
0.007025, 0
0.006834, 0
0.006886, 0
0.006747, 0
0.007345, 0
0.007146, 0
0.006765, 0
0.007140, 0
0.006726, 0
0.006893, 0
0.006741, 0
0.007228, 0
0.006847, 1
0.006889, 1
0.006815, 1
0.006878, 1
0.006847, 1
0.006737, 1
0.006891, 0
0.006773, 0
0.006779, 0
0.006692, 2
0.006719, 3
0.006752, 3
0.006834, 3
0.006737, 3
0.006919, 3
0.006791, 3
0.006806, 3
0.006768, 7
0.006760, 7
0.006791, 6
0.006782, 6
0.006856, 4
0.006744, 4
0.006748, 4
0.006827, 5
0.006725, 1
0.006823, 1
0.006726, 1
0.006854, 1
0.006809, 0
0.006760, 1
0.006765, 3
0.006800, 5
0.006671, 5
0.006758, 5
0.006781, 5
0.006809, 5
0.006900, 3
0.006850, 1
0.006761, 0
0.006775, 0
0.006828, 0
0.006804, 0
0.006931, 0
0.006838, 0
0.006782, 0
0.006970, 0
0.006714, 0
0.006990, 0
0.006857, 0
0.006716, 0
0.006932, 0
0.006742, 0
0.006740, 0
0.006773, 0
0.006660, 0
0.006699, 0
0.006804, 0
0.007051, 0
0.006716, 0
0.006734, 0
0.006741, 0
0.006681, 0
0.006811, 0
0.006622, 0
0.006662, 0
0.007298, 0
0.006708, 1
0.006609, 1
0.006762, 1
0.006749, 1
0.006680, 0
0.006743, 0
0.006624, 0
0.006843, 0
0.007064, 0
0.006763, 0
0.006786, 0
0.006735, 0
0.007046, 0
0.006653, 0
0.006700, 1
0.006672, 1
0.007007, 1
0.006596, 1
0.006785, 1
0.006633, 1
0.006623, 1
0.006692, 0
0.006647, 0
0.006640, 0
0.006762, 1
0.006620, 2
0.006625, 2
0.006558, 2
0.006865, 2
0.006563, 2
0.006653, 2
0.006736, 2
0.006556, 1
0.006708, 1
0.006751, 1
0.006874, 1
0.006752, 1
0.006849, 1
0.006770, 0
0.006882, 0
0.006603, 1
0.006814, 1
0.006699, 1
0.006722, 0
0.006834, 0
0.006679, 0
0.006728, 0
0.006654, 0
0.006773, 0
0.007081, 0
0.006576, 0
0.006792, 0
0.006704, 0
0.006624, 0
0.007153, 0
0.006747, 0
0.006637, 0
0.006713, 0
0.007154, 0
0.006784, 0
0.006598, 0
0.006799, 0
0.006830, 1
0.006661, 1
0.006687, 1
0.006612, 1
0.006638, 1
0.006742, 1
0.007071, 2
0.006627, 2
0.007103, 2
0.006565, 2
0.006688, 2
0.006727, 0
0.006555, 0
0.006621, 0
0.006657, 1
0.006718, 1
0.006764, 1
0.006700, 2
0.006864, 2
0.006678, 2
0.006822, 2
0.006849, 2
0.006735, 3
0.006785, 3
0.006620, 2
0.006781, 0
0.006720, 1
0.006812, 1
0.006694, 1
0.006675, 1
0.006607, 1
0.006647, 1
0.006567, 1
0.007035, 2
0.006540, 2
0.006586, 3
0.006685, 3
0.006647, 3
0.006499, 2
0.006694, 1
0.006493, 0
0.006725, 0
0.006428, 0
0.006625, 0
0.006483, 0
0.006405, 0
0.006544, 0
0.006594, 0
0.006435, 0
0.006605, 0
0.006508, 0
0.006478, 0
0.006493, 0
0.006755, 0
0.006682, 1
0.006539, 1
0.006502, 1
0.006461, 1
0.006376, 1
0.006462, 0
0.006510, 0
0.006519, 0
0.006437, 0
0.006420, 0
0.006439, 0
0.006495, 0
0.006378, 0
0.006570, 0
0.006502, 0
0.006447, 0
0.006393, 0
0.006520, 0
0.006390, 0
0.006456, 0
0.006446, 0
0.006429, 0
0.006399, 0
0.006586, 1
0.006367, 1
0.006519, 1
0.006371, 1
0.006493, 1
0.006495, 1
0.006375, 1
0.006303, 1
0.006383, 1
0.006299, 1
0.006308, 1
0.008486, 1
0.006510, 1
0.006364, 1
0.006176, 1
0.006225, 0
0.006270, 0
0.006237, 0
0.006309, 0
0.006176, 0
0.006286, 0
0.006207, 0
0.006347, 0
0.006531, 0
0.006573, 0
0.006094, 0
0.006275, 0
0.006238, 0
0.006292, 0
0.006448, 0
0.006259, 0
0.006225, 2
0.006195, 2
0.006144, 4
0.006192, 2
0.006117, 1
0.006203, 1
0.006157, 1
0.006111, 1
0.006117, 1
0.006154, 1
0.006202, 1
0.006443, 1
0.006448, 1
0.006615, 1
0.006129, 1
0.006096, 1
0.006078, 1
0.006184, 0
0.006089, 0
0.006144, 0
0.006233, 0
0.006035, 1
0.006103, 1
0.006159, 1
0.006134, 1
0.006021, 1
0.006181, 0
0.006052, 0
0.006018, 0
0.006037, 0
0.005990, 0
0.005990, 0
0.006009, 0
0.005994, 0
0.005942, 0
0.006061, 0
0.005972, 0
0.006313, 0
0.006087, 0
0.005906, 0
0.005902, 0
0.005951, 0
0.006068, 0
0.005857, 0
0.006242, 0
0.006089, 0
0.005977, 0
0.006115, 0
0.006146, 0
0.006275, 3
0.005964, 4
0.006044, 4
0.006032, 4
0.005964, 4
0.006065, 4
0.005937, 3
0.005943, 3
0.006053, 3
0.005934, 4
0.006207, 5
0.005995, 1
0.005954, 1
0.005945, 1
0.006085, 0
0.005982, 0
0.005952, 0
0.005991, 0
0.006797, 0
0.006043, 0
0.006164, 0
0.005975, 0
0.005961, 0
0.006005, 0
0.005931, 0
0.006000, 0
0.005973, 0
0.005968, 0
0.005939, 0
0.006004, 0
0.005874, 0
0.005979, 0
0.005974, 1
0.005925, 1
0.005956, 1
0.005966, 1
0.005977, 1
0.005983, 1
0.005945, 1
0.005941, 1
0.005985, 1
0.005993, 1
0.005996, 1
0.006021, 1
0.005926, 0
0.006030, 0
0.005975, 0
0.005887, 0
0.005955, 0
0.005970, 0
0.005919, 0
0.005945, 0
0.005827, 0
0.005967, 0
0.005847, 0
0.005946, 0
0.005892, 0
0.006124, 0
0.005850, 0
0.006059, 0
0.005911, 0
0.005987, 0
0.006031, 1
0.005830, 1
0.005929, 1
0.005885, 1
0.005891, 1
0.006092, 1
0.005958, 1
0.005788, 1
0.005858, 0
0.005883, 0
0.005841, 0
0.005795, 0
0.005792, 0
0.005776, 0
0.005839, 0
0.005904, 0
0.005990, 0
0.005741, 0
0.005752, 0
0.005876, 0
0.005709, 0
0.005745, 0
0.005853, 1
0.005823, 1
0.005797, 1
0.005713, 1
0.005768, 1
0.005705, 1
0.005839, 1
0.005810, 1
0.005809, 1
0.005757, 1
0.005774, 1
0.006214, 1
0.006439, 0
0.005963, 0
0.005972, 0
0.005870, 0
0.005719, 0
0.005762, 0
0.005813, 4
0.005751, 4
0.005825, 4
0.005728, 5
0.005842, 5
0.005874, 3
0.005656, 3
0.005855, 3
0.005774, 3
0.005997, 3
0.005702, 2
0.005727, 1
0.005794, 1
0.005783, 1
0.005781, 2
0.005718, 2
0.005751, 1
0.005790, 0
0.005730, 0
0.005694, 0
0.005682, 0
0.005669, 0
0.005764, 0
0.005767, 0
0.005642, 0
0.005759, 0
0.005654, 0
0.005719, 0
0.005824, 0
0.006000, 0
0.005708, 0
0.005729, 0
0.005631, 0
0.005669, 0
0.005744, 0
0.005664, 0
0.005940, 1
0.005718, 1
0.005734, 1
0.005576, 1
0.005719, 1
0.005988, 0
0.005690, 0
0.005754, 0
0.005680, 0
0.005765, 0
0.005684, 0
0.005628, 0
0.005891, 0
0.005634, 0
0.005667, 0
0.005757, 0
0.005908, 0
0.005608, 0
0.005561, 0
0.005722, 0
0.005651, 0
0.005831, 0
0.005737, 0
0.005718, 0
0.005580, 0
0.005639, 4
0.005759, 4
0.005817, 2
0.005900, 0
0.005796, 0
0.005787, 0
0.005598, 0
0.005561, 0
0.005720, 0
0.005813, 0
0.005624, 0
0.005510, 0
0.005673, 0
0.005644, 1
0.005496, 2
0.005655, 2
0.005583, 2
0.005667, 2
0.005542, 1
0.005541, 1
0.005713, 1
0.005726, 1
0.005628, 1
0.005772, 2
0.005596, 2
0.005581, 2
0.005651, 2
0.005777, 3
0.005629, 3
0.005819, 2
0.005825, 1
0.005566, 1
0.005651, 2
0.005739, 3
0.005539, 2
0.005587, 4
0.005640, 4
0.005742, 4
0.005592, 4
0.005574, 2
0.005664, 6
0.005657, 5
0.005536, 5
0.005597, 1
0.005600, 1
0.005870, 1
0.005542, 1
0.005625, 1
0.005591, 1
0.005617, 1
0.005654, 1
0.005755, 1
0.005589, 1
0.006003, 1
0.005644, 1
0.005772, 1
0.005664, 0
0.005548, 0
0.005729, 0
0.005665, 0
0.005693, 0
0.005690, 0
0.005931, 0
0.005605, 0
0.005957, 0
0.005736, 0
0.005554, 0
0.005593, 0
0.005619, 0
0.005840, 0
0.005633, 1
0.005808, 3
0.005820, 4
0.005645, 4
0.005600, 4
0.005681, 4
0.005645, 3
0.005668, 1
0.005666, 1
0.005821, 1
0.005676, 1
0.005605, 2
0.005665, 2
0.005720, 3
0.005542, 3
0.005697, 3
0.005717, 3
0.005679, 3
0.005595, 4
0.005743, 4
0.005711, 3
0.006224, 3
0.005577, 3
0.005731, 3
0.005617, 3
0.005520, 3
0.005622, 3
0.005604, 2
0.005658, 2
0.005584, 2
0.005655, 2
0.005619, 2
0.005627, 2
0.005668, 1
0.005633, 1
0.005554, 1
0.005567, 1
0.005626, 1
0.005825, 1
0.006083, 1
0.005783, 1
0.005874, 1
0.005640, 1
0.005723, 1
0.005698, 1
0.005607, 1
0.005525, 1
0.005874, 1
0.005719, 1
0.005547, 2
0.005596, 2
0.005584, 2
0.005809, 2
0.005681, 2
0.005591, 2
0.005741, 2
0.005924, 2
0.005572, 2
0.005673, 2
0.005759, 2
0.005526, 2
0.005606, 2
0.005576, 1
0.005566, 1
0.005578, 2
0.005592, 2
0.005650, 2
0.005633, 2
0.005577, 1
0.006014, 1
0.005620, 0
0.005634, 1
0.005604, 1
0.005589, 1
0.005703, 1
0.005656, 1
0.005583, 1
0.005710, 1
0.005579, 1
0.005650, 1
0.005608, 1
0.005570, 1
0.005634, 2
0.005535, 2
0.005669, 2
0.005745, 0
0.005616, 0
0.005580, 0
0.005688, 0
0.006274, 0
0.005673, 0
0.005685, 0
0.005659, 0
0.005684, 0
0.005709, 0
0.005623, 0
0.005679, 0
0.005650, 0
0.005638, 0
0.005578, 0
0.005668, 0
0.005746, 0
0.005547, 0
0.005521, 0
0.005576, 0
0.005668, 0
0.005557, 0
0.005587, 0
0.005496, 1
0.006235, 1
0.005635, 0
0.005625, 1
0.005624, 1
0.005567, 1
0.005578, 1
0.005568, 1
0.005587, 1
0.005758, 1
0.005604, 1
0.005633, 0
0.005560, 0
0.005655, 0
0.005533, 0
0.005639, 0
0.005664, 0
0.005641, 0
0.005571, 0
0.005609, 0
0.005532, 0
0.005600, 0
0.005712, 0
0.005535, 0
0.005765, 0
0.005553, 0
0.005578, 0
0.005775, 1
0.005607, 1
0.005784, 1
0.005601, 5
0.005581, 5
0.005652, 5
0.005568, 1
0.005617, 1
0.005584, 3
0.006178, 3
0.005549, 3
0.005676, 3
0.005630, 1
0.005534, 1
0.005639, 1
0.005667, 0
0.005590, 1
0.005551, 1
0.005667, 1
0.005688, 1
0.005591, 1
0.005709, 1
0.005558, 1
0.005612, 0
0.005616, 0
0.005606, 0
0.005564, 0
0.005604, 0
0.005887, 0
0.005481, 0
0.005543, 0
0.005794, 0
0.005552, 0
0.005545, 0
0.005554, 0
0.005926, 0
0.005525, 0
0.005631, 0
0.005582, 0
0.005596, 0
0.005641, 0
0.005563, 0
0.005738, 0
0.005721, 0
0.005629, 0
0.005578, 0
0.005552, 0
0.005516, 0
0.005695, 0
0.005633, 0
0.005730, 0
0.005638, 1
0.005609, 1
0.005608, 1
0.005630, 1
0.005555, 0
0.005594, 0
0.005605, 0
0.005595, 0
0.005697, 0
0.005668, 0
0.005478, 0
0.005500, 0
0.005537, 0
0.005513, 0
0.005417, 0
0.005522, 0
0.005571, 0
0.005552, 2
0.005434, 2
0.005499, 2
0.005481, 2
0.005595, 2
0.005532, 2
0.005500, 2
0.005664, 2
0.005532, 2
0.005519, 2
0.005600, 2
0.005546, 2
0.006438, 2
0.005757, 0
0.005624, 0
0.005919, 0
0.005552, 0
0.005505, 0
0.005618, 0
0.005658, 0
0.005577, 0
0.005530, 0
0.005526, 0
0.005668, 0
0.005526, 0
0.005586, 0
0.005570, 1
0.005483, 1
0.005656, 1
0.005459, 1
0.005484, 1
0.005530, 1
0.005424, 1
0.005986, 1
0.005506, 1
0.005379, 1
0.005517, 1
0.005467, 1
0.005460, 1
0.005410, 1
0.005525, 1
0.005450, 0
0.005513, 0
0.005496, 0
0.005455, 0
0.005466, 0
0.005534, 0
0.005489, 0
0.005454, 0
0.005567, 0
0.005474, 0
0.005388, 0
0.005587, 0
0.005501, 0
0.005395, 0
0.005526, 0
0.005491, 0
0.005514, 0
0.005485, 0
0.005392, 0
0.005490, 0
0.005516, 0
0.005419, 0
0.005426, 0
0.005408, 1
0.005436, 1
0.005591, 1
0.005664, 1
0.005689, 1
0.005437, 1
0.005416, 1
0.005556, 1
0.005437, 1
0.005467, 1
0.005436, 1
0.005345, 1
0.005524, 0
0.005311, 0
0.005388, 0
0.005463, 0
0.005443, 0
0.005412, 0
0.005445, 0
0.005412, 0
0.005377, 0
0.005476, 0
0.005922, 0
0.005476, 0
0.005518, 0
0.005444, 0
0.005390, 0
0.005464, 0
0.005412, 0
0.005342, 0
0.005293, 0
0.005617, 0
0.005439, 0
0.005354, 0
0.005298, 0
0.005406, 0
0.005312, 1
0.005357, 1
0.005455, 1
0.005359, 1
0.005429, 1
0.005300, 1
0.005312, 1
0.005958, 0
0.005420, 0
0.005475, 0
0.005345, 0
0.005470, 0
0.005385, 0
0.005412, 0
0.005466, 0
0.005336, 0
0.005363, 0
0.005385, 0
0.005417, 0
0.005332, 2
0.005687, 2
0.005357, 2
0.005464, 2
0.005295, 2
0.005425, 2
0.005402, 2
0.005328, 2
0.005188, 2
0.005286, 2
0.005314, 2
0.005278, 2
0.005427, 2
0.005277, 2
0.005320, 2
0.005254, 2
0.005283, 2
0.005289, 2
0.005329, 2
0.005357, 2
0.005220, 2
0.005342, 2
0.005320, 2
0.005424, 0
0.005292, 0
0.005310, 0
0.005350, 0
0.005375, 1
0.005325, 1
0.005372, 5
0.005309, 5
0.005344, 0
0.005380, 0
0.005368, 0
0.005299, 0
0.005327, 0
0.005431, 0
0.005280, 0
0.005325, 0
0.005452, 0
0.005461, 0
0.005283, 0
0.005353, 0
