0.004681, 3
0.004658, 3
0.004763, 1
0.004643, 0
0.004694, 0
0.004712, 0
0.004741, 0
0.004624, 0
0.004763, 0
0.004651, 0
0.005197, 0
0.004598, 0
0.004833, 0
0.004772, 0
0.004715, 0
0.004727, 0
0.004643, 0
0.004629, 0
0.004577, 0
0.004694, 1
0.004965, 1
0.004812, 1
0.004659, 0
0.004689, 0
0.004584, 0
0.005035, 0
0.004709, 0
0.004673, 0
0.004774, 0
0.004663, 0
0.004634, 0
0.004824, 0
0.004661, 0
0.004696, 0
0.004803, 0
0.005813, 0
0.005264, 0
0.004702, 0
0.004607, 0
0.004556, 1
0.004655, 1
0.005669, 1
0.004638, 1
0.004729, 1
0.004636, 1
0.004550, 0
0.004546, 0
0.004526, 0
0.004600, 0
0.004487, 1
0.004459, 1
0.004543, 1
0.004463, 1
0.004582, 1
0.004550, 1
0.004897, 1
0.004447, 0
0.004565, 0
0.004574, 0
0.004550, 0
0.004461, 0
0.004517, 0
0.004575, 0
0.004417, 1
0.005344, 1
0.004558, 1
0.004506, 1
0.004437, 1
0.004467, 1
0.004682, 0
0.005009, 0
0.004735, 0
0.004424, 2
0.004819, 2
0.004598, 2
0.004451, 2
0.004603, 3
0.004441, 3
0.004544, 1
0.004480, 2
0.004687, 2
0.004433, 2
0.004440, 1
0.004588, 1
0.004428, 1
0.004932, 1
0.004547, 0
0.004910, 0
0.004588, 0
0.004571, 1
0.004583, 1
0.004552, 1
0.004604, 1
0.004488, 0
0.004582, 0
0.004461, 1
0.004448, 1
0.004421, 3
0.004505, 3
0.004440, 1
0.004413, 0
0.004430, 0
0.004359, 0
0.004464, 0
0.004415, 0
0.004597, 0
0.004541, 2
0.004408, 2
0.004388, 2
0.004593, 4
0.004407, 4
0.004326, 4
0.004353, 5
0.004413, 3
0.004264, 1
0.004253, 1
0.004462, 0
0.004271, 0
0.004258, 1
0.004301, 1
0.004263, 1
0.004345, 1
0.004347, 1
0.004479, 3
0.004341, 3
0.004268, 3
0.004356, 3
0.004293, 3
0.004443, 3
0.004270, 2
0.004404, 0
0.004318, 0
0.004265, 0
0.004285, 0
0.004318, 1
0.004237, 0
0.004407, 0
0.004752, 0
0.004324, 1
0.004199, 1
0.004311, 1
0.004293, 1
0.004331, 1
0.004174, 0
0.004392, 0
0.004188, 0
0.004699, 0
0.004190, 0
0.004283, 0
0.004411, 0
0.004153, 0
0.004170, 1
0.004218, 1
0.004200, 1
0.004239, 0
0.004204, 0
0.004272, 0
0.004194, 0
0.004137, 0
0.004260, 0
0.004308, 0
0.004225, 0
0.004214, 0
0.004318, 0
0.004276, 0
0.004465, 0
0.004234, 0
0.004215, 0
0.004455, 1
0.004295, 1
0.004229, 1
0.004295, 1
0.004260, 0
0.004227, 0
0.004215, 0
0.004185, 0
0.004273, 0
0.004175, 0
0.004235, 0
0.004230, 0
0.004259, 0
0.004284, 3
0.004237, 4
0.004170, 4
0.004398, 4
0.004290, 3
0.004193, 3
0.004228, 1
0.004204, 1
0.004176, 0
0.004210, 0
0.004186, 0
0.004212, 0
0.004122, 0
0.004207, 0
0.004291, 0
0.004252, 0
0.004194, 0
0.004374, 0
0.004222, 0
0.004083, 0
0.004223, 0
0.004061, 0
0.004055, 1
0.004330, 1
0.004223, 2
0.004340, 2
0.004287, 3
0.004212, 2
0.004259, 2
0.004109, 2
0.004286, 2
0.004125, 2
0.004141, 2
0.004197, 3
0.004183, 1
0.004080, 1
0.004383, 1
0.004137, 1
0.004254, 1
0.004295, 0
0.004237, 0
0.004273, 0
0.004129, 0
0.004130, 0
0.004167, 0
0.004422, 0
0.004572, 0
0.004254, 0
0.004847, 0
0.004204, 0
0.004225, 0
0.004144, 0
0.004098, 0
0.004057, 0
0.004133, 0
0.004082, 0
0.004315, 0
0.004254, 0
0.004595, 0
0.004238, 0
0.004178, 0
0.004103, 0
0.004232, 0
0.004088, 0
0.004077, 0
0.004181, 0
0.004208, 0
0.004094, 0
0.004479, 0
0.004192, 0
0.006047, 0
0.004617, 0
0.004306, 0
0.004155, 0
0.004111, 0
0.004170, 0
0.004146, 0
0.004103, 0
0.004205, 0
0.004108, 0
0.004268, 0
0.004308, 0
0.004155, 0
0.004224, 0
0.004297, 0
0.004220, 0
0.004620, 0
0.004256, 0
0.004186, 0
0.004077, 0
0.004466, 0
0.004166, 0
0.004102, 0
0.004099, 1
0.004082, 1
0.004024, 1
0.004110, 1
0.004039, 0
0.004083, 0
0.004208, 0
0.004080, 0
0.004105, 0
0.004056, 0
0.004084, 0
0.004126, 0
0.004110, 0
0.003980, 1
0.004053, 1
0.004086, 1
0.004079, 1
0.004087, 1
0.004013, 0
0.004257, 0
0.004079, 0
0.004159, 0
0.004041, 0
0.004023, 0
0.004098, 0
0.004213, 1
0.004272, 1
0.004044, 1
0.004099, 1
0.004523, 1
0.004325, 1
0.004139, 1
0.004039, 0
0.003998, 0
0.004009, 0
0.004022, 0
0.004096, 0
0.004078, 0
0.004033, 0
0.004079, 0
0.004077, 0
0.004105, 0
0.004155, 0
0.004006, 0
0.004181, 0
0.004018, 0
0.004075, 1
0.004247, 1
0.004101, 1
0.004006, 1
0.003986, 1
0.004092, 1
0.003971, 1
0.004050, 1
0.003965, 1
0.004021, 1
0.004056, 1
0.003986, 1
0.003995, 1
0.004057, 1
0.004055, 1
0.004015, 1
0.003983, 1
0.004034, 1
0.004079, 1
0.004006, 1
0.004086, 1
0.004007, 1
0.004005, 1
0.004114, 2
0.004025, 2
0.004105, 2
0.004275, 2
0.004169, 2
0.004051, 2
0.004071, 2
0.004032, 2
0.004152, 2
0.004056, 1
0.004011, 1
0.003961, 1
0.004039, 1
0.004020, 1
0.004006, 1
0.003988, 1
0.003970, 1
0.003991, 1
0.003959, 1
0.004078, 1
0.004057, 1
0.003981, 1
0.004069, 1
0.003990, 1
0.004455, 0
0.004011, 0
0.004018, 0
0.004311, 0
0.004075, 0
0.004087, 0
0.004000, 0
0.004105, 0
0.004238, 0
0.004182, 0
0.003990, 0
0.003998, 0
0.004211, 0
0.004019, 0
0.004106, 0
0.003971, 0
0.004056, 0
0.004054, 0
0.004005, 0
0.003942, 0
0.004030, 0
0.004007, 0
0.003939, 0
0.003944, 1
0.003932, 1
0.003960, 1
0.003946, 1
0.003915, 1
0.004102, 1
0.004031, 0
0.004041, 0
0.003928, 0
0.003936, 0
0.003984, 0
0.003957, 0
0.004198, 0
0.003972, 1
0.004029, 1
0.004493, 1
0.003984, 1
0.004014, 1
0.004077, 1
0.004101, 1
0.003960, 1
0.004086, 1
0.003911, 1
0.004063, 1
0.003967, 1
0.003951, 1
0.004063, 1
0.003911, 1
0.003973, 1
0.003947, 1
0.003869, 1
0.003905, 1
0.003927, 1
0.003886, 1
0.003882, 1
0.003913, 1
0.003872, 1
0.003860, 1
0.003859, 1
0.003851, 0
0.003890, 0
0.003827, 0
0.003882, 0
0.003844, 0
0.003830, 0
0.003888, 0
0.003903, 0
0.003910, 0
0.003862, 0
0.003803, 0
0.003965, 0
0.003857, 0
0.003780, 0
0.003915, 0
0.004002, 0
0.003848, 1
0.003792, 1
0.003872, 1
0.003841, 1
0.003791, 1
0.003841, 1
0.003791, 1
0.003867, 1
0.003802, 1
0.004091, 0
0.003892, 0
0.003819, 0
0.003983, 0
0.003793, 1
0.003764, 1
0.003890, 1
0.003758, 1
0.003800, 1
0.003824, 1
0.003770, 0
0.003845, 0
0.003769, 0
0.003744, 0
0.003839, 0
0.003715, 0
0.003785, 0
0.003804, 0
0.003760, 0
0.003935, 1
0.003752, 1
0.003724, 1
0.003757, 1
0.003762, 1
0.003928, 1
0.003784, 1
0.003764, 0
0.003724, 0
0.003839, 0
0.003766, 0
0.003802, 0
0.004023, 0
0.003794, 0
0.003746, 0
0.003715, 0
0.003770, 0
0.003744, 0
0.003779, 0
0.003859, 0
0.003746, 0
0.003697, 0
0.003796, 0
0.003751, 0
0.003756, 0
0.003762, 0
0.003714, 0
0.003732, 0
0.003731, 0
0.003666, 0
0.003685, 0
0.003754, 0
0.003667, 0
0.003855, 0
0.003703, 0
0.003700, 0
0.003793, 1
0.003744, 1
0.004286, 1
0.003746, 1
0.003719, 0
0.003704, 0
0.003719, 0
0.003726, 0
0.003824, 0
0.003655, 0
0.003808, 0
0.003684, 1
0.003678, 1
0.003938, 1
0.003731, 1
0.003723, 1
0.003746, 1
0.003774, 1
0.003864, 1
0.003963, 1
0.003817, 0
0.003742, 0
0.003605, 0
0.003612, 0
0.003652, 0
0.003629, 0
0.003582, 2
0.003681, 2
0.003630, 2
0.003745, 2
0.003696, 2
0.003650, 2
0.003713, 2
0.003564, 2
0.003594, 2
0.003698, 2
0.003568, 2
0.003605, 2
0.003665, 2
0.003568, 2
0.003574, 2
0.003660, 2
0.003583, 2
0.003571, 0
0.003591, 0
0.003940, 0
0.003674, 0
0.003617, 0
0.003745, 0
0.003625, 0
0.003621, 0
0.003784, 0
0.003585, 0
0.003847, 0
0.003669, 0
0.003586, 0
0.003600, 0
0.003647, 0
0.003626, 0
0.003619, 0
0.003636, 0
0.003617, 0
0.003701, 0
0.003584, 0
0.003553, 0
0.003627, 0
0.004039, 0
0.003576, 0
0.003701, 0
0.003602, 0
0.003580, 0
0.003597, 0
0.003574, 0
0.003581, 0
0.003608, 0
0.003823, 0
0.003578, 0
0.003612, 2
0.003580, 2
0.003610, 2
0.003584, 2
0.003667, 0
0.003614, 0
0.004018, 0
0.003560, 0
0.003535, 0
0.003595, 0
0.003561, 0
0.003582, 0
0.003604, 0
0.003542, 0
0.003677, 0
0.003520, 0
0.003559, 0
0.003670, 0
0.003586, 0
0.003529, 0
0.003671, 0
0.003560, 0
0.003947, 0
0.003975, 0
0.003575, 0
0.003662, 0
0.003635, 0
0.003555, 0
0.003547, 0
0.003566, 0
0.003608, 0
0.003734, 0
0.003662, 0
0.003579, 0
0.003633, 0
0.003585, 0
0.003629, 0
0.003605, 0
0.003582, 0
0.003523, 0
0.003636, 0
0.003603, 2
0.003565, 2
0.003631, 2
0.003581, 3
0.003535, 3
0.003628, 3
0.003633, 1
0.003550, 1
0.003535, 1
0.003554, 1
0.003650, 1
0.003543, 1
0.003907, 1
0.003673, 1
0.003571, 0
0.003508, 0
0.003516, 0
0.003544, 0
0.003525, 0
0.003546, 0
0.003560, 0
0.003526, 0
0.003536, 0
0.003471, 0
0.003549, 0
0.003545, 0
0.003599, 0
0.003488, 0
0.003478, 0
0.004121, 0
0.003509, 0
0.003569, 0
0.003606, 0
0.003855, 0
0.003644, 0
0.003470, 0
0.003525, 0
0.003683, 0
0.003502, 0
0.003547, 0
0.003563, 0
0.003457, 0
0.003565, 0
0.003588, 0
0.003471, 0
0.003521, 0
0.003577, 0
0.003503, 0
0.003482, 0
0.003544, 0
0.003508, 0
0.003511, 0
0.003618, 0
0.003540, 0
0.003461, 0
0.003547, 0
0.003502, 1
0.003493, 1
0.003610, 1
0.003498, 0
0.003430, 0
0.003543, 1
0.003430, 1
0.003489, 1
0.003552, 1
0.003428, 1
0.003566, 1
0.003503, 1
0.003427, 1
0.003435, 1
0.003566, 1
0.003424, 0
0.003426, 0
0.003505, 0
0.003405, 0
0.003454, 0
0.003432, 0
0.003501, 0
0.003458, 0
0.003413, 0
0.003432, 0
0.003444, 0
0.003458, 0
0.003481, 0
0.003447, 0
0.003493, 0
0.003472, 0
0.003466, 0
0.003408, 0
0.003452, 0
0.003419, 0
0.003440, 0
0.003499, 0
0.003446, 0
0.003498, 0
0.003505, 0
0.003472, 0
0.003417, 0
0.003449, 0
0.003463, 0
0.003400, 0
0.003465, 1
0.003466, 1
0.003378, 1
0.003385, 1
0.003459, 1
0.003420, 1
0.003440, 1
0.003413, 1
0.003394, 1
0.003397, 1
0.003365, 0
0.003383, 0
0.003416, 0
0.003384, 0
0.003432, 0
0.003393, 0
0.003420, 0
0.003432, 0
0.003448, 0
0.003408, 0
0.003517, 2
0.003396, 2
0.003614, 2
0.003983, 2
0.003442, 2
0.003420, 2
0.003459, 4
0.003514, 4
0.003393, 2
0.003469, 2
0.003430, 2
0.003412, 2
0.003456, 0
0.003459, 0
0.003401, 0
0.003462, 0
0.003425, 0
0.003392, 0
0.003442, 0
0.003424, 0
0.003389, 0
0.003404, 0
0.003904, 1
0.003437, 1
0.003387, 1
0.003385, 1
0.003477, 1
0.003422, 1
0.003360, 1
0.003433, 1
0.003685, 0
0.003521, 0
0.003377, 0
0.003458, 0
0.003442, 0
0.003470, 0
0.003420, 0
0.003344, 0
0.003468, 0
0.003490, 0
0.003380, 0
0.003439, 0
0.003425, 0
0.003429, 0
0.003414, 0
0.003390, 0
0.003402, 0
0.003416, 0
0.003413, 0
0.003404, 0
0.003425, 0
0.003426, 0
0.003431, 0
0.003351, 0
0.003400, 0
0.003651, 0
0.003379, 2
0.003462, 2
0.003410, 2
0.003378, 2
0.003573, 0
0.003492, 0
0.003418, 0
0.003493, 0
0.003333, 0
0.003359, 0
0.003467, 0
0.003333, 0
0.003557, 0
0.003478, 0
0.003428, 0
0.003424, 0
0.003330, 2
0.003431, 2
0.003425, 2
0.003385, 2
0.003452, 2
0.003443, 0
0.003393, 0
0.003413, 0
0.003401, 0
0.003422, 0
0.003434, 0
0.003361, 0
0.003371, 0
0.003355, 0
0.003305, 1
0.003440, 1
0.003320, 2
0.003333, 2
0.003434, 1
0.003308, 1
0.003480, 1
0.003441, 1
0.003360, 1
0.003589, 1
0.003364, 1
0.003321, 0
0.003409, 1
0.003395, 1
0.003384, 1
0.003349, 1
0.003485, 1
0.003374, 1
0.003400, 1
0.003412, 1
0.003368, 1
0.003358, 1
0.003313, 2
0.003477, 1
0.003351, 1
0.003383, 1
0.003338, 1
0.003337, 1
0.003450, 1
0.003325, 1
0.003344, 1
0.003373, 1
0.003340, 1
0.003533, 0
0.003378, 0
0.003449, 0
0.003450, 1
0.003455, 1
0.003345, 0
0.003391, 0
0.003396, 0
0.003382, 1
0.003317, 1
0.003458, 1
0.003763, 1
0.003361, 2
0.003340, 2
0.003336, 1
0.003335, 0
0.003421, 0
0.003349, 0
0.003310, 1
0.003403, 2
0.003600, 2
0.003435, 2
0.003363, 2
0.003369, 2
0.003495, 3
0.003382, 1
0.003354, 0
0.003446, 0
0.003333, 0
0.003781, 0
0.003692, 0
0.003358, 0
0.003324, 0
0.003348, 0
0.003314, 0
0.003386, 0
0.003380, 1
0.003347, 1
0.003320, 1
0.003419, 1
0.003394, 1
0.003356, 0
0.003326, 0
0.003368, 0
0.003301, 0
0.003355, 0
0.003383, 0
0.003283, 0
0.003323, 0
0.003354, 0
0.003270, 0
0.003384, 0
0.003365, 0
0.003316, 0
0.003364, 0
0.003280, 0
0.003254, 0
0.003303, 0
0.003346, 0
0.003302, 0
0.003297, 0
0.003272, 0
0.003354, 0
0.003256, 0
0.003363, 0
0.003318, 0
0.003344, 0
0.003266, 0
0.003341, 1
0.003278, 1
0.003352, 1
0.003280, 1
0.003296, 1
0.003276, 2
0.003299, 2
0.003290, 2
0.003383, 1
0.003352, 1
0.003328, 0
0.003255, 0
0.003257, 0
0.003400, 0
0.003287, 0
0.003292, 0
0.003342, 0
0.003296, 0
0.003290, 0
0.003220, 0
0.003301, 1
0.003215, 1
0.003212, 1
0.003280, 1
0.003262, 1
0.003242, 0
0.003242, 0
0.003214, 0
0.003232, 0
0.003194, 0
0.003219, 0
0.003210, 0
0.003238, 0
0.003244, 0
0.003304, 0
0.003310, 0
0.003238, 0
0.003200, 0
0.003306, 0
0.003328, 0
0.003187, 0
0.003220, 0
0.003330, 0
0.003250, 0
0.003287, 0
0.003234, 0
0.003174, 0
0.003278, 0
0.003276, 0
0.003217, 0
0.003214, 0
0.003226, 0
0.003164, 0
0.003243, 0
0.003195, 0
0.003257, 0
0.003284, 0
0.003213, 0
0.003230, 0
0.003207, 0
0.003308, 0
0.003254, 0
0.003210, 0
0.003200, 0
0.003206, 0
0.003186, 0
0.003238, 0
0.003181, 0
0.003216, 0
0.003197, 0
0.003204, 0
0.003305, 0
0.003173, 0
0.003277, 0
0.003267, 0
0.003250, 0
0.003217, 0
0.003161, 0
0.003178, 0
0.003204, 0
0.003172, 0
0.003159, 0
0.003151, 0
0.003164, 0
0.003190, 0
0.003202, 0
0.003197, 0
0.003238, 0
0.003158, 0
0.003165, 0
0.003286, 0
0.003288, 0
0.003196, 0
0.003145, 0
0.003232, 0
0.003268, 0
0.003183, 0
0.003207, 0
0.003168, 0
0.003182, 0
0.003203, 0
0.003147, 0
0.003165, 0
0.003195, 0
0.003159, 0
0.003215, 0
0.003225, 0
0.003161, 0
0.003209, 0
0.003262, 0
0.003192, 0
0.003170, 0
0.003186, 0
0.003163, 0
0.003226, 0
0.003296, 0
0.003205, 0
0.003139, 0
0.003137, 0
0.003173, 0
0.003140, 0
0.003226, 0
0.003202, 0
0.003139, 0
0.003471, 0
0.003137, 0
0.003316, 0
0.003146, 0
0.003245, 0
0.003187, 0
0.003149, 0
0.003128, 0
0.003196, 0
0.003129, 0
0.003143, 0
0.003159, 0
0.003156, 0
0.003161, 0
0.003097, 0
0.003145, 0
0.003391, 0
0.003136, 0
0.003194, 0
0.003152, 0
0.003198, 0
0.003131, 0
0.003123, 0
0.003097, 0
0.003159, 0
0.003152, 0
0.003158, 0
0.003194, 0
0.003142, 0
0.003150, 0
0.003157, 0
0.003132, 0
0.003233, 0
0.003117, 0
0.003146, 0
0.003139, 0
0.003178, 0
0.003117, 0
0.003105, 0
0.003099, 0
0.003107, 0
0.003099, 0
0.003109, 0
0.003103, 0
0.003074, 0
0.003146, 0
0.003164, 0
0.003213, 0
0.003178, 0
0.003142, 0
0.003199, 0
0.003270, 0
0.003148, 0
0.003194, 0
0.003090, 0
0.003119, 0
0.003270, 1
0.003112, 1
0.003107, 1
0.003083, 1
0.003248, 1
0.003153, 1
0.003108, 0
0.003091, 0
0.003134, 0
0.003143, 0
0.003138, 0
0.003120, 0
0.003102, 0
0.003125, 0
0.003093, 0
0.003151, 0
0.003125, 0
0.003089, 0
0.003069, 0
0.003085, 0
0.003070, 0
0.003067, 0
0.003050, 0
0.003022, 0
0.003172, 0
0.003051, 0
0.003080, 0
0.003072, 0
0.003041, 0
0.003099, 0
0.003107, 0
0.003437, 0
0.003121, 0
0.003087, 0
0.003076, 0
0.003055, 0
0.003058, 0
0.003064, 0
0.003077, 0
0.003143, 0
0.003144, 0
0.003084, 0
0.003082, 0
0.003050, 0
0.003121, 0
0.003088, 0
0.003053, 0
0.003089, 0
0.003103, 0
0.003025, 0
0.003090, 0
0.003035, 0
0.003064, 0
0.003153, 0
0.003053, 0
0.003083, 0
0.003059, 0
0.003110, 0
0.003093, 0
0.003062, 0
0.003031, 0
0.003096, 0
0.003018, 0
0.003051, 0
0.003068, 0
0.003013, 0
0.003120, 0
0.003112, 0
0.003117, 0
0.003052, 0
0.003104, 0
0.003098, 0
0.003032, 0
0.003028, 0
0.003086, 0
0.003009, 0
0.003121, 0
0.003009, 0
0.003056, 0
0.003059, 0
0.003042, 0
0.003020, 0
0.003090, 0
0.003087, 0
0.003131, 0
0.003034, 0
0.003026, 0
0.003084, 0
0.003023, 0
0.003021, 0
0.003033, 0
0.003052, 0
0.003039, 0
0.003080, 0
0.003019, 0
0.003121, 0
0.003042, 0
0.003021, 0
0.003088, 0
0.003049, 0
0.003024, 0
0.003090, 1
0.003063, 1
0.003091, 0
0.003058, 0
0.003036, 0
0.003100, 0
0.003015, 0
0.003003, 0
0.003036, 0
0.003006, 0
0.003055, 0
0.003070, 0
0.003025, 0
0.003311, 0
0.003028, 0
0.003090, 0
0.003132, 0
0.003017, 0
0.003023, 0
0.003015, 0
0.003014, 0
0.003025, 0
0.003058, 0
0.003017, 0
0.003121, 0
0.003025, 0
0.003028, 0
0.003190, 0
0.003019, 0
0.003097, 0
0.003099, 0
0.003246, 0
0.003092, 0
0.003067, 0
0.003063, 0
0.003105, 0
0.003042, 0
0.003070, 0
0.003057, 0
0.003080, 0
0.003201, 0
0.003037, 0
0.003083, 0
0.003033, 2
0.003087, 2
0.003063, 2
0.003036, 2
0.003059, 2
0.003035, 2
0.003007, 0
0.003098, 0
0.003052, 0
0.003029, 0
0.003051, 0
0.003068, 0
0.003058, 0
0.003035, 0
0.003080, 0
0.003085, 0
0.003004, 0
0.003157, 0
0.003172, 0
0.003380, 0
0.003026, 0
0.003020, 0
0.003017, 0
0.003164, 0
0.003018, 0
0.003094, 0
0.003018, 0
0.003047, 0
0.003044, 0
0.003037, 0
0.003030, 0
0.003071, 0
0.003007, 0
0.003078, 0
0.003046, 0
0.003121, 0
0.003085, 0
0.003008, 0
0.003023, 0
0.003112, 0
0.003047, 0
0.003104, 0
0.003058, 0
0.002983, 0
0.003064, 0
0.003000, 0
0.003030, 0
0.003022, 0
0.002996, 0
0.002988, 0
0.003072, 0
0.003000, 0
0.003117, 0
0.003058, 0
0.002999, 0
0.002988, 0
0.002998, 0
0.003057, 0
0.003045, 0
0.003000, 0
0.003112, 0
0.003021, 0
0.003009, 0
0.003022, 0
0.003005, 0
0.002983, 0
0.003054, 0
0.003025, 0
0.003026, 0
0.003054, 0
0.003050, 0
0.003079, 0
0.003051, 0
0.003028, 0
0.002976, 0
0.002995, 0
0.003019, 0
0.003042, 0
0.003018, 0
0.003082, 0
0.003052, 0
0.003030, 0
0.002974, 0
0.003055, 0
0.003022, 0
0.003018, 0
0.003011, 0
0.003031, 0
0.002982, 0
0.003044, 0
0.002963, 0
0.003005, 0
0.003064, 0
0.002967, 0
0.003022, 0
0.003024, 0
0.003044, 0
0.003035, 0
0.002984, 0
0.003022, 0
0.003069, 0
0.003008, 0
0.003021, 0
0.003060, 0
0.003001, 0
0.003102, 0
0.002970, 0
0.002970, 0
0.003016, 1
0.002971, 1
0.003045, 1
0.003056, 1
0.003004, 1
0.003026, 1
0.002959, 1
0.003016, 0
0.003092, 0
0.002950, 0
0.002947, 0
0.002971, 0
0.002964, 0
0.002958, 0
0.003084, 0
0.002950, 0
0.003411, 0
0.002947, 0
0.002938, 0
0.003005, 0
0.002947, 0
0.002950, 0
0.003064, 0
0.002979, 0
0.003012, 0
0.002968, 0
0.002950, 0
0.003060, 0
0.003066, 0
0.003157, 0
0.003007, 0
0.002997, 0
0.003015, 0
0.003017, 0
0.002998, 0
0.003130, 0
0.002954, 0
0.002983, 0
0.003337, 0
0.002978, 0
0.003029, 0
0.003012, 0
0.002983, 1
0.003032, 3
0.002946, 3
0.003012, 3
0.002964, 3
0.003021, 3
0.003058, 3
0.002999, 2
0.002936, 2
0.003028, 2
0.002971, 2
0.003019, 2
0.003013, 2
0.002965, 2
0.003002, 2
0.002977, 2
0.002992, 2
0.002979, 2
0.002952, 2
0.002998, 2
0.002954, 2
0.002942, 2
0.003018, 2
0.002983, 2
0.002944, 2
0.003047, 2
0.003041, 2
0.002997, 2
0.002931, 2
0.002972, 2
0.003077, 2
0.003005, 2
0.003036, 2
0.002948, 2
0.002964, 2
0.003073, 2
0.002965, 2
0.002995, 2
0.003044, 2
0.002941, 2
0.002978, 0
0.003015, 0
0.002937, 0
0.002955, 0
0.003021, 0
0.002914, 0
0.003092, 0
0.002961, 0
0.002948, 0
0.002999, 0
0.002958, 0
0.002975, 0
0.003088, 0
0.002951, 0
0.002999, 0
0.002953, 0
0.002954, 0
0.002939, 0
0.002942, 0
0.002931, 0
0.002906, 0
0.002982, 0
0.002993, 0
0.002908, 0
0.003403, 0
0.003127, 0
0.003113, 0
0.003019, 0
0.002934, 0
0.002932, 0
0.002995, 0
0.002987, 0
0.003011, 0
0.003096, 0
0.002965, 0
0.002933, 0
0.002962, 0
0.002938, 0
0.003005, 0
0.002995, 0
0.002967, 0
0.002932, 0
0.002954, 0
0.002937, 0
0.002956, 0
0.002934, 0
0.002953, 0
0.002931, 0
0.002932, 0
0.002963, 0
0.002912, 0
0.002908, 0
0.003033, 0
0.002889, 0
0.002937, 0
0.003034, 0
0.002999, 0
0.002935, 0
0.002948, 0
0.002949, 0
0.002973, 0
0.002912, 0
0.002930, 0
0.002961, 0
0.002947, 0
0.002937, 0
0.002945, 0
0.002894, 0
0.002933, 0
0.002964, 0
0.002978, 0
0.002939, 0
0.002909, 0
0.002926, 0
0.002908, 0
0.002946, 0
0.002923, 0
0.002931, 0
0.002900, 0
0.002986, 0
0.002907, 0
0.002900, 0
0.002936, 0
0.002899, 0
0.002924, 0
0.002893, 0
0.003005, 0
0.002981, 0
0.002907, 0
0.002912, 0
0.002935, 0
0.002883, 0
0.002890, 0
0.003351, 0
0.002942, 0
0.002896, 0
0.002882, 0
0.002918, 0
0.002886, 0
0.002885, 0
0.002920, 0
0.002884, 0
0.002855, 0
0.002995, 0
0.002851, 0
0.002844, 0
0.002891, 0
0.002865, 0
0.002953, 0
0.002906, 0
0.002831, 0
0.002862, 0
0.002887, 0
0.002831, 0
0.002856, 0
0.002908, 0
0.002887, 0
0.002895, 0
0.002933, 0
0.002841, 0
0.002875, 0
0.002860, 0
0.002927, 0
0.003107, 0
0.002883, 0
0.002847, 0
0.002823, 0
0.002964, 0
0.002915, 0
0.002830, 0
0.002858, 0
0.002848, 0
0.002823, 0
0.003162, 0
0.002843, 0
0.002849, 0
0.002842, 0
0.002843, 0
0.002875, 0
0.002819, 0
0.002841, 0
0.002895, 0
0.002862, 0
0.002888, 0
0.002841, 0
0.002817, 0
0.002893, 0
0.002813, 0
0.002843, 0
0.002930, 0
0.002822, 0
0.002871, 0
0.002846, 0
0.002879, 0
0.002848, 0
0.002867, 0
0.002851, 0
0.002934, 0
0.002857, 0
0.002911, 0
0.002936, 0
0.002854, 0
0.002930, 0
0.002920, 0
0.002861, 0
0.002840, 0
0.002871, 0
0.002841, 0
0.002893, 0
0.002816, 0
0.003115, 0
0.002882, 0
0.002891, 0
0.002935, 0
