0.003880, 7
0.003999, 3
0.003881, 1
0.003874, 1
0.003898, 0
0.003894, 1
0.004109, 0
0.004382, 0
0.004035, 0
0.003982, 0
0.003964, 1
0.004253, 2
0.003966, 2
0.003945, 2
0.003873, 2
0.003891, 2
0.003991, 2
0.003876, 1
0.003828, 1
0.003784, 1
0.003847, 1
0.004106, 1
0.004115, 0
0.003879, 0
0.003848, 0
0.003945, 0
0.003862, 0
0.004069, 0
0.003754, 0
0.003846, 0
0.004087, 0
0.003790, 0
0.003855, 0
0.004025, 0
0.003807, 0
0.003907, 0
0.003735, 0
0.003802, 0
0.003828, 0
0.003742, 0
0.003766, 1
0.003727, 3
0.003765, 3
0.003699, 3
0.003720, 2
0.003715, 2
0.003774, 1
0.004187, 1
0.003774, 0
0.003710, 0
0.004147, 0
0.003797, 0
0.003712, 0
0.003749, 0
0.003687, 0
0.003779, 2
0.003985, 2
0.004029, 0
0.003908, 1
0.003800, 1
0.003725, 1
0.003767, 1
0.003978, 1
0.004113, 0
0.003679, 0
0.003731, 0
0.003661, 0
0.003678, 1
0.003745, 3
0.003749, 3
0.003687, 2
0.003695, 2
0.003658, 1
0.003766, 0
0.003649, 0
0.003639, 0
0.004074, 0
0.003683, 0
0.003658, 0
0.003740, 0
0.003676, 0
0.003679, 0
0.003610, 0
0.003680, 0
0.003694, 0
0.003664, 1
0.003652, 0
0.003836, 0
0.003775, 0
0.003646, 0
0.003621, 0
0.003697, 0
0.003617, 0
0.003617, 0
0.003645, 0
0.003755, 1
0.003647, 2
0.003603, 4
0.003600, 3
0.003872, 3
0.003761, 3
0.003730, 3
0.003613, 3
0.003673, 3
0.003569, 2
0.003602, 2
0.003607, 2
0.003617, 2
0.003664, 2
0.003637, 2
0.003698, 2
0.003544, 0
0.003631, 0
0.003584, 0
0.003728, 0
0.003606, 1
0.003582, 1
0.003643, 1
0.003608, 1
0.003584, 0
0.003624, 0
0.003628, 0
0.003594, 0
0.003590, 0
0.003613, 0
0.003617, 0
0.003578, 0
0.003582, 0
0.003590, 0
0.003600, 0
0.003513, 0
0.003592, 0
0.003583, 0
0.003578, 0
0.003553, 0
0.003622, 2
0.003534, 2
0.003547, 3
0.003508, 3
0.003642, 3
0.003520, 3
0.003526, 3
0.003661, 3
0.003552, 1
0.003523, 0
0.003609, 2
0.003537, 2
0.003573, 2
0.003599, 3
0.003586, 3
0.003590, 3
0.003534, 2
0.003596, 1
0.003584, 1
0.003534, 1
0.003576, 1
0.003615, 1
0.003567, 1
0.003550, 1
0.003577, 0
0.003544, 0
0.003518, 0
0.003622, 0
0.003631, 0
0.003614, 0
0.003551, 0
0.003629, 0
0.003550, 0
0.003587, 0
0.003608, 0
0.003946, 1
0.003563, 1
0.003584, 1
0.003581, 1
0.003601, 1
0.003605, 2
0.003646, 2
0.003691, 2
0.003598, 1
0.003601, 1
0.003672, 1
0.003523, 1
0.003561, 1
0.003587, 0
0.003572, 0
0.003571, 1
0.003546, 1
0.003607, 1
0.003540, 1
0.003517, 2
0.003627, 2
0.003575, 2
0.003624, 1
0.003525, 0
0.003705, 1
0.003802, 1
0.003839, 1
0.003674, 1
0.003712, 1
0.003553, 1
0.003519, 1
0.003988, 0
0.003562, 0
0.003816, 0
0.003775, 1
0.003598, 1
0.003604, 1
0.003553, 1
0.003643, 1
0.003559, 1
0.003555, 0
0.003611, 0
0.004026, 0
0.004313, 1
0.003586, 1
0.003746, 1
0.003589, 1
0.003585, 1
0.003559, 1
0.004242, 1
0.004047, 1
0.003711, 2
0.003710, 2
0.003771, 1
0.003637, 0
0.003725, 0
0.003576, 0
0.003628, 0
0.003627, 0
0.003793, 1
0.003719, 1
0.003717, 1
0.003623, 0
0.003565, 0
0.003620, 0
0.003667, 0
0.004016, 0
0.003694, 3
0.003586, 4
0.003769, 5
0.003587, 4
0.003556, 4
0.003590, 2
0.003569, 2
0.003652, 2
0.003590, 0
0.003617, 0
0.003581, 1
0.004664, 1
0.003654, 1
0.003581, 2
0.003718, 2
0.003679, 3
0.003596, 3
0.003586, 2
0.003768, 3
0.003955, 5
0.003850, 3
0.003813, 2
0.003637, 3
0.003656, 3
0.003676, 3
0.003728, 4
0.003589, 3
0.003589, 3
0.003585, 3
0.003872, 3
0.003637, 3
0.003601, 5
0.003557, 5
0.003651, 5
0.003575, 5
0.003547, 7
0.003564, 6
0.003834, 3
0.003788, 4
0.003908, 2
0.003636, 2
0.003586, 2
0.003559, 2
0.003651, 2
0.003619, 3
0.003521, 3
0.003659, 3
0.003862, 1
0.003693, 1
0.003569, 1
0.003536, 0
0.003547, 0
0.004039, 0
0.003645, 0
0.003635, 4
0.003592, 4
0.003790, 4
0.003805, 4
0.003598, 4
0.003690, 4
0.003882, 4
0.003766, 4
0.004358, 4
0.003861, 4
0.003680, 0
0.003476, 0
0.003646, 0
0.003655, 0
0.003504, 0
0.003606, 0
0.003501, 1
0.003505, 1
0.003532, 3
0.003655, 3
0.003463, 3
0.003479, 3
0.003938, 3
0.003526, 3
0.003540, 3
0.003456, 2
0.003446, 1
0.003478, 2
0.003718, 1
0.003515, 0
0.003714, 0
0.003555, 0
0.003432, 0
0.003456, 0
0.003419, 0
0.003504, 0
0.003397, 0
0.003429, 1
0.003417, 3
0.003538, 3
0.003471, 3
0.003406, 3
0.003479, 3
0.003457, 5
0.003734, 3
0.003709, 3
0.003708, 3
0.003642, 4
0.003513, 4
0.003510, 4
0.003580, 4
0.003409, 2
0.003417, 2
0.003443, 2
0.003492, 0
0.003408, 0
0.003382, 0
0.003392, 0
0.003473, 1
0.003399, 1
0.003436, 1
0.003396, 1
0.003438, 1
0.003455, 1
0.003369, 0
0.003449, 0
0.003358, 0
0.003374, 0
0.003427, 0
0.003355, 0
0.003411, 0
0.003524, 1
0.003615, 2
0.003502, 2
0.003415, 1
0.003377, 1
0.003435, 1
0.003368, 1
0.003370, 1
0.003412, 0
0.003401, 0
0.003371, 0
0.003414, 1
0.003381, 1
0.003468, 1
0.003351, 1
0.003557, 1
0.003427, 1
0.004481, 0
0.003377, 2
0.003413, 2
0.003381, 2
0.003349, 2
0.003391, 1
0.003313, 1
0.003286, 2
0.003362, 2
0.003324, 1
0.003314, 1
0.003304, 1
0.003276, 2
0.003373, 1
0.003317, 1
0.003435, 1
0.003321, 1
0.003356, 1
0.003313, 1
0.003398, 1
0.003356, 1
0.003330, 0
0.003323, 0
0.003283, 0
0.004102, 0
0.003388, 0
0.003387, 0
0.003358, 0
0.003392, 1
0.003406, 1
0.003329, 3
0.003392, 3
0.003331, 3
0.003297, 3
0.003398, 0
0.003411, 1
0.003352, 1
0.003308, 1
0.003307, 0
0.003422, 0
0.003302, 0
0.003367, 0
0.003396, 0
0.003311, 0
0.003430, 0
0.003315, 0
0.003424, 1
0.003313, 1
0.003329, 1
0.003403, 1
0.003331, 1
0.003285, 1
0.003799, 0
0.003409, 0
0.003345, 0
0.003300, 0
0.003414, 0
0.003330, 0
0.003301, 0
0.003391, 0
0.003297, 0
0.003270, 1
0.003275, 1
0.003637, 1
0.003372, 1
0.003426, 1
0.003474, 1
0.003337, 1
0.003398, 1
0.003361, 0
0.003339, 0
0.003295, 0
0.003340, 0
0.003324, 0
0.003317, 0
0.003304, 0
0.003297, 0
0.003262, 0
0.003339, 2
0.003254, 2
0.003325, 2
0.003348, 2
0.003287, 0
0.003334, 0
0.003307, 0
0.003315, 0
0.003241, 0
0.003284, 0
0.003421, 1
0.003290, 1
0.003302, 1
0.003239, 2
0.003348, 2
0.003299, 2
0.003226, 2
0.003224, 2
0.003266, 2
0.003225, 2
0.003226, 2
0.003402, 1
0.003257, 0
0.003219, 0
0.003209, 0
0.003352, 0
0.003206, 0
0.003205, 0
0.003249, 0
0.003348, 0
0.003355, 1
0.003684, 1
0.003323, 1
0.003257, 1
0.003239, 0
0.003201, 0
0.003326, 0
0.003247, 0
0.003229, 1
0.003298, 0
0.003263, 0
0.003262, 2
0.003260, 2
0.003590, 2
0.003324, 2
0.003236, 2
0.003330, 3
0.003261, 1
0.003231, 1
0.003269, 1
0.003483, 0
0.003327, 0
0.003322, 0
0.003236, 0
0.003339, 0
0.003272, 0
0.003280, 0
0.003333, 2
0.003338, 2
0.003245, 2
0.003239, 2
0.003303, 2
0.003363, 0
0.003259, 0
0.003259, 0
0.003321, 0
0.003218, 0
0.003245, 2
0.003226, 2
0.003312, 2
0.003198, 2
0.003223, 2
0.003311, 3
0.003232, 4
0.003209, 4
0.003218, 2
0.003343, 2
0.003253, 1
0.003327, 1
0.003281, 1
0.003222, 0
0.003237, 0
0.003208, 0
0.003314, 2
0.003195, 2
0.003211, 2
0.003279, 2
0.003368, 0
0.003259, 0
0.003187, 0
0.003364, 0
0.003226, 0
0.003234, 0
0.003172, 0
0.003260, 0
0.003175, 0
0.003166, 2
0.003256, 2
0.003198, 2
0.003162, 2
0.003160, 2
0.003264, 2
0.003239, 4
0.003215, 5
0.003253, 5
0.003176, 5
0.003164, 3
0.003167, 3
0.003329, 3
0.003217, 6
0.003211, 5
0.003161, 4
0.003306, 1
0.003162, 1
0.003217, 1
0.003159, 0
0.003253, 0
0.003192, 2
0.003182, 2
0.003241, 2
0.003177, 2
0.003221, 2
0.003193, 2
0.003256, 1
0.003183, 1
0.003153, 0
0.003194, 0
0.003186, 0
0.003150, 0
0.003256, 0
0.003222, 0
0.003149, 0
0.003161, 0
0.003233, 0
0.003160, 0
0.003181, 0
0.003201, 0
0.003165, 0
0.003567, 0
0.003227, 0
0.003239, 0
0.003196, 0
0.003168, 0
0.003359, 0
0.003198, 0
0.003162, 0
0.003178, 0
0.003254, 0
0.003220, 0
0.003299, 0
0.003187, 0
0.003226, 0
0.003163, 0
0.003141, 1
0.003181, 1
0.003166, 1
0.003137, 1
0.003160, 1
0.003197, 1
0.003176, 0
0.003265, 0
0.003185, 0
0.003185, 2
0.003157, 3
0.003183, 3
0.003159, 3
0.003156, 3
0.003200, 3
0.003260, 3
0.003213, 3
0.003141, 7
0.003162, 7
0.003172, 6
0.003170, 6
0.003135, 4
0.003156, 4
0.003199, 4
0.003197, 5
0.003178, 1
0.003339, 1
0.003149, 1
0.003125, 1
0.003168, 0
0.003271, 1
0.003200, 4
0.003178, 6
0.003142, 6
0.003233, 6
0.003191, 6
0.003169, 6
0.003281, 3
0.003179, 1
0.003140, 0
0.003118, 0
0.003215, 0
0.003117, 0
0.003138, 0
0.003233, 0
0.003159, 0
0.003146, 0
0.003154, 0
0.003410, 0
0.003142, 0
0.003146, 0
0.003478, 0
0.003144, 0
0.003142, 0
0.003169, 0
0.003299, 0
0.003151, 0
0.003146, 0
0.003270, 0
0.003163, 0
0.003137, 3
0.003121, 3
0.003216, 3
0.003189, 3
0.003128, 3
0.003151, 3
0.003217, 3
0.003156, 3
0.003159, 3
0.003160, 3
0.003153, 3
0.003147, 0
0.003167, 0
0.003179, 0
0.003174, 0
0.003147, 0
0.003138, 0
0.003157, 0
0.003123, 0
0.003153, 0
0.003167, 0
0.003072, 1
0.003125, 1
0.003155, 1
0.003156, 1
0.003091, 1
0.003175, 1
0.003146, 1
0.003111, 0
0.003137, 0
0.003123, 0
0.003200, 2
0.003103, 3
0.003218, 3
0.003188, 3
0.003080, 1
0.003185, 1
0.003127, 1
0.003178, 1
0.003089, 1
0.003114, 1
0.003146, 1
0.003090, 1
0.003158, 1
0.003204, 1
0.003145, 0
0.003146, 0
0.003094, 1
0.003156, 1
0.003123, 1
0.003120, 0
0.003091, 0
0.003120, 0
0.003098, 0
0.003530, 0
0.003137, 0
0.003121, 0
0.003127, 0
0.003110, 0
0.003140, 0
0.003137, 0
0.003094, 0
0.003132, 0
0.003155, 0
0.003144, 0
0.003132, 0
0.003122, 0
0.003135, 0
0.003096, 0
0.003165, 1
0.003119, 1
0.003096, 1
0.003222, 1
0.003148, 1
0.003072, 1
0.003131, 2
0.003145, 2
0.003075, 2
0.003101, 2
0.003193, 2
0.003081, 0
0.003105, 0
0.003194, 0
0.003460, 1
0.003224, 1
0.003150, 1
0.003135, 2
0.003114, 2
0.003091, 2
0.003256, 2
0.003124, 2
0.003090, 3
0.003167, 3
0.003212, 2
0.003153, 0
0.003106, 1
0.003185, 1
0.003085, 1
0.003105, 1
0.003107, 1
0.003210, 1
0.003094, 1
0.003195, 2
0.003202, 2
0.003176, 3
0.003163, 3
0.003104, 3
0.003175, 2
0.003143, 1
0.003116, 1
0.003247, 1
0.003079, 0
0.003098, 0
0.003094, 0
0.003164, 0
0.003095, 0
0.003114, 0
0.003153, 0
0.003117, 0
0.003095, 0
0.003092, 0
0.003253, 0
0.003094, 0
0.003092, 2
0.003127, 2
0.003200, 2
0.003154, 2
0.003071, 2
0.003199, 0
0.003088, 0
0.003114, 0
0.003138, 0
0.003172, 0
0.003101, 0
0.003206, 0
0.003068, 0
0.003164, 0
0.003105, 0
0.003124, 0
0.003064, 0
0.003135, 0
0.003089, 0
0.003080, 0
0.003306, 0
0.003106, 0
0.003101, 0
0.003123, 1
0.003249, 1
0.003144, 1
0.003075, 1
0.003099, 1
0.003213, 1
0.003307, 1
0.003086, 1
0.003112, 1
0.003151, 1
0.003087, 1
0.003071, 1
0.003052, 1
0.003146, 1
0.003056, 1
0.003076, 0
0.003283, 0
0.003092, 0
0.003057, 0
0.003121, 0
0.003150, 0
0.003073, 0
0.003072, 0
0.003136, 0
0.003089, 0
0.003058, 0
0.003032, 0
0.003203, 0
0.003033, 0
0.003053, 0
0.003069, 0
0.003102, 2
0.003028, 2
0.003029, 2
0.003120, 2
0.003082, 1
0.003117, 1
0.003068, 1
0.003122, 1
0.003063, 1
0.003056, 1
0.003473, 1
0.003213, 1
0.003184, 1
0.003133, 1
0.003234, 1
0.003099, 1
0.003079, 1
0.003138, 0
0.003188, 0
0.003063, 0
0.003116, 0
0.003087, 1
0.003050, 2
0.003048, 2
0.003091, 2
0.003177, 2
0.003047, 1
0.003094, 1
0.003173, 1
0.003080, 1
0.003125, 1
0.003150, 1
0.003132, 1
0.003144, 1
0.003084, 1
0.003069, 0
0.003229, 0
0.003085, 0
0.003084, 0
0.003060, 0
0.003158, 0
0.003063, 0
0.003077, 0
0.003149, 0
0.003066, 0
0.003040, 0
0.003118, 0
0.003074, 0
0.003037, 0
0.003030, 3
0.003122, 4
0.003035, 4
0.003059, 4
0.003033, 4
0.003123, 4
0.003361, 3
0.003030, 3
0.003065, 3
0.003076, 4
0.003028, 5
0.003058, 1
0.003140, 1
0.003029, 1
0.003027, 0
0.003172, 0
0.003025, 0
0.003021, 0
0.003062, 0
0.003031, 0
0.003568, 0
0.003128, 0
0.003160, 0
0.003076, 0
0.003032, 0
0.003203, 0
0.003193, 0
0.003064, 0
0.003034, 0
0.003223, 0
0.003038, 2
0.003037, 2
0.003078, 3
0.003085, 3
0.003064, 3
0.003033, 3
0.003118, 1
0.003034, 1
0.003072, 1
0.003076, 1
0.003079, 1
0.003073, 1
0.003037, 1
0.003123, 1
0.003042, 0
0.003073, 0
0.003153, 0
0.003088, 0
0.003136, 0
0.003057, 0
0.003143, 0
0.003032, 0
0.003052, 0
0.003049, 0
0.003108, 0
0.003106, 0
0.003150, 0
0.003282, 0
0.003119, 0
0.003143, 0
0.003099, 0
0.003230, 0
0.003068, 1
0.003082, 1
0.003053, 1
0.003107, 1
0.003129, 1
0.003048, 1
0.003146, 1
0.003058, 1
0.003053, 0
0.003070, 0
0.003094, 0
0.003058, 0
0.003064, 0
0.003073, 0
0.003056, 0
0.003053, 0
0.003140, 0
0.003093, 0
0.003033, 0
0.003070, 0
0.003102, 0
0.003037, 0
0.003076, 1
0.003090, 1
0.003029, 1
0.003057, 1
0.003035, 1
0.003210, 1
0.003056, 5
0.003056, 5
0.003774, 5
0.003555, 1
0.003093, 1
0.003106, 1
0.003157, 0
0.003125, 0
0.003125, 0
0.003106, 0
0.003091, 0
0.003064, 0
0.003079, 4
0.003085, 4
0.003090, 4
0.003044, 5
0.003061, 5
0.003096, 3
0.003064, 3
0.003058, 3
0.003126, 3
0.003092, 3
0.003054, 2
0.003048, 1
0.003329, 1
0.003044, 1
0.003125, 2
0.003208, 2
0.003077, 1
0.003063, 0
0.003115, 0
0.003141, 0
0.003067, 0
0.003064, 0
0.003088, 0
0.003274, 0
0.003181, 0
0.003141, 0
0.003178, 0
0.003147, 0
0.003075, 0
0.003120, 0
0.003149, 0
0.003083, 0
0.003107, 0
0.003200, 0
0.003041, 0
0.003057, 0
0.003069, 1
0.003137, 1
0.003034, 1
0.003103, 1
0.003096, 1
0.003138, 0
0.003032, 0
0.003074, 0
0.003115, 0
0.003060, 0
0.003066, 0
0.003084, 0
0.003107, 0
0.003044, 0
0.003067, 0
0.003144, 0
0.003090, 0
0.003080, 1
0.003142, 1
0.003097, 1
0.003045, 1
0.003105, 3
0.003071, 3
0.003148, 3
0.003117, 3
0.003043, 7
0.003123, 7
0.003119, 2
0.003056, 0
0.003107, 0
0.003155, 0
0.003035, 0
0.003043, 0
0.003209, 0
0.003034, 0
0.003031, 0
0.003167, 0
0.003053, 0
0.003027, 1
0.003116, 2
0.003108, 2
0.003061, 2
0.003090, 2
0.003195, 1
0.003037, 1
0.003028, 1
0.003120, 1
0.003023, 0
0.003065, 1
0.003025, 1
0.003118, 1
0.003042, 1
0.003060, 2
0.003063, 2
0.003094, 2
0.003058, 2
0.003059, 1
0.003115, 2
0.003099, 5
0.003043, 4
0.003155, 10
0.003015, 10
0.003208, 10
0.003057, 10
0.003023, 4
0.003117, 8
0.003108, 15
0.003062, 15
0.003094, 3
0.003029, 3
0.003059, 3
0.003015, 3
0.003055, 3
0.003042, 3
0.003088, 3
0.003102, 3
0.003032, 3
0.003008, 3
0.003045, 3
0.003261, 3
0.003050, 3
0.003058, 0
0.003050, 0
0.003104, 0
0.003093, 0
0.003073, 0
0.003131, 0
0.003047, 0
0.003005, 0
0.003045, 0
0.003130, 0
0.003037, 0
0.003027, 0
0.003083, 0
0.003051, 0
0.003031, 1
0.003133, 3
0.003050, 5
0.003054, 5
0.003024, 5
0.003087, 5
0.003029, 3
0.003043, 1
0.003066, 1
0.003059, 1
0.003019, 1
0.003129, 2
0.003353, 2
0.003077, 3
0.003040, 3
0.003067, 3
0.003144, 3
0.003049, 3
0.003084, 4
0.003046, 4
0.003152, 3
0.003156, 3
0.003053, 3
0.003040, 3
0.003143, 3
0.003012, 3
0.003023, 4
0.003343, 3
0.003066, 3
0.003026, 3
0.003123, 3
0.003071, 3
0.003057, 3
0.003108, 2
0.003048, 2
0.003099, 2
0.003029, 1
0.003084, 1
0.003130, 1
0.003140, 1
0.003158, 1
0.003059, 1
0.003057, 1
0.003025, 1
0.002990, 1
0.003130, 1
0.002992, 1
0.003010, 1
0.003303, 1
0.003037, 2
0.003028, 2
0.003101, 2
0.003092, 2
0.003040, 2
0.003033, 2
0.003163, 2
0.003071, 2
0.003044, 2
0.003028, 2
0.003119, 2
0.003055, 2
0.003027, 2
0.003041, 1
0.003054, 1
0.003058, 2
0.003021, 2
0.003101, 2
0.003023, 2
0.003019, 1
0.003065, 1
0.003026, 0
0.003079, 1
0.003067, 1
0.003058, 1
0.003051, 1
0.003005, 1
0.003089, 1
0.003041, 1
0.003038, 1
0.003019, 1
0.003055, 1
0.003040, 1
0.003017, 3
0.003066, 3
0.003019, 3
0.003057, 0
0.003127, 0
0.003024, 0
0.003021, 0
0.003039, 0
0.003109, 0
0.003029, 0
0.003021, 0
0.003086, 0
0.003025, 0
0.003093, 0
0.003001, 0
0.003066, 0
0.003019, 0
0.003103, 0
0.003061, 0
0.003040, 0
0.003057, 0
0.003052, 0
0.003010, 0
0.003083, 0
0.002993, 0
0.003053, 0
0.003086, 1
0.003028, 1
0.003097, 0
0.003068, 1
0.003087, 1
0.003047, 1
0.003107, 1
0.003003, 1
0.003045, 1
0.003015, 1
0.003342, 1
0.003015, 0
0.003068, 0
0.003043, 0
0.003026, 0
0.003052, 0
0.003047, 0
0.003060, 0
0.003020, 0
0.003042, 0
0.003080, 0
0.002994, 0
0.003015, 0
0.003042, 0
0.003086, 0
0.003010, 0
0.003008, 0
0.003085, 1
0.003113, 1
0.003082, 1
0.003081, 5
0.003082, 5
0.003068, 5
0.003036, 1
0.003087, 1
0.003038, 3
0.003075, 3
0.003084, 3
0.003030, 3
0.003043, 1
0.003115, 1
0.003049, 1
0.003008, 0
0.003064, 1
0.003002, 2
0.003117, 2
0.003070, 2
0.003028, 2
0.003091, 2
0.003136, 2
0.003053, 0
0.003067, 0
0.003080, 0
0.003011, 0
0.003043, 0
0.003129, 0
0.003052, 0
0.003055, 0
0.003105, 0
0.003052, 0
0.003026, 0
0.003048, 0
0.003070, 0
0.003042, 0
0.003055, 0
0.003067, 0
0.003073, 0
0.003041, 0
0.003059, 0
0.003003, 0
0.002996, 0
0.003033, 0
0.003111, 0
0.003052, 0
0.003011, 0
0.003111, 0
0.003058, 0
0.003042, 0
0.003167, 2
0.003110, 2
0.003048, 2
0.003045, 2
0.003020, 0
0.003081, 0
0.003030, 0
0.003028, 0
0.003047, 0
0.003092, 0
0.003070, 0
0.003110, 0
0.003081, 0
0.003064, 0
0.003072, 0
0.003078, 0
0.003028, 0
0.003102, 2
0.003013, 2
0.003145, 2
0.003073, 2
0.003040, 2
0.003123, 2
0.003090, 2
0.003027, 2
0.003091, 2
0.003261, 2
0.003107, 2
0.003023, 2
0.003057, 2
0.003067, 0
0.003254, 0
0.003242, 0
0.003128, 0
0.003110, 0
0.003033, 0
0.003083, 0
0.003187, 0
0.003059, 0
0.003032, 0
0.003091, 0
0.003045, 0
0.003059, 0
0.003054, 2
0.003069, 2
0.003056, 2
0.003112, 2
0.003085, 2
0.003094, 2
0.003128, 2
0.003052, 2
0.003119, 2
0.003048, 2
0.003091, 2
0.003189, 2
0.003094, 2
0.003043, 2
0.003056, 2
0.003097, 0
0.003037, 0
0.003006, 0
0.003009, 0
0.003071, 0
0.003007, 0
0.003004, 0
0.003046, 0
0.003010, 0
0.003002, 0
0.003021, 0
0.003132, 0
0.003027, 0
0.003022, 0
0.003047, 0
0.003293, 0
0.003023, 0
0.003013, 0
0.003039, 0
0.002996, 0
0.003025, 0
0.003082, 0
0.003002, 0
0.003055, 0
0.003106, 0
0.003041, 0
0.003004, 0
0.002999, 0
0.003045, 0
0.003028, 0
0.003002, 0
0.003043, 0
0.003035, 0
0.003033, 0
0.003173, 0
0.003160, 0
0.003048, 0
0.003039, 0
0.003051, 1
0.003080, 1
0.003105, 1
0.003019, 0
0.003139, 0
0.003061, 0
0.002993, 0
0.003032, 0
0.003097, 0
0.003123, 0
0.002990, 0
0.003060, 0
0.003100, 0
0.002983, 0
0.003009, 0
0.003050, 0
0.003048, 0
0.003009, 0
0.003060, 0
0.002987, 0
0.002995, 0
0.002997, 2
0.003080, 2
0.003055, 2
0.003021, 2
0.003058, 2
0.003021, 2
0.003027, 2
0.003042, 0
0.002999, 0
0.003045, 0
0.003019, 0
0.003034, 0
0.003016, 0
0.003017, 0
0.003060, 0
0.003016, 0
0.003042, 0
0.003020, 0
0.003051, 0
0.003059, 0
0.003005, 0
0.003092, 0
0.002994, 0
0.003010, 0
0.002987, 0
0.003088, 0
0.003009, 0
0.002990, 0
0.003085, 0
0.003011, 0
0.003027, 0
0.003024, 0
0.002988, 0
0.003042, 0
0.002985, 0
0.003421, 0
0.003061, 0
0.003133, 0
0.003103, 0
0.003140, 0
0.003018, 0
0.003010, 0
0.003127, 0
0.002986, 0
0.003004, 0
0.003004, 0
0.003249, 1
0.003133, 1
0.003018, 1
0.003033, 1
0.003020, 0
0.003126, 0
0.003040, 0
0.003067, 0
0.002986, 0
0.003002, 0
0.003047, 0
0.002984, 0
0.002978, 0
0.003000, 0
0.003021, 0
0.002985, 0
