0.008965, 166218
0.009118, 166485
0.008774, 166867
0.009022, 166805
0.009198, 166940
0.009863, 166603
0.008926, 166711
0.009309, 166002
0.009342, 165604
0.008955, 165207
0.009288, 165678
0.008869, 165853
0.008915, 166744
0.008979, 167198
0.008728, 166948
0.009291, 168122
0.009863, 168488
0.009044, 168310
0.009655, 168031
0.009572, 166706
0.009848, 166339
0.010297, 165699
0.008958, 164709
0.008985, 164301
0.008674, 164352
0.010680, 162818
0.010549, 162337
0.009241, 162845
0.009084, 163123
0.008841, 161396
0.008779, 161199
0.009574, 161442
0.008830, 160723
0.009876, 160645
0.009188, 159806
0.008521, 159669
0.008703, 160193
0.008602, 159202
0.008716, 159236
0.008782, 159835
0.008709, 160003
0.008711, 159947
0.008521, 160624
0.008705, 160467
0.008594, 159668
0.009102, 159623
0.008763, 159717
0.010195, 159719
0.008965, 159316
0.008705, 159196
0.009282, 159139
0.008773, 158610
0.008974, 159354
0.008736, 159756
0.008614, 160051
0.009053, 159053
0.010806, 159858
0.009145, 160063
0.009335, 159196
0.008494, 158981
0.009041, 158984
0.008997, 159348
0.008957, 159306
0.008465, 158861
0.008569, 158733
0.009277, 158274
0.008762, 159059
0.009991, 158834
0.008716, 158384
0.008765, 157769
0.008451, 157325
0.008610, 156756
0.008874, 156789
0.008942, 156851
0.008560, 155933
0.008840, 155584
0.008367, 156280
0.009011, 156903
0.009096, 156132
0.009097, 154570
0.008389, 154609
0.008604, 154355
0.008295, 154347
0.008323, 155075
0.009199, 154802
0.008641, 154162
0.008264, 153854
0.010657, 153627
0.008532, 153913
0.008653, 153955
0.009256, 153745
0.008668, 153721
0.009164, 153346
0.008877, 152612
0.008418, 152649
0.009102, 152489
0.008402, 152402
0.008366, 152087
0.008398, 152581
0.008309, 151972
0.009061, 151994
0.009445, 152487
0.008589, 151476
0.008718, 151417
0.008289, 151208
0.008203, 151444
0.008534, 149234
0.008717, 149406
0.008462, 148657
0.008529, 148933
0.008322, 149310
0.008623, 149641
0.008464, 148679
0.009965, 148692
0.008489, 148394
0.008456, 148055
0.008184, 147692
0.008133, 147140
0.008390, 146379
0.008295, 146708
0.008113, 146452
0.008549, 146080
0.008123, 145944
0.008119, 146187
0.008164, 145751
0.009250, 146034
0.008479, 145681
0.008188, 144819
0.008125, 145390
0.008166, 145007
0.008798, 144865
0.008306, 145586
0.008317, 145764
0.010314, 145503
0.008392, 145645
0.008591, 144936
0.009187, 143562
0.008180, 143533
0.008330, 142898
0.008103, 142895
0.007984, 142704
0.008231, 142386
0.008394, 142743
0.008303, 142635
0.008134, 141424
0.008492, 141517
0.007968, 141630
0.008124, 142078
0.009274, 141602
0.008137, 141863
0.008077, 140990
0.008180, 141855
0.007904, 142960
0.008041, 142863
0.008348, 141776
0.008130, 142231
0.007866, 142004
0.008387, 141972
0.007968, 142729
0.008402, 142309
0.008144, 142343
0.008798, 142077
0.008028, 142213
0.009179, 141897
0.008365, 142181
0.007970, 142486
0.009528, 142611
0.008213, 142844
0.007976, 142836
0.008535, 142226
0.008073, 142657
0.007925, 142329
0.008119, 142504
0.008979, 142902
0.008124, 142598
0.008588, 142875
0.007940, 142999
0.007993, 142337
0.008455, 142569
0.008098, 142992
0.008079, 142225
0.007968, 142454
0.008284, 142927
0.008014, 143058
0.008086, 142736
0.008841, 142685
0.008159, 142067
0.007914, 142733
0.008166, 143145
0.007937, 143449
0.008151, 142754
0.007987, 141480
0.008020, 141098
0.007736, 140804
0.008244, 141872
0.007991, 141731
0.008180, 141527
0.007893, 141122
0.008940, 140614
0.008375, 140468
0.008127, 140819
0.008010, 140782
0.008005, 140808
0.007789, 141379
0.007940, 140655
0.008048, 140744
0.008607, 140792
0.008481, 140342
0.007759, 140266
0.008064, 139934
0.008942, 140018
0.007994, 139493
0.007813, 139660
0.008024, 139973
0.009027, 139628
0.008033, 140013
0.008038, 140124
0.007810, 140040
0.007772, 140352
0.008042, 140452
0.008416, 140619
0.007706, 140139
0.007981, 140059
0.008565, 140446
0.007804, 140576
0.007901, 140408
0.008047, 140144
0.007840, 139377
0.007654, 138823
0.007860, 138827
0.007836, 138745
0.008014, 138597
0.007693, 138469
0.008127, 138306
0.007588, 139147
0.007848, 138460
0.008617, 138413
0.007948, 139227
0.007766, 139013
0.007775, 138567
0.007964, 138878
0.007686, 138684
0.007975, 138739
0.008072, 138074
0.008006, 138422
0.008715, 138498
0.008335, 138579
0.007822, 138749
0.008690, 138138
0.008344, 137781
0.007967, 137713
0.008091, 137384
0.008031, 137118
0.008138, 136995
0.008056, 137237
0.008315, 137173
0.007657, 137082
0.008168, 137327
0.008385, 136771
0.007691, 136438
0.008324, 137167
0.007784, 137532
0.007953, 137680
0.007773, 138048
0.008039, 139101
0.008040, 139575
0.007854, 138987
0.007786, 139736
0.008224, 140399
0.008166, 140656
0.007783, 141033
0.008211, 140855
0.009187, 139496
0.007936, 139010
0.007851, 137692
0.007917, 137979
0.007865, 137324
0.007861, 137781
0.008236, 136527
0.007700, 135610
0.007650, 135552
0.007882, 135691
0.007486, 135190
0.008793, 135152
0.008326, 134254
0.008699, 134161
0.007781, 133856
0.007712, 134079
0.007754, 133351
0.007917, 133614
0.007490, 133066
0.007797, 133104
0.007582, 132256
0.007494, 132138
0.008045, 131939
0.007764, 132015
0.007722, 131478
0.007547, 132225
0.007760, 131943
0.008258, 132777
0.007569, 132176
0.007487, 131833
0.007758, 131145
0.007390, 131320
0.007449, 130598
0.007572, 131294
0.008013, 131229
0.007397, 131323
0.007494, 130466
0.007752, 131437
0.007568, 130398
0.007752, 130656
0.007504, 129287
0.007784, 129867
0.007457, 129169
0.007334, 129620
0.007847, 129215
0.007773, 129309
0.007575, 128116
0.007325, 128109
0.007621, 128362
0.007351, 128486
0.008025, 128478
0.007729, 128317
0.008219, 126765
0.008358, 126672
0.007623, 126025
0.007697, 126294
0.007923, 125608
0.007158, 125322
0.007630, 124431
0.007223, 125136
0.007421, 124484
0.007386, 125258
0.007406, 124753
0.007527, 124014
0.007536, 122666
0.007786, 122730
0.008101, 122047
0.007540, 122008
0.007837, 122370
0.007402, 122947
0.008306, 122329
0.007945, 123216
0.007810, 123032
0.007842, 123391
0.007287, 123477
0.007210, 122940
0.007742, 122943
0.007255, 122788
0.007164, 122560
0.007351, 122805
0.007378, 122268
0.007248, 121633
0.007284, 121648
0.007063, 121486
0.007438, 121197
0.007402, 121113
0.007228, 120098
0.007162, 120412
0.007449, 120334
0.007097, 120373
0.007062, 119629
0.007478, 119818
0.007460, 118821
0.007201, 118749
0.006940, 118376
0.007263, 118535
0.007630, 118755
0.007159, 119090
0.006920, 118314
0.008230, 117958
0.008094, 117592
0.007176, 118134
0.007444, 117737
0.007036, 118308
0.007284, 117494
0.006992, 116984
0.007112, 116291
0.007215, 116155
0.007260, 115596
0.007073, 115871
0.006977, 115926
0.007521, 116172
0.007357, 115953
0.007382, 116581
0.006930, 115528
0.007316, 115881
0.006884, 115304
0.007393, 114944
0.007706, 114067
0.008428, 114082
0.007103, 113018
0.007323, 113227
0.007214, 112822
0.006917, 113512
0.006771, 113122
0.006986, 113517
0.007071, 112524
0.006927, 112420
0.006838, 112089
0.007332, 112053
0.008018, 111518
0.007042, 111733
0.006794, 111178
0.006931, 111671
0.006892, 111151
0.006712, 111104
0.006685, 111187
0.006937, 110958
0.007366, 111172
0.007367, 111206
0.006770, 110779
0.006773, 111611
0.007215, 111923
0.007931, 112634
0.006822, 112815
0.006794, 112828
0.007180, 113156
0.006796, 113305
0.007065, 112601
0.006948, 112731
0.007827, 112698
0.006946, 112262
0.006803, 111932
0.006703, 111905
0.007182, 112356
0.007113, 112206
0.006926, 112091
0.006699, 112224
0.007723, 111796
0.006943, 111550
0.007063, 111531
0.006867, 111547
0.006910, 111664
0.006984, 111849
0.006725, 112010
0.006881, 112008
0.007150, 111564
0.007112, 111233
0.006830, 112234
0.006949, 111225
0.006972, 111737
0.007334, 111855
0.007401, 111846
0.006950, 111955
0.006792, 111638
0.007276, 111424
0.006996, 111016
0.006798, 110313
0.006664, 110196
0.007063, 109290
0.006752, 109560
0.006669, 109373
0.006723, 108649
0.006792, 108532
0.007995, 108617
0.006803, 108229
0.006497, 108680
0.006983, 107694
0.007428, 107788
0.006978, 108154
0.006851, 108472
0.006655, 107862
0.006687, 107980
0.007330, 107758
0.006872, 107991
0.006607, 108117
0.006759, 108299
0.006727, 107907
0.006634, 108451
0.006900, 107912
0.006944, 107993
0.007980, 107604
0.006859, 107809
0.006617, 107094
0.007043, 107485
0.007010, 107180
0.006789, 107092
0.006629, 106383
0.006776, 106228
0.006971, 105660
0.007299, 106207
0.006948, 105612
0.006699, 105574
0.006725, 105411
0.006593, 105514
0.006449, 104838
0.006768, 104427
0.006959, 104289
0.006915, 104715
0.006427, 104032
0.006572, 103954
0.006591, 103474
0.007289, 103601
0.006955, 103161
0.006582, 103342
0.006969, 102920
0.006611, 102948
0.006377, 102551
0.006577, 102583
0.006570, 102471
0.007381, 102661
0.007537, 102737
0.006525, 102986
0.006636, 102718
0.006407, 103294
0.006805, 103298
0.006588, 103299
0.006819, 103147
0.006710, 103328
0.006573, 103218
0.006655, 103224
0.006424, 102874
0.006599, 103490
0.006712, 103267
0.006950, 102910
0.007214, 102798
0.006628, 102910
0.006410, 102941
0.006882, 102974
0.006535, 103650
0.006479, 103488
0.006776, 102785
0.006626, 103881
0.006667, 103676
0.006583, 104100
0.006487, 103599
0.006864, 102821
0.006824, 102379
0.006498, 102405
0.006394, 102097
0.006491, 102367
0.007204, 101131
0.007190, 101930
0.006925, 101456
0.006699, 102152
0.007079, 101688
0.007146, 101788
0.007286, 101175
0.006792, 101349
0.006839, 100573
0.006775, 100962
0.006369, 100367
0.006753, 100941
0.006499, 101160
0.006575, 101841
0.007255, 101558
0.006880, 101116
0.007094, 101197
0.006680, 101588
0.007204, 100845
0.006698, 100519
0.006457, 100274
0.006535, 100321
0.006429, 99794
0.006745, 100106
0.006436, 99701
0.006427, 99314
0.006795, 98620
0.006436, 98569
0.006256, 98309
0.006708, 98202
0.006304, 98059
0.006627, 97722
0.006438, 97696
0.006243, 97517
0.006266, 97604
0.006777, 98094
0.007426, 98103
0.006262, 97882
0.006275, 97855
0.006748, 98178
0.006540, 97611
0.006834, 98014
0.006544, 97423
0.006368, 97442
0.006395, 97390
0.006814, 97566
0.007704, 97592
0.006372, 97716
0.006258, 97611
0.006277, 97649
0.006445, 97114
0.006235, 97061
0.006366, 97466
0.006209, 97254
0.006180, 97239
0.006955, 97036
0.006244, 96968
0.006272, 96931
0.006340, 96799
0.006407, 97165
0.007291, 96962
0.006386, 96698
0.006186, 96358
0.007522, 96380
0.006796, 96222
0.006449, 96274
0.006215, 95485
0.006208, 95561
0.006803, 95387
0.006699, 95898
0.006367, 95715
0.006209, 95884
0.006258, 96019
0.006487, 95864
0.007057, 95894
0.007085, 95680
0.006464, 95264
0.006292, 95618
0.007525, 95269
0.006981, 95768
0.006500, 95518
0.006327, 95974
0.006355, 95684
0.006524, 96046
0.006338, 95639
0.006569, 95330
0.006229, 95402
0.006123, 95545
0.006447, 95288
0.006246, 95447
0.006104, 95493
0.006446, 95493
0.006655, 94954
0.006390, 94533
0.006161, 94602
0.006349, 95389
0.006348, 94426
0.006338, 95149
0.006396, 94989
0.006209, 94875
0.006114, 94575
0.006447, 95103
0.007137, 94767
0.006741, 94515
0.006156, 94441
0.006597, 95045
0.007160, 94455
0.006380, 95215
0.006223, 94962
0.006426, 95015
0.006267, 94819
0.006636, 94588
0.006880, 94855
0.006730, 94610
0.006384, 93644
0.006249, 93517
0.006693, 93600
0.006360, 93703
0.006189, 93087
0.006100, 93490
0.006488, 93049
0.007018, 93676
0.006229, 93302
0.006654, 92765
0.006109, 92403
0.006320, 92867
0.006633, 92763
0.006193, 93054
0.006018, 92410
0.006181, 92269
0.006261, 92609
0.006551, 92884
0.006311, 92600
0.006087, 92758
0.006083, 92832
0.006709, 93186
0.006259, 92630
0.006472, 93061
0.006206, 92513
0.006099, 92857
0.006357, 93366
0.006220, 93207
0.006192, 92321
0.006341, 91718
0.006232, 91277
0.006270, 90989
0.006120, 89936
0.006011, 89920
0.006042, 90138
0.006685, 90597
0.006502, 90593
0.006283, 90878
0.005969, 90878
0.006221, 91408
0.007656, 91328
0.007231, 91537
0.006454, 90800
0.006257, 91294
0.006138, 91029
0.006591, 90768
0.006730, 90238
0.007730, 90069
0.006565, 89613
0.006273, 88695
0.006035, 88230
0.006100, 88230
0.006365, 87496
0.006886, 87783
0.006208, 87693
0.006026, 87278
0.005963, 87214
0.006457, 86799
0.005839, 86690
0.006159, 87062
0.005826, 86816
0.005859, 87039
0.006035, 86904
0.006042, 87132
0.005942, 87147
0.006105, 87882
0.005874, 87691
0.005980, 87735
0.005989, 87604
0.005931, 87574
0.005929, 87085
0.006213, 86928
0.005975, 86396
0.006033, 86403
0.006151, 86370
0.005812, 86558
0.005962, 86700
0.006104, 87168
0.006022, 87132
0.006905, 87023
0.006210, 86519
0.006049, 86629
0.005833, 86796
0.006193, 86772
0.006092, 86611
0.005893, 86655
0.005803, 87091
0.005886, 86570
0.005963, 86426
0.006222, 86117
0.005974, 85740
0.005813, 86245
0.005797, 85884
0.005905, 85702
0.005981, 86270
0.006037, 86118
0.006300, 86447
0.006327, 86144
0.005881, 86455
0.006107, 86755
0.006029, 86758
0.006033, 86957
0.005983, 86900
0.005878, 86985
0.005935, 87028
0.006683, 87054
0.006259, 86918
0.006060, 86411
0.005850, 86381
0.005909, 86840
0.005858, 86996
0.006362, 87503
0.006169, 86995
0.005938, 87131
0.005931, 87420
0.005920, 87264
0.006968, 87788
0.006308, 87313
0.006191, 86759
0.005858, 87289
0.005981, 87196
0.006281, 87621
0.006217, 87428
0.006890, 87289
0.006309, 87497
0.006142, 87073
0.005883, 87525
0.006218, 87119
0.006087, 87088
0.005979, 87133
0.006035, 86611
0.005893, 86715
0.006030, 86951
0.006399, 87163
0.006177, 87127
0.005917, 87234
0.006415, 87433
0.006119, 86218
0.006217, 86487
0.006497, 86511
0.005927, 86022
0.005985, 85970
0.006031, 86122
0.005976, 86193
0.006155, 85515
0.005975, 85716
0.006513, 85584
0.006070, 85413
0.007188, 85483
0.006919, 85157
0.006546, 85403
0.005985, 85142
0.006140, 84826
0.006406, 85012
0.005930, 85069
0.005778, 85407
0.006159, 85444
0.005996, 85059
0.006052, 85063
0.005927, 85473
0.006272, 85285
0.005874, 85413
0.005913, 84820
0.006104, 84113
0.005883, 83907
0.005809, 83515
0.005975, 83667
0.005870, 83716
0.005915, 83683
0.006099, 83507
0.006097, 83535
0.005795, 83324
0.005654, 83179
0.005959, 83412
0.005840, 82989
0.005989, 82297
0.005883, 82041
0.005651, 81521
0.005621, 81593
0.005897, 81541
0.005703, 81321
0.006185, 81661
0.005777, 81551
0.005668, 81707
0.005711, 82248
0.005964, 81449
0.005964, 82269
0.006249, 81665
0.005810, 81683
0.005657, 81297
0.005905, 81016
0.005757, 81150
0.005736, 80831
0.005873, 80974
0.005631, 80804
0.005586, 80713
0.005959, 80539
0.005660, 80264
0.005692, 80679
0.006108, 80816
0.005776, 80493
0.006118, 80086
0.005843, 79865
0.005929, 79509
0.007331, 79248
0.005713, 78832
0.005484, 78808
0.005971, 78308
0.005705, 78539
0.006744, 77852
0.005682, 77610
0.005502, 77673
0.005624, 77812
0.005695, 78261
0.006128, 78539
0.006276, 78285
0.005663, 78523
0.005652, 78399
0.005528, 78453
0.005761, 78019
0.005481, 78409
0.005557, 78421
0.005451, 78288
0.005433, 78476
0.005890, 79161
0.005683, 79024
0.005721, 79077
0.005650, 78879
0.005381, 79117
0.005589, 79456
0.005894, 78979
0.005550, 79630
0.006226, 79391
0.005891, 79200
0.005537, 79092
0.005560, 78835
0.005607, 79026
0.005757, 78790
0.005837, 78862
0.005511, 79452
0.005631, 79285
0.005586, 79530
0.005524, 79265
0.005699, 78859
0.005715, 78513
0.005581, 77616
0.005516, 77891
0.005798, 77638
0.006493, 78342
0.005764, 77944
0.006605, 77903
0.005639, 77793
0.005492, 77258
0.005574, 76989
0.005552, 76712
0.005788, 76157
0.005598, 76365
0.005411, 76147
0.005522, 76308
0.005639, 75679
0.005519, 75644
0.005379, 75612
0.005646, 75538
0.005475, 75726
0.005341, 75577
0.005359, 75142
0.005411, 75035
0.005407, 74801
0.005471, 74908
0.006583, 74858
0.005422, 75040
0.005706, 75217
0.005354, 75094
0.005374, 74998
0.005579, 75029
0.005383, 74360
0.005334, 74376
0.005751, 74554
0.005409, 74757
0.005464, 74628
0.005375, 74505
0.005475, 74795
0.005462, 74810
0.005802, 74924
0.005589, 75020
0.005376, 74717
0.005504, 75150
0.005503, 74928
0.005778, 74991
0.005831, 74906
0.005730, 74890
0.005464, 74864
0.005421, 74909
0.006534, 74965
0.005648, 74876
0.005794, 74614
0.005564, 74474
0.005369, 73867
0.005643, 74896
0.005494, 74624
0.005497, 74717
0.005653, 75027
0.005457, 75119
0.005496, 75052
0.005703, 75088
0.005483, 75086
0.005457, 74806
0.005402, 74624
0.005837, 74401
0.005451, 73678
0.005571, 73643
0.005472, 73999
0.005329, 73824
0.005385, 73911
0.006407, 73670
0.005458, 73462
0.005667, 73291
0.005356, 72919
0.005388, 72556
0.005616, 72913
0.005495, 72718
0.005407, 72724
0.006507, 72704
0.005899, 73222
0.005531, 73436
0.005585, 73624
0.005718, 73749
0.005879, 73292
0.005458, 73395
0.005360, 73193
0.005572, 73489
0.005803, 73585
0.005420, 72948
0.005640, 72402
0.005396, 72518
0.005268, 72641
0.005337, 72332
0.005270, 72312
0.005638, 72295
0.005634, 72153
0.006210, 71944
0.005365, 71582
0.005674, 71630
0.005274, 71778
0.005418, 72002
0.005352, 71871
0.005362, 72136
0.005301, 71998
0.005214, 71684
0.005620, 71367
0.005402, 71669
0.005222, 71811
0.005177, 71924
0.005495, 72001
0.005288, 71721
0.005201, 71747
0.005578, 71729
0.005242, 71453
0.005186, 71981
0.005464, 72126
0.005966, 71596
0.005868, 71246
0.005377, 71316
0.005179, 71480
0.005214, 71372
0.005248, 71358
0.005506, 71055
0.005382, 71081
0.005261, 70542
0.005132, 70290
0.005236, 70561
0.005187, 70625
0.005632, 70260
0.006188, 70512
0.005873, 70325
0.005331, 70293
0.005199, 70561
0.005778, 70601
0.005762, 70038
0.005558, 70414
0.005624, 70500
0.005392, 70273
0.005194, 70109
0.005864, 69778
0.005344, 69245
0.005088, 69472
0.005335, 69348
0.005255, 68998
0.005135, 68980
0.005465, 69346
0.005113, 69493
0.005416, 69492
0.005477, 69772
0.005569, 69758
0.005223, 69540
0.005592, 69308
0.005108, 69120
0.005090, 69156
0.005204, 68767
0.005178, 68736
0.005338, 68817
0.005593, 68781
0.005239, 68650
0.005138, 68721
0.005147, 68779
0.005555, 68935
0.005410, 69300
0.005194, 69579
0.005325, 69403
0.005233, 69418
0.005154, 69477
0.005164, 69038
0.005376, 69341
0.005138, 69406
0.005184, 69488
0.006063, 69598
0.005323, 69369
0.005205, 69209
0.005184, 69217
0.005145, 69297
0.005153, 69107
0.005262, 69380
0.005218, 68906
0.005172, 68394
0.005219, 68261
0.005077, 68112
0.005072, 67656
0.005046, 68065
0.005099, 67830
0.006343, 68332
0.005865, 68094
0.005300, 67684
0.005287, 67826
0.005374, 68151
0.005450, 68070
0.005076, 67989
0.005361, 67987
0.005133, 68442
0.005092, 68346
0.005030, 68100
0.005349, 68292
0.005109, 68497
0.005673, 67855
0.005336, 67175
0.005385, 66738
0.005084, 66691
0.005279, 66947
0.004985, 66967
0.004980, 66603
0.005042, 66503
0.005210, 66315
0.005106, 66261
0.005692, 66228
0.005708, 66424
0.005043, 66363
0.005008, 66295
0.004962, 66425
0.005217, 66294
0.005094, 65788
0.005261, 65715
0.005047, 65475
0.005033, 65749
0.005202, 65142
0.004964, 65321
0.005037, 65368
0.004998, 65482
0.004992, 65316
0.006022, 65365
0.005655, 65231
0.005108, 65359
0.005357, 65487
0.004989, 64941
0.004947, 64845
0.005069, 65215
0.004883, 64858
0.006025, 64743
0.005428, 64794
0.004967, 64966
0.005297, 64794
0.005817, 65202
0.004994, 65136
0.005437, 65181
0.005232, 65221
0.004984, 65148
0.005190, 64724
0.004996, 64621
0.004888, 64999
0.004967, 64930
0.004979, 64839
0.005109, 65080
0.005383, 65197
0.006199, 65299
0.005121, 64911
0.005640, 64777
0.005018, 64576
0.005796, 64731
0.005082, 64441
0.005332, 64323
0.005232, 63926
0.005108, 64221
0.005012, 64337
0.005052, 64122
0.004879, 63922
0.005063, 64031
0.005171, 63963
0.005007, 63779
0.005210, 63661
0.004935, 63759
0.004914, 63557
0.004846, 63626
0.004857, 63744
0.005195, 64011
0.005811, 63775
0.005150, 63746
0.005005, 63403
0.005054, 63248
0.005068, 62940
0.005066, 63256
0.004990, 63310
0.005345, 63122
0.004885, 63006
0.004884, 63203
0.004911, 63215
0.004870, 63509
0.005132, 63332
0.005054, 63477
0.005163, 63625
0.004928, 64170
0.005029, 63838
0.005102, 63612
0.004839, 63137
0.005243, 62873
0.004960, 62783
0.005073, 62537
0.005003, 62396
0.004872, 62081
0.004799, 61848
0.004971, 61711
0.005131, 61353
0.004748, 61223
0.004909, 60919
0.004921, 61034
0.004736, 61129
0.005270, 61075
0.004975, 60967
0.004754, 61226
0.004789, 61309
0.004829, 61415
0.005364, 61295
0.004906, 61455
0.005086, 62081
0.006036, 61914
0.004881, 62065
0.004936, 62151
0.006346, 61856
0.005282, 61834
0.005091, 61737
0.005075, 61676
0.004852, 61306
0.005325, 61483
0.004923, 61692
0.004826, 62038
0.004876, 61669
0.004828, 61743
0.004785, 61697
0.005249, 61748
0.004818, 61578
0.004958, 61782
0.004828, 61391
0.004900, 61355
0.004983, 61211
0.004963, 61223
0.004811, 61067
0.004808, 60938
0.004965, 60714
0.005021, 60710
0.005354, 60603
0.004892, 60735
0.005260, 60649
0.004848, 60915
0.004791, 60943
0.004950, 60873
0.004942, 61148
0.005039, 61029
0.004905, 60764
0.004821, 60832
0.004756, 61061
0.004795, 61070
0.004901, 60904
0.004916, 60977
0.005293, 60658
0.005739, 60662
0.005230, 60346
0.005136, 60038
0.004826, 59577
0.004694, 59520
0.004876, 59341
0.004816, 59676
0.005055, 59742
0.005079, 59967
0.005227, 60004
0.004715, 60020
0.004705, 59900
0.004866, 59871
0.004763, 59827
0.004924, 59978
0.004937, 59752
0.004973, 60048
0.004834, 59884
0.004799, 59851
0.005311, 59883
0.004755, 59764
0.004747, 59931
0.004735, 59968
0.004736, 59950
0.004871, 59869
0.005271, 59619
0.005249, 59792
0.005002, 59538
0.005390, 59047
0.005013, 58873
0.004747, 58834
0.004795, 58769
0.004687, 58795
0.004718, 58412
0.005141, 58177
0.004721, 57831
0.005231, 58175
0.005221, 58190
0.004755, 58146
0.004622, 58261
0.004659, 58311
0.005067, 58184
0.004800, 58023
0.004707, 58157
0.004866, 58328
0.004646, 58133
0.005013, 58134
0.004845, 57922
0.004601, 57917
0.004631, 58028
0.004605, 57656
0.004709, 57934
0.004880, 58036
0.005114, 58156
0.004849, 58247
0.004671, 58580
0.004675, 58854
0.004627, 58672
0.004796, 58189
0.004640, 58293
0.004567, 58154
0.004619, 58460
0.005232, 58196
0.004740, 58239
0.004793, 58165
0.004752, 58095
0.004638, 58238
0.004682, 58109
0.004785, 58040
0.004662, 57861
0.004588, 57712
0.004634, 58114
