0.003445, 2
0.003321, 3
0.003349, 2
0.003374, 2
0.003405, 2
0.003413, 2
0.003333, 3
0.003526, 2
0.003417, 1
0.003429, 1
0.003358, 2
0.003463, 0
0.003354, 0
0.003429, 1
0.003664, 1
0.003430, 4
0.003320, 4
0.003368, 4
0.003417, 3
0.003371, 2
0.003382, 2
0.003407, 2
0.003396, 3
0.003398, 3
0.003335, 2
0.003421, 6
0.003341, 6
0.003347, 6
0.003393, 6
0.003349, 6
0.003353, 6
0.003446, 6
0.003383, 7
0.003335, 3
0.003322, 1
0.003384, 1
0.003355, 0
0.003461, 1
0.003331, 0
0.003645, 0
0.003480, 0
0.003305, 0
0.003302, 1
0.003444, 2
0.003323, 2
0.003463, 2
0.003560, 2
0.003366, 2
0.003334, 2
0.003309, 1
0.003409, 1
0.003341, 1
0.003329, 1
0.003388, 1
0.003552, 0
0.003285, 0
0.003320, 0
0.003275, 0
0.003376, 0
0.003321, 0
0.003308, 0
0.003311, 0
0.003304, 0
0.003281, 0
0.003332, 0
0.003482, 0
0.003832, 0
0.003389, 0
0.003414, 0
0.003291, 0
0.003306, 0
0.003376, 0
0.003327, 1
0.003597, 2
0.003421, 2
0.003313, 2
0.003596, 2
0.003422, 2
0.003371, 1
0.003280, 1
0.003459, 0
0.003371, 0
0.003486, 0
0.003364, 0
0.003352, 0
0.003783, 0
0.003351, 0
0.003455, 0
0.003318, 0
0.003316, 0
0.003298, 1
0.003398, 1
0.003364, 1
0.003419, 1
0.003253, 1
0.003399, 0
0.003277, 0
0.003251, 0
0.003338, 0
0.003347, 0
0.003273, 1
0.003300, 1
0.003272, 2
0.003344, 2
0.003265, 1
0.003207, 0
0.003188, 0
0.003291, 0
0.003528, 0
0.003277, 0
0.003274, 0
0.003266, 0
0.003303, 0
0.003284, 0
0.003239, 0
0.003203, 0
0.003207, 0
0.003198, 1
0.003237, 0
0.003658, 0
0.003204, 0
0.003178, 0
0.003219, 0
0.003201, 0
0.003184, 0
0.003277, 0
0.003181, 0
0.003192, 1
0.003259, 2
0.003213, 4
0.003272, 3
0.003189, 3
0.003235, 3
0.003301, 3
0.003183, 3
0.003152, 3
0.003537, 2
0.003158, 2
0.003267, 2
0.003214, 2
0.003159, 2
0.003181, 2
0.003223, 2
0.003156, 0
0.003174, 0
0.003187, 0
0.003206, 0
0.003178, 1
0.003201, 1
0.003213, 1
0.003149, 1
0.003169, 0
0.003239, 0
0.003287, 0
0.003198, 0
0.003173, 0
0.003226, 0
0.003172, 0
0.003232, 0
0.003215, 0
0.003194, 0
0.003193, 0
0.003183, 0
0.003251, 0
0.003150, 0
0.003205, 0
0.003210, 0
0.003164, 2
0.003222, 2
0.003152, 2
0.003299, 2
0.003194, 3
0.003149, 3
0.003266, 3
0.003151, 3
0.003144, 1
0.003327, 0
0.003159, 0
0.003167, 0
0.003143, 0
0.003206, 1
0.003204, 1
0.003162, 1
0.003134, 0
0.003181, 1
0.003169, 1
0.003119, 1
0.003206, 1
0.003194, 1
0.003159, 1
0.003141, 1
0.003155, 0
0.003146, 0
0.003210, 0
0.003150, 0
0.003231, 0
0.003174, 0
0.003144, 0
0.003295, 0
0.003166, 0
0.003265, 0
0.003294, 0
0.003220, 1
0.003190, 1
0.003175, 1
0.003145, 1
0.003245, 1
0.003139, 2
0.003151, 2
0.003195, 2
0.003189, 1
0.003189, 1
0.003143, 1
0.003251, 1
0.003149, 1
0.003146, 0
0.003214, 0
0.003151, 1
0.003210, 1
0.003224, 1
0.003136, 1
0.003242, 2
0.003225, 2
0.003192, 2
0.003221, 1
0.003155, 0
0.003251, 0
0.003190, 0
0.003528, 0
0.003233, 0
0.003155, 0
0.003161, 0
0.003235, 0
0.003203, 0
0.003143, 0
0.003179, 0
0.003208, 1
0.003163, 1
0.003157, 1
0.003163, 1
0.003210, 1
0.003185, 1
0.003184, 0
0.003200, 0
0.003142, 0
0.003150, 1
0.003218, 1
0.003153, 1
0.003154, 1
0.003128, 1
0.003464, 1
0.003260, 1
0.003294, 1
0.003270, 1
0.003166, 1
0.003185, 0
0.003151, 0
0.003242, 0
0.003162, 0
0.003150, 0
0.003151, 0
0.003187, 1
0.003169, 1
0.003230, 1
0.003154, 0
0.003220, 0
0.003206, 0
0.003158, 0
0.003213, 0
0.003151, 3
0.003187, 4
0.003201, 5
0.003175, 4
0.003158, 4
0.003267, 2
0.003215, 2
0.003155, 2
0.003178, 0
0.003229, 0
0.003173, 1
0.003155, 1
0.003246, 1
0.003164, 2
0.003188, 2
0.003165, 3
0.003177, 3
0.003179, 1
0.003198, 2
0.003228, 2
0.003148, 0
0.003205, 2
0.003176, 3
0.003172, 3
0.003196, 3
0.003136, 4
0.003228, 3
0.003177, 3
0.003151, 3
0.003369, 3
0.003150, 3
0.003151, 5
0.003135, 5
0.003169, 5
0.003158, 5
0.003190, 7
0.003212, 6
0.003166, 3
0.003158, 4
0.003135, 2
0.003231, 2
0.003140, 2
0.003139, 2
0.003193, 2
0.003118, 3
0.003264, 3
0.003159, 3
0.003202, 1
0.003154, 1
0.003120, 1
0.003178, 0
0.003156, 0
0.003143, 0
0.003144, 0
0.003111, 4
0.003133, 4
0.003168, 4
0.003140, 4
0.003156, 4
0.003163, 4
0.003124, 4
0.003098, 4
0.003157, 4
0.003166, 4
0.003112, 0
0.003117, 0
0.003096, 0
0.003207, 0
0.003103, 0
0.003065, 0
0.003079, 1
0.003132, 1
0.003108, 3
0.003103, 3
0.003134, 3
0.003155, 3
0.003248, 3
0.003198, 3
0.003220, 3
0.003112, 2
0.003082, 1
0.003082, 2
0.003167, 1
0.003069, 0
0.003403, 0
0.003051, 0
0.003235, 0
0.003062, 0
0.003098, 0
0.003091, 0
0.003094, 0
0.003090, 1
0.003062, 3
0.003126, 3
0.003051, 3
0.003031, 3
0.003057, 3
0.003075, 5
0.003288, 3
0.003219, 3
0.003091, 3
0.003047, 4
0.003042, 4
0.003012, 4
0.003127, 4
0.003455, 2
0.003038, 2
0.003094, 2
0.003055, 0
0.003033, 0
0.003062, 0
0.003038, 0
0.003057, 1
0.003012, 1
0.003094, 1
0.003049, 1
0.003079, 1
0.003084, 1
0.003044, 0
0.003037, 0
0.003073, 0
0.003077, 0
0.003005, 0
0.003047, 0
0.003057, 0
0.003202, 1
0.003049, 2
0.003083, 2
0.002988, 1
0.003008, 1
0.003014, 1
0.003069, 1
0.003031, 1
0.003007, 0
0.003054, 0
0.002996, 0
0.003003, 0
0.003026, 0
0.003000, 0
0.002986, 0
0.003031, 0
0.002997, 0
0.003054, 0
0.002996, 2
0.003013, 2
0.002996, 2
0.003038, 2
0.003042, 1
0.003131, 1
0.002977, 2
0.002970, 2
0.002966, 1
0.003082, 1
0.002968, 1
0.003035, 2
0.003020, 1
0.003049, 1
0.003082, 1
0.002989, 1
0.002983, 1
0.003019, 1
0.002960, 1
0.002960, 1
0.003003, 0
0.002998, 0
0.002979, 0
0.003026, 0
0.003021, 0
0.003025, 0
0.002958, 0
0.003013, 1
0.002941, 1
0.002936, 3
0.002947, 3
0.002980, 3
0.002946, 3
0.002946, 0
0.003159, 1
0.002948, 1
0.002938, 1
0.002958, 0
0.003063, 0
0.003028, 0
0.003008, 0
0.003002, 0
0.002979, 0
0.003258, 0
0.002973, 0
0.003008, 1
0.002974, 1
0.002980, 1
0.002990, 1
0.002987, 1
0.003023, 1
0.002942, 0
0.002981, 0
0.002968, 0
0.002942, 0
0.003049, 0
0.002980, 0
0.002943, 0
0.002939, 0
0.003056, 0
0.002979, 1
0.002943, 1
0.003039, 1
0.002987, 1
0.002949, 1
0.003014, 1
0.003290, 1
0.003020, 1
0.002964, 0
0.002996, 0
0.002944, 0
0.002984, 0
0.003021, 0
0.002944, 0
0.002939, 0
0.002946, 0
0.002978, 0
0.002966, 2
0.002934, 2
0.002977, 2
0.002953, 2
0.002918, 0
0.002922, 0
0.003016, 0
0.002939, 0
0.002917, 0
0.003024, 0
0.002969, 1
0.002949, 1
0.002952, 1
0.002954, 2
0.002914, 2
0.002959, 2
0.003031, 2
0.002978, 2
0.002913, 2
0.002930, 1
0.003033, 1
0.002912, 1
0.002930, 0
0.002945, 0
0.003007, 0
0.002910, 0
0.002950, 0
0.002927, 0
0.002940, 0
0.002966, 0
0.002954, 1
0.003373, 1
0.002963, 1
0.002988, 1
0.002922, 0
0.002961, 0
0.002962, 0
0.002920, 0
0.002919, 1
0.002964, 0
0.003026, 0
0.002978, 2
0.002949, 2
0.002929, 2
0.002941, 2
0.002957, 2
0.002946, 3
0.002929, 1
0.002888, 1
0.002988, 1
0.002927, 0
0.002934, 0
0.002929, 0
0.002949, 0
0.002905, 0
0.002902, 0
0.002944, 0
0.002934, 2
0.002965, 2
0.002938, 2
0.002918, 2
0.002978, 2
0.002987, 0
0.002910, 0
0.002929, 0
0.002922, 0
0.002962, 0
0.002906, 2
0.002965, 2
0.002946, 2
0.002883, 2
0.002953, 2
0.002916, 3
0.002901, 4
0.002895, 4
0.002911, 2
0.002943, 2
0.002895, 1
0.002911, 1
0.002996, 1
0.002897, 0
0.002901, 0
0.003040, 0
0.002931, 2
0.002861, 2
0.002866, 2
0.002948, 2
0.002881, 0
0.002882, 0
0.002877, 0
0.003152, 0
0.003032, 0
0.002899, 0
0.002943, 0
0.002952, 0
0.002881, 0
0.002889, 0
0.002893, 0
0.003012, 0
0.002887, 0
0.002847, 0
0.002851, 0
0.002977, 2
0.002858, 3
0.002843, 3
0.002871, 5
0.002877, 3
0.003200, 3
0.002939, 3
0.002925, 3
0.002837, 2
0.002830, 1
0.002916, 1
0.002835, 1
0.002832, 1
0.002870, 0
0.002885, 0
0.002831, 0
0.002855, 0
0.003000, 0
0.002912, 0
0.002880, 0
0.002868, 0
0.002831, 1
0.002862, 1
0.002832, 0
0.003217, 0
0.002880, 0
0.002872, 0
0.002868, 0
0.002827, 0
0.002828, 0
0.002901, 0
0.002834, 0
0.002832, 0
0.002854, 0
0.002866, 0
0.002826, 0
0.002878, 0
0.002886, 0
0.002826, 0
0.002824, 0
0.002819, 0
0.002883, 0
0.002822, 0
0.002847, 0
0.002898, 0
0.002823, 0
0.002874, 0
0.002815, 0
0.002899, 0
0.002813, 0
0.002833, 0
0.002847, 1
0.002911, 1
0.002864, 1
0.002813, 1
0.002902, 1
0.002862, 1
0.002852, 0
0.002807, 0
0.002886, 0
0.002812, 2
0.002878, 3
0.002918, 3
0.002811, 3
0.002817, 3
0.002884, 3
0.002937, 3
0.002832, 3
0.002851, 7
0.002800, 7
0.002910, 6
0.002805, 6
0.002830, 4
0.002919, 4
0.002806, 4
0.002827, 5
0.002802, 1
0.002899, 1
0.002849, 1
0.002797, 1
0.002877, 0
0.002801, 1
0.002796, 4
0.002834, 6
0.002899, 6
0.002802, 6
0.002798, 6
0.002843, 6
0.002849, 3
0.003153, 1
0.002800, 0
0.002874, 0
0.002809, 0
0.002796, 0
0.002796, 0
0.002871, 0
0.002824, 0
0.002791, 0
0.002866, 0
0.002796, 0
0.002800, 0
0.002853, 0
0.002872, 0
0.003058, 0
0.003233, 0
0.002972, 0
0.002798, 0
0.002791, 0
0.002811, 0
0.002839, 0
0.002799, 0
0.002821, 0
0.002871, 0
0.002837, 0
0.002805, 0
0.002815, 0
0.003089, 0
0.002826, 0
0.002830, 0
0.002816, 0
0.002799, 0
0.002790, 0
0.002790, 0
0.003159, 0
0.002796, 0
0.002793, 0
0.002810, 0
0.002780, 0
0.002809, 0
0.002832, 0
0.002831, 0
0.002802, 0
0.002777, 1
0.002834, 1
0.002861, 1
0.002871, 1
0.002774, 1
0.002832, 1
0.002775, 1
0.002812, 0
0.002792, 0
0.002810, 0
0.002770, 2
0.002788, 3
0.002800, 3
0.002765, 3
0.002785, 1
0.002811, 1
0.002870, 1
0.002789, 1
0.002767, 1
0.002799, 1
0.002833, 1
0.002810, 1
0.002765, 1
0.002844, 1
0.002764, 0
0.002785, 0
0.002872, 1
0.002784, 1
0.002782, 1
0.002782, 0
0.002836, 0
0.002787, 0
0.002780, 0
0.002761, 0
0.002844, 0
0.002769, 0
0.002795, 0
0.003029, 0
0.002830, 0
0.002829, 0
0.002768, 0
0.002893, 0
0.002795, 0
0.002769, 0
0.002789, 0
0.002892, 0
0.002818, 0
0.002768, 0
0.002792, 1
0.002822, 1
0.002775, 1
0.002850, 1
0.002794, 1
0.002837, 1
0.002823, 2
0.002792, 2
0.002797, 2
0.002830, 2
0.002816, 2
0.002808, 0
0.002790, 0
0.002808, 0
0.002811, 1
0.002775, 1
0.002822, 1
0.002811, 1
0.002809, 1
0.002777, 1
0.002807, 1
0.002819, 1
0.002783, 2
0.002782, 2
0.002823, 2
0.002880, 0
0.002785, 1
0.002820, 1
0.002870, 1
0.002784, 1
0.002779, 1
0.002874, 1
0.002826, 1
0.002773, 2
0.002809, 2
0.002855, 3
0.002816, 3
0.002867, 3
0.002871, 2
0.002769, 1
0.002767, 0
0.002807, 0
0.002809, 0
0.002770, 0
0.002766, 0
0.002824, 0
0.002790, 0
0.002764, 0
0.002758, 0
0.002837, 0
0.002785, 0
0.002761, 0
0.002830, 0
0.003064, 0
0.002758, 2
0.002834, 2
0.002756, 2
0.002768, 2
0.002781, 2
0.002797, 0
0.002765, 0
0.002786, 0
0.002847, 0
0.002764, 0
0.002807, 0
0.002763, 0
0.002795, 0
0.002766, 0
0.002766, 0
0.002812, 0
0.002766, 0
0.002763, 0
0.002764, 0
0.002876, 0
0.002782, 0
0.002778, 0
0.002842, 0
0.002775, 1
0.002777, 1
0.002756, 1
0.002851, 1
0.002767, 1
0.002786, 1
0.002780, 1
0.002821, 1
0.002797, 1
0.002751, 1
0.002832, 1
0.002789, 1
0.002786, 1
0.002779, 1
0.002796, 1
0.002774, 0
0.002776, 0
0.002802, 0
0.002788, 0
0.002749, 0
0.002768, 0
0.002745, 0
0.002813, 0
0.002901, 0
0.002806, 0
0.002841, 0
0.002853, 0
0.002820, 0
0.002779, 0
0.002791, 0
0.002744, 0
0.002760, 2
0.002787, 2
0.002776, 2
0.002750, 2
0.002738, 1
0.002795, 1
0.002738, 1
0.002738, 1
0.002810, 1
0.002768, 1
0.002760, 1
0.002734, 1
0.002776, 1
0.002737, 1
0.002757, 1
0.002805, 1
0.002735, 1
0.002737, 0
0.002761, 0
0.002931, 0
0.002758, 0
0.002733, 1
0.002824, 1
0.002754, 1
0.002747, 1
0.002824, 1
0.002728, 0
0.002760, 0
0.002757, 0
0.002797, 0
0.002767, 0
0.002763, 0
0.002816, 0
0.002731, 0
0.002764, 0
0.002785, 0
0.002727, 0
0.003165, 0
0.002871, 0
0.002792, 0
0.002730, 0
0.002730, 0
0.002766, 0
0.002729, 0
0.002769, 0
0.002820, 0
0.002730, 0
0.003048, 0
0.002803, 0
0.002843, 3
0.002746, 4
0.002784, 4
0.002816, 4
0.002765, 4
0.002735, 4
0.002758, 3
0.002773, 3
0.002817, 3
0.002738, 4
0.002758, 5
0.002773, 1
0.002756, 1
0.002797, 1
0.002758, 0
0.002793, 0
0.002803, 0
0.002779, 0
0.002762, 0
0.002739, 0
0.002759, 0
0.002811, 0
0.002768, 0
0.002734, 0
0.002754, 0
0.002778, 0
0.002767, 0
0.002787, 0
0.002768, 0
0.002743, 0
0.002780, 0
0.002788, 0
0.002741, 1
0.002731, 1
0.002730, 1
0.002817, 1
0.002770, 1
0.002821, 1
0.002775, 1
0.002735, 1
0.002755, 1
0.002732, 1
0.002868, 1
0.002756, 1
0.002758, 0
0.002835, 0
0.002743, 0
0.002762, 0
0.002777, 0
0.002841, 0
0.002741, 0
0.002728, 0
0.002838, 0
0.002731, 0
0.002733, 0
0.002750, 0
0.002815, 0
0.002783, 0
0.002752, 0
0.002860, 0
0.002759, 0
0.002792, 0
0.002740, 1
0.002798, 1
0.002738, 1
0.002733, 1
0.002869, 1
0.002883, 1
0.002742, 1
0.002735, 1
0.002777, 0
0.002759, 0
0.002733, 0
0.002740, 0
0.002908, 0
0.002762, 0
0.002743, 0
0.002816, 0
0.002818, 0
0.002738, 0
0.002802, 0
0.002769, 0
0.002777, 0
0.002758, 0
0.002817, 1
0.002759, 1
0.002757, 1
0.002820, 1
0.002736, 1
0.002751, 1
0.002804, 1
0.002761, 1
0.002734, 1
0.002781, 1
0.002791, 1
0.002741, 1
0.002764, 0
0.002807, 0
0.002744, 0
0.002762, 0
0.002777, 0
0.002769, 0
0.002746, 4
0.002740, 4
0.002814, 4
0.002790, 5
0.002746, 5
0.002807, 3
0.002767, 3
0.002783, 3
0.002805, 3
0.002788, 3
0.002789, 2
0.002826, 1
0.002769, 1
0.002882, 1
0.002739, 2
0.002740, 2
0.002752, 1
0.002760, 0
0.002732, 0
0.002733, 0
0.003190, 0
0.002739, 0
0.003073, 0
0.002864, 0
0.002865, 0
0.002751, 0
0.002758, 0
0.002813, 0
0.002758, 0
0.002730, 0
0.002748, 0
0.002773, 0
0.002754, 0
0.002762, 0
0.003125, 0
0.002912, 0
0.002759, 1
0.002815, 1
0.002734, 1
0.002752, 1
0.002728, 1
0.002770, 0
0.002731, 0
0.002874, 0
0.002787, 0
0.002732, 0
0.002738, 0
0.002776, 0
0.002798, 0
0.002732, 0
0.002732, 0
0.002801, 0
0.002732, 0
0.002753, 0
0.002751, 0
0.002776, 0
0.002753, 0
0.002773, 0
0.002958, 0
0.002776, 0
0.002810, 0
0.002826, 4
0.002911, 4
0.002783, 2
0.002781, 0
0.002756, 0
0.002782, 0
0.002734, 0
0.002772, 0
0.002826, 0
0.002770, 0
0.002720, 0
0.002780, 0
0.002822, 0
0.002724, 1
0.002782, 2
0.002760, 2
0.002729, 2
0.002749, 2
0.002830, 1
0.002728, 1
0.002724, 1
0.002768, 1
0.002799, 0
0.002779, 1
0.002726, 1
0.002791, 1
0.002768, 1
0.002757, 2
0.002887, 2
0.002745, 2
0.002723, 1
0.002741, 1
0.002741, 2
0.002764, 2
0.002732, 1
0.002746, 1
0.002739, 1
0.002807, 1
0.002723, 1
0.002714, 1
0.002835, 5
0.002758, 4
0.002768, 4
0.002709, 0
0.002788, 0
0.002719, 0
0.002755, 0
0.002713, 0
0.002753, 0
0.002754, 0
0.002717, 0
0.002754, 0
0.002755, 0
0.002711, 0
0.002782, 0
0.002801, 0
0.002709, 0
0.002711, 0
0.002749, 0
0.002755, 0
0.002712, 0
0.002752, 0
0.002716, 0
0.002729, 0
0.002732, 0
0.002794, 0
0.002785, 0
0.002750, 0
0.002743, 0
0.002708, 0
0.002748, 1
0.002831, 3
0.002707, 5
0.002701, 5
0.002736, 5
0.002800, 5
0.002760, 3
0.002707, 1
0.002739, 1
0.002706, 1
0.002699, 1
0.002740, 2
0.002757, 2
0.002700, 3
0.002706, 3
0.002755, 3
0.002710, 3
0.002711, 3
0.002711, 4
0.002746, 4
0.002736, 3
0.002733, 3
0.002749, 3
0.002755, 3
0.002789, 3
0.002761, 3
0.002753, 3
0.002711, 2
0.002706, 2
0.002797, 2
0.002709, 2
0.002710, 2
0.002804, 2
0.002703, 1
0.002708, 1
0.002775, 1
0.002743, 1
0.002700, 1
0.002699, 1
0.002745, 1
0.002714, 1
0.002790, 1
0.002740, 1
0.002733, 1
0.002704, 1
0.002776, 1
0.002705, 1
0.002704, 1
0.002704, 1
0.002757, 2
0.002727, 2
0.002728, 2
0.002762, 2
0.002746, 2
0.002703, 2
0.002700, 2
0.002899, 2
0.002732, 2
0.002702, 2
0.002815, 2
0.002736, 2
0.002732, 2
0.002741, 1
0.002720, 1
0.002770, 2
0.002774, 2
0.002697, 2
0.002701, 2
0.002877, 1
0.002744, 1
0.002701, 0
0.002697, 1
0.002869, 1
0.002703, 1
0.002700, 1
0.002717, 1
0.002775, 1
0.002759, 1
0.002715, 1
0.002777, 1
0.002744, 1
0.002753, 1
0.002722, 3
0.002777, 3
0.002799, 3
0.002703, 0
0.002802, 0
0.002755, 0
0.002772, 0
0.002702, 0
0.002779, 0
0.002705, 0
0.002767, 0
0.002740, 0
0.002733, 0
0.002750, 0
0.002737, 0
0.002743, 0
0.002698, 0
0.002696, 0
0.002790, 0
0.002699, 0
0.002703, 0
0.002734, 0
0.002695, 0
0.002732, 0
0.002737, 0
0.002730, 0
0.002716, 1
0.002693, 1
0.002728, 0
0.002707, 1
0.002723, 1
0.002730, 1
0.002696, 1
0.002688, 1
0.002725, 1
0.002836, 1
0.002693, 1
0.002692, 0
0.002733, 0
0.002723, 0
0.002697, 0
0.002699, 0
0.002788, 0
0.002699, 0
0.002698, 0
0.002851, 0
0.002808, 0
0.002815, 0
0.002739, 0
0.002863, 0
0.002731, 0
0.002708, 0
0.002743, 0
0.002792, 1
0.002715, 1
0.002745, 1
0.002734, 5
0.002818, 5
0.002703, 5
0.002751, 1
0.002779, 1
0.002726, 3
0.002743, 3
0.002703, 3
0.002783, 3
0.002703, 1
0.002748, 1
0.002737, 1
0.002749, 0
0.002711, 0
0.002729, 0
0.002765, 0
0.002789, 0
0.002727, 0
0.002783, 0
0.002728, 0
0.002703, 0
0.002721, 0
0.002853, 0
0.002702, 0
0.002700, 0
0.002808, 0
0.002756, 0
0.002715, 0
0.002783, 0
0.002716, 0
0.002734, 0
0.002747, 0
0.002796, 0
0.002689, 0
0.002781, 0
0.002881, 0
0.002902, 0
0.002704, 0
0.002739, 0
0.002747, 0
0.002728, 0
0.002728, 0
0.002775, 0
0.002703, 0
0.002702, 0
0.002879, 0
0.002753, 0
0.002702, 0
0.002702, 2
0.002758, 2
0.002725, 2
0.002733, 2
0.002751, 0
0.002734, 0
0.002726, 0
0.002704, 0
0.002766, 0
0.002707, 0
0.002706, 0
0.002753, 0
0.002707, 0
0.002747, 0
0.002712, 0
0.002763, 0
0.002732, 0
0.002715, 2
0.002757, 2
0.002737, 2
0.002740, 2
0.002815, 2
0.002734, 2
0.002713, 2
0.002890, 2
0.002846, 2
0.002718, 2
0.002716, 2
0.002839, 0
0.002759, 0
0.002764, 0
0.002789, 0
0.002714, 0
0.002734, 0
0.002801, 0
0.002752, 0
0.002746, 0
0.002732, 0
0.002748, 0
0.002737, 0
0.002730, 0
0.002753, 0
0.002726, 0
0.002728, 2
0.002706, 2
0.002803, 2
0.002708, 2
0.002704, 2
0.002743, 2
0.002728, 2
0.002698, 2
0.002702, 2
0.002734, 2
0.002722, 2
0.002792, 2
0.002796, 2
0.002703, 2
0.002745, 2
0.002769, 0
0.002752, 0
0.002744, 0
0.002807, 0
0.002700, 0
0.002749, 0
0.002837, 0
0.002747, 0
0.002730, 0
0.002728, 0
0.002840, 0
0.002770, 0
0.002728, 0
0.002754, 0
0.002758, 0
0.002761, 0
0.002716, 0
0.002760, 0
0.002801, 0
0.002987, 0
0.002746, 0
0.002723, 0
0.002721, 0
0.002741, 0
0.002759, 0
0.002717, 0
0.002708, 0
0.002778, 0
0.002735, 0
0.002757, 0
0.002712, 0
0.002805, 0
0.002702, 0
0.002721, 0
0.002733, 0
0.002737, 0
0.002750, 0
0.002703, 0
0.002748, 0
0.002735, 0
0.002701, 0
0.002767, 0
0.002744, 0
0.002700, 0
0.002764, 0
0.002725, 0
0.002702, 0
0.002733, 0
0.002738, 0
0.002699, 0
0.002831, 0
0.002760, 0
0.002694, 0
0.002688, 0
0.002789, 0
0.002750, 0
0.002785, 0
0.002687, 0
0.002824, 0
0.002685, 2
0.002737, 2
0.002766, 2
0.002688, 2
0.002708, 2
0.002706, 2
0.002769, 2
0.002710, 0
0.002686, 0
0.002681, 0
0.002786, 0
0.002687, 0
0.002686, 0
0.002795, 0
0.002709, 0
0.002685, 0
0.002767, 0
0.002750, 0
0.002708, 0
0.002849, 0
0.002805, 0
0.002713, 0
0.002687, 0
0.002683, 0
0.002705, 0
0.002738, 0
0.002763, 0
0.002677, 0
0.002754, 0
0.002686, 0
0.002708, 0
0.002685, 0
0.002769, 0
0.002709, 0
0.002685, 0
0.002768, 0
0.002748, 0
0.002685, 0
0.002754, 0
0.002705, 0
0.002845, 0
0.002919, 0
0.002806, 0
0.002714, 0
0.002730, 0
0.002800, 0
0.002728, 1
0.002684, 1
0.002702, 1
0.002743, 1
0.002683, 0
0.002724, 0
0.002771, 0
0.002675, 0
0.002675, 0
0.002712, 0
0.002702, 0
0.002698, 0
0.002673, 0
0.002745, 0
0.002721, 0
0.002679, 0
