0.023626, 0
0.023479, 0
0.023518, 0
0.023754, 0
0.023695, 0
0.023672, 0
0.023904, 0
0.023513, 0
0.023844, 0
0.023657, 0
0.023399, 0
0.023515, 0
0.023302, 0
0.023357, 0
0.023892, 0
0.023621, 1
0.023605, 1
0.023462, 1
0.023333, 0
0.023840, 0
0.023484, 0
0.024083, 0
0.023404, 0
0.024092, 0
0.023263, 0
0.023578, 0
0.023848, 0
0.023478, 0
0.023574, 0
0.023523, 0
0.023360, 0
0.023859, 0
0.023303, 0
0.023318, 0
0.023541, 0
0.024042, 0
0.023649, 0
0.023707, 0
0.024406, 0
0.024952, 0
0.023406, 0
0.023396, 0
0.024536, 0
0.023896, 0
0.023505, 0
0.023695, 0
0.023853, 0
0.023553, 0
0.024249, 0
0.023851, 0
0.023587, 0
0.023318, 0
0.024434, 0
0.023444, 0
0.024281, 0
0.024445, 0
0.024368, 0
0.023657, 0
0.023539, 0
0.024023, 0
0.024153, 0
0.024024, 0
0.023788, 0
0.023818, 0
0.023828, 0
0.023932, 0
0.023668, 0
0.023657, 0
0.024003, 0
0.023819, 0
0.023672, 0
0.024263, 0
0.023666, 1
0.023817, 1
0.023865, 1
0.023972, 2
0.023713, 2
0.024399, 2
0.024317, 1
0.023982, 1
0.024019, 1
0.023899, 1
0.023711, 0
0.023696, 0
0.023511, 0
0.023868, 0
0.023612, 0
0.023640, 0
0.023875, 0
0.023458, 0
0.023464, 0
0.024239, 1
0.023196, 1
0.023714, 2
0.023410, 2
0.023565, 1
0.023909, 0
0.023227, 0
0.023991, 0
0.023422, 0
0.023773, 0
0.023672, 0
0.023660, 0
0.023694, 0
0.023462, 0
0.023519, 1
0.023919, 1
0.023547, 1
0.023679, 2
0.023366, 2
0.023494, 1
0.023914, 1
0.023576, 0
0.023279, 0
0.023527, 1
0.023197, 1
0.023250, 1
0.023651, 1
0.023340, 1
0.023631, 2
0.023285, 2
0.023411, 2
0.023955, 2
0.023879, 2
0.024444, 2
0.023632, 1
0.023471, 0
0.023399, 0
0.023904, 1
0.023608, 1
0.023555, 2
0.023427, 1
0.023558, 1
0.023813, 1
0.023853, 1
0.023311, 1
0.023393, 1
0.023379, 1
0.023589, 1
0.023165, 0
0.023288, 0
0.024304, 0
0.023759, 0
0.023321, 0
0.023437, 0
0.023353, 0
0.023787, 0
0.023076, 0
0.024290, 0
0.023714, 0
0.023928, 0
0.023660, 0
0.023280, 0
0.023568, 0
0.026163, 0
0.023541, 0
0.023423, 0
0.023610, 0
0.023393, 0
0.023530, 0
0.023120, 0
0.023660, 0
0.023333, 0
0.023613, 0
0.023052, 0
0.024099, 0
0.023027, 0
0.023635, 0
0.023693, 0
0.023817, 0
0.023363, 0
0.023549, 0
0.024026, 0
0.023659, 0
0.023660, 0
0.023962, 0
0.024260, 0
0.023721, 1
0.024203, 2
0.023967, 2
0.023310, 2
0.024005, 1
0.023513, 1
0.023903, 1
0.023698, 1
0.024170, 0
0.023625, 0
0.024070, 0
0.024073, 0
0.025141, 0
0.023455, 0
0.023204, 0
0.023338, 0
0.023347, 0
0.024152, 0
0.023427, 0
0.023241, 0
0.023362, 0
0.023804, 0
0.023442, 1
0.023502, 1
0.023640, 1
0.023702, 1
0.023626, 2
0.023603, 1
0.025494, 1
0.023845, 1
0.023475, 1
0.023307, 1
0.023333, 1
0.023329, 2
0.023434, 1
0.023498, 1
0.023644, 1
0.023490, 1
0.023296, 1
0.023749, 0
0.023598, 0
0.023626, 0
0.023491, 0
0.023493, 0
0.024066, 0
0.027258, 0
0.023442, 0
0.023882, 0
0.023576, 0
0.023252, 0
0.023690, 0
0.023612, 0
0.023225, 0
0.023260, 0
0.023669, 0
0.023605, 0
0.023255, 0
0.023534, 0
0.023563, 0
0.023679, 0
0.022980, 0
0.023901, 0
0.023612, 0
0.023091, 0
0.023706, 0
0.023805, 0
0.023406, 0
0.023474, 0
0.023401, 0
0.023669, 0
0.023690, 0
0.023892, 0
0.023477, 0
0.023629, 0
0.023513, 0
0.023554, 0
0.023549, 0
0.023779, 0
0.023845, 0
0.023673, 0
0.024193, 0
0.023506, 0
0.023855, 0
0.023531, 0
0.023287, 0
0.023411, 0
0.023817, 0
0.024075, 0
0.024394, 0
0.023965, 0
0.023952, 0
0.023245, 0
0.023432, 0
0.024351, 0
0.024846, 0
0.023681, 0
0.023529, 0
0.024188, 0
0.024010, 0
0.023309, 0
0.023807, 0
0.023469, 0
0.023525, 0
0.023514, 0
0.028912, 0
0.023506, 0
0.023599, 1
0.023678, 1
0.023659, 1
0.023521, 1
0.023659, 1
0.023637, 0
0.023744, 0
0.024437, 0
0.023722, 0
0.024132, 0
0.023469, 0
0.023600, 0
0.023176, 1
0.023558, 2
0.023868, 2
0.023670, 2
0.023476, 2
0.023521, 2
0.023584, 2
0.023648, 1
0.024221, 1
0.023536, 0
0.023587, 0
0.023397, 0
0.023564, 0
0.023499, 0
0.023879, 0
0.023174, 0
0.023606, 0
0.023359, 0
0.023637, 0
0.023770, 0
0.023566, 0
0.023596, 1
0.023942, 1
0.024393, 1
0.023645, 1
0.023649, 1
0.023469, 1
0.024128, 1
0.023860, 1
0.023459, 1
0.023227, 1
0.023748, 1
0.023390, 1
0.023373, 1
0.023421, 1
0.023498, 1
0.023497, 1
0.023291, 1
0.024749, 1
0.023731, 1
0.023570, 1
0.023565, 1
0.023694, 1
0.023741, 1
0.023379, 2
0.023625, 2
0.023770, 2
0.023517, 2
0.023452, 2
0.023887, 2
0.024066, 2
0.023510, 2
0.023388, 2
0.023733, 1
0.023289, 1
0.023694, 1
0.024109, 1
0.023347, 1
0.023413, 1
0.023296, 1
0.023875, 1
0.023594, 1
0.023652, 1
0.023452, 1
0.024192, 1
0.023365, 1
0.023357, 1
0.023287, 1
0.023568, 0
0.023313, 0
0.023768, 0
0.023544, 0
0.023465, 0
0.023381, 0
0.024058, 0
0.023669, 0
0.023488, 0
0.023438, 0
0.023332, 0
0.023771, 0
0.024224, 0
0.023812, 0
0.023365, 0
0.023592, 0
0.023312, 0
0.023717, 0
0.023256, 0
0.024352, 0
0.024897, 0
0.023325, 0
0.023306, 0
0.023619, 1
0.023702, 1
0.023298, 1
0.023425, 1
0.024052, 1
0.023795, 1
0.023352, 0
0.023240, 0
0.023708, 0
0.023346, 0
0.023220, 0
0.023261, 0
0.023803, 0
0.023150, 0
0.023809, 0
0.028492, 0
0.026245, 0
0.023950, 0
0.023544, 0
0.024054, 0
0.024066, 0
0.023770, 0
0.023920, 0
0.024230, 0
0.024257, 0
0.023502, 0
0.023424, 0
0.023558, 0
0.023400, 0
0.023460, 0
0.023793, 0
0.024020, 0
0.024028, 0
0.023463, 0
0.023524, 0
0.023975, 0
0.023350, 0
0.023758, 0
0.026153, 0
0.023814, 0
0.023969, 0
0.024058, 0
0.023843, 0
0.023937, 0
0.023761, 0
0.023642, 0
0.023579, 0
0.023741, 0
0.023534, 0
0.023419, 0
0.024740, 0
0.023420, 0
0.023818, 0
0.023901, 0
0.023680, 0
0.023315, 1
0.023870, 1
0.024116, 1
0.023555, 1
0.023381, 1
0.023342, 1
0.023423, 1
0.023884, 1
0.023233, 1
0.023573, 0
0.023995, 0
0.023271, 0
0.023682, 0
0.023501, 1
0.023691, 1
0.023227, 1
0.023463, 1
0.024181, 1
0.023533, 1
0.023707, 0
0.024390, 0
0.023543, 0
0.023598, 0
0.023184, 0
0.023215, 0
0.023423, 0
0.023824, 0
0.023899, 0
0.023552, 0
0.023885, 0
0.023448, 0
0.023577, 0
0.023289, 0
0.023526, 0
0.023588, 0
0.023658, 0
0.024285, 0
0.023843, 0
0.023728, 0
0.023456, 0
0.023954, 0
0.024595, 0
0.023603, 0
0.023757, 0
0.024592, 0
0.023975, 0
0.023524, 0
0.023620, 0
0.023439, 0
0.023731, 0
0.023991, 0
0.023973, 0
0.024123, 0
0.023729, 0
0.023920, 0
0.025360, 0
0.023457, 0
0.023513, 0
0.023547, 0
0.023570, 0
0.024675, 0
0.023493, 0
0.023857, 0
0.023788, 0
0.023563, 1
0.023353, 1
0.023388, 1
0.023587, 1
0.024377, 0
0.023116, 0
0.023586, 0
0.023769, 0
0.023589, 0
0.023472, 0
0.023836, 0
0.023755, 1
0.023667, 1
0.023839, 1
0.023739, 1
0.024164, 1
0.023343, 1
0.023784, 1
0.023708, 1
0.023944, 1
0.023267, 0
0.023598, 0
0.023765, 0
0.024569, 0
0.024086, 0
0.023609, 0
0.023282, 1
0.023721, 1
0.023598, 1
0.023660, 1
0.023377, 1
0.025052, 1
0.023429, 1
0.023234, 1
0.023827, 1
0.023374, 1
0.023399, 1
0.023552, 1
0.024010, 1
0.023775, 1
0.024190, 1
0.023455, 1
0.023641, 1
0.023519, 0
0.023287, 0
0.023578, 0
0.023554, 0
0.024597, 0
0.023751, 0
0.023974, 0
0.023597, 0
0.023735, 0
0.023542, 0
0.023670, 0
0.023692, 0
0.023630, 0
0.023751, 0
0.023621, 0
0.023898, 0
0.023590, 0
0.023916, 0
0.024298, 0
0.023621, 0
0.023552, 0
0.023914, 0
0.024213, 0
0.024079, 0
0.023613, 0
0.023629, 0
0.024649, 0
0.023604, 0
0.023563, 0
0.023694, 0
0.023907, 0
0.024219, 0
0.023662, 0
0.023272, 0
0.023277, 1
0.023443, 2
0.023371, 2
0.024002, 2
0.023586, 1
0.023842, 0
0.023784, 0
0.023560, 0
0.024223, 0
0.023488, 0
0.023838, 0
0.023831, 0
0.023359, 0
0.023498, 0
0.023776, 0
0.023576, 0
0.023394, 0
0.023621, 0
0.023234, 0
0.023812, 0
0.023452, 0
0.023931, 0
0.024271, 0
0.023806, 0
0.023328, 0
0.023409, 0
0.024033, 0
0.023376, 0
0.023324, 0
0.023909, 0
0.023894, 0
0.024018, 0
0.023335, 0
0.023481, 0
0.023281, 0
0.023595, 0
0.023521, 0
0.024093, 0
0.024554, 0
0.024179, 0
0.023383, 0
0.023603, 1
0.023302, 1
0.023614, 1
0.023215, 2
0.024180, 2
0.024831, 2
0.023726, 1
0.023778, 1
0.023431, 1
0.023593, 1
0.023471, 1
0.023598, 1
0.023284, 1
0.023422, 1
0.023447, 0
0.023653, 0
0.023698, 0
0.023471, 0
0.023603, 0
0.023550, 0
0.023286, 0
0.024009, 0
0.023628, 0
0.023411, 0
0.024334, 0
0.023805, 0
0.023592, 0
0.023877, 0
0.023423, 0
0.023324, 0
0.023817, 0
0.023892, 0
0.023078, 0
0.023912, 0
0.023257, 0
0.023669, 0
0.023464, 0
0.023817, 0
0.023450, 0
0.023398, 0
0.024348, 0
0.023679, 0
0.024216, 0
0.023545, 0
0.023453, 0
0.023633, 0
0.023309, 0
0.024388, 0
0.023554, 0
0.023710, 0
0.023671, 0
0.024039, 0
0.023719, 0
0.023523, 0
0.023472, 0
0.023857, 0
0.023384, 1
0.023566, 1
0.023644, 1
0.024065, 0
0.023542, 0
0.023681, 0
0.023976, 0
0.023532, 0
0.023665, 0
0.024262, 0
0.023689, 0
0.023754, 0
0.023756, 0
0.023550, 0
0.023534, 0
0.023832, 0
0.023616, 0
0.024286, 0
0.023528, 0
0.023362, 0
0.023523, 0
0.023458, 0
0.023652, 0
0.023503, 0
0.023246, 0
0.023581, 0
0.023331, 0
0.023481, 0
0.025040, 0
0.023790, 0
0.023166, 0
0.023296, 0
0.023584, 0
0.024038, 0
0.023669, 0
0.023355, 0
0.023267, 0
0.023580, 0
0.023717, 0
0.023614, 0
0.023868, 0
0.024165, 0
0.023444, 0
0.023604, 0
0.023685, 0
0.023669, 0
0.023759, 0
0.023660, 0
0.024047, 0
0.023400, 0
0.024576, 0
0.023822, 0
0.024225, 0
0.023442, 0
0.024096, 0
0.023487, 0
0.024085, 0
0.023483, 0
0.023477, 0
0.023966, 0
0.023800, 0
0.023565, 0
0.023463, 0
0.023537, 0
0.023624, 0
0.023626, 1
0.023809, 1
0.023699, 1
0.023772, 1
0.023578, 1
0.024813, 1
0.023842, 3
0.023548, 3
0.023637, 1
0.023795, 1
0.023756, 1
0.023892, 1
0.023616, 0
0.023670, 0
0.023902, 0
0.024159, 0
0.023662, 0
0.023455, 0
0.023744, 0
0.023340, 0
0.023571, 0
0.024075, 0
0.023798, 1
0.023633, 1
0.023892, 1
0.023391, 1
0.023622, 1
0.023533, 1
0.023626, 1
0.024765, 1
0.023578, 0
0.023606, 0
0.023788, 1
0.024105, 0
0.023533, 0
0.023497, 0
0.024189, 0
0.024547, 0
0.023519, 0
0.023277, 0
0.023501, 0
0.023734, 0
0.023521, 0
0.024282, 0
0.023457, 0
0.023605, 0
0.023382, 0
0.023608, 0
0.023352, 0
0.023549, 0
0.023449, 0
0.024172, 0
0.025034, 0
0.023919, 0
0.023623, 0
0.023657, 0
0.023639, 0
0.024720, 0
0.023546, 0
0.023753, 0
0.024034, 0
0.023453, 0
0.023401, 0
0.023432, 0
0.023775, 0
0.023374, 0
0.026716, 1
0.023693, 1
0.023968, 1
0.024272, 1
0.023534, 1
0.024166, 1
0.024248, 1
0.023996, 1
0.023672, 1
0.023753, 1
0.023796, 1
0.023645, 1
0.025045, 1
0.025071, 0
0.023943, 0
0.023615, 0
0.023278, 0
0.023570, 0
0.024261, 0
0.023817, 0
0.023600, 1
0.023232, 1
0.023463, 1
0.023649, 1
0.023854, 0
0.023362, 0
0.023763, 0
0.023544, 0
0.023959, 0
0.023566, 0
0.023870, 0
0.023388, 0
0.023391, 1
0.023481, 1
0.023697, 1
0.023539, 1
0.023567, 1
0.023511, 1
0.023617, 1
0.023852, 1
0.023686, 1
0.023385, 1
0.023347, 1
0.023834, 1
0.023316, 1
0.023400, 1
0.023444, 1
0.023715, 1
0.023490, 1
0.023905, 1
0.023411, 1
0.024035, 1
0.023851, 1
0.023729, 0
0.023701, 0
0.023711, 0
0.023285, 1
0.023319, 1
0.023143, 0
0.023159, 0
0.023888, 0
0.023537, 0
0.023654, 0
0.023343, 0
0.023545, 0
0.023293, 0
0.023491, 0
0.023707, 0
0.023761, 0
0.023332, 0
0.023831, 0
0.023980, 1
0.023757, 1
0.023481, 1
0.023453, 1
0.023843, 1
0.023541, 1
0.023459, 2
0.023426, 1
0.024267, 0
0.023236, 0
0.023568, 0
0.023579, 0
0.023246, 0
0.023337, 0
0.023150, 0
0.023604, 0
0.023304, 0
0.023215, 0
0.023752, 1
0.023912, 1
0.023384, 1
0.023492, 1
0.023329, 1
0.023622, 1
0.023521, 1
0.023470, 0
0.023495, 0
0.024465, 0
0.023551, 0
0.023449, 0
0.023684, 0
0.023424, 0
0.023735, 0
0.023661, 0
0.023802, 0
0.023393, 0
0.023484, 0
0.023726, 0
0.025143, 0
0.023487, 0
0.023456, 0
0.023442, 0
0.023881, 0
0.023853, 0
0.023765, 0
0.023311, 0
0.023248, 0
0.023246, 0
0.023472, 0
0.023482, 0
0.024283, 1
0.023771, 1
0.023274, 1
0.023639, 1
0.023886, 1
0.023654, 1
0.023496, 1
0.023813, 1
0.023740, 0
0.023580, 0
0.023382, 0
0.023911, 0
0.023773, 0
0.023465, 0
0.023533, 0
0.023797, 0
0.023458, 0
0.023459, 0
0.023726, 0
0.023814, 0
0.023551, 1
0.023282, 1
0.023182, 1
0.023301, 1
0.023878, 1
0.023724, 0
0.023214, 0
0.023478, 0
0.023213, 0
0.023359, 0
0.024376, 0
0.023569, 0
0.023432, 0
0.023745, 0
0.023567, 0
0.024066, 0
0.023794, 0
0.023913, 0
0.023701, 0
0.023438, 0
0.023721, 0
0.023504, 0
0.024858, 0
0.023333, 0
0.024169, 0
0.023818, 0
0.023582, 0
0.023463, 0
0.023826, 0
0.023425, 0
0.023157, 0
0.023538, 0
0.023395, 0
0.023764, 0
0.023638, 0
0.023538, 0
0.023118, 0
0.023587, 0
0.023482, 0
0.023248, 0
0.023800, 0
0.023677, 0
0.023510, 0
0.023373, 0
0.023651, 0
0.023597, 0
0.023343, 0
0.023498, 0
0.023434, 0
0.023389, 0
0.023381, 0
0.023869, 0
0.024523, 0
0.023634, 0
0.023585, 0
0.023318, 1
0.023261, 1
0.024659, 1
0.023630, 1
0.023700, 1
0.023186, 1
0.023703, 1
0.023554, 1
0.023769, 0
0.023474, 0
0.023900, 0
0.023501, 0
0.023497, 0
0.024046, 0
0.023541, 0
0.023568, 0
0.023426, 0
0.023433, 0
0.023245, 0
0.023738, 0
0.024099, 0
0.023428, 1
0.023395, 1
0.023545, 1
0.023387, 0
0.023407, 0
0.023449, 0
0.023786, 0
0.023719, 0
0.023475, 0
0.023514, 0
0.023466, 0
0.023365, 0
0.023665, 0
0.023892, 0
0.023460, 0
0.023927, 0
0.023258, 0
0.023357, 0
0.023527, 0
0.023275, 0
0.023349, 0
0.023570, 0
0.023432, 0
0.023297, 0
0.025401, 0
0.023124, 0
0.023528, 0
0.023577, 0
0.023073, 0
0.023598, 0
0.023223, 0
0.024497, 0
0.023282, 0
0.023282, 0
0.023777, 0
0.023639, 0
0.023395, 0
0.023486, 0
0.023272, 0
0.023307, 0
0.023286, 0
0.023313, 0
0.023799, 0
0.023273, 0
0.024355, 0
0.023525, 0
0.023829, 0
0.023888, 0
0.023176, 0
0.023395, 0
0.024408, 0
0.024252, 0
0.023454, 0
0.023628, 0
0.023622, 0
0.023524, 0
0.023414, 0
0.024045, 0
0.024053, 0
0.023680, 0
0.023229, 0
0.023318, 0
0.023334, 0
0.023569, 0
0.023357, 0
0.023778, 0
0.024104, 0
0.023970, 0
0.023433, 0
0.023631, 0
0.023216, 0
0.023789, 0
0.023919, 0
0.023695, 0
0.023894, 0
0.023569, 0
0.023335, 0
0.023484, 0
0.023327, 0
0.023564, 0
0.023384, 0
0.023395, 0
0.023537, 0
0.023722, 0
0.023766, 0
0.023988, 0
0.023466, 0
0.023400, 0
0.023799, 0
0.023929, 0
0.023246, 0
0.023308, 0
0.023960, 0
0.024192, 0
0.023591, 0
0.023634, 0
0.023262, 0
0.023759, 0
0.023545, 0
0.023484, 0
0.023483, 0
0.023751, 0
0.023043, 0
0.023531, 0
0.023371, 0
0.023656, 0
0.023599, 0
0.023703, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
