0.002205, 2
0.002224, 2
0.002206, 0
0.002286, 0
0.002245, 0
0.002232, 0
0.002261, 0
0.002319, 0
0.002230, 0
0.002259, 0
0.002207, 0
0.002245, 0
0.002242, 0
0.002208, 0
0.002237, 0
0.002256, 0
0.002265, 0
0.002206, 0
0.002267, 0
0.002205, 0
0.002233, 0
0.002203, 0
0.002233, 0
0.002201, 0
0.002232, 0
0.002261, 0
0.002212, 0
0.002228, 0
0.002203, 0
0.002244, 0
0.002225, 0
0.002278, 0
0.002203, 0
0.002262, 0
0.002248, 0
0.002267, 0
0.002203, 0
0.002215, 0
0.002218, 0
0.002208, 2
0.002257, 2
0.002226, 2
0.002241, 3
0.002206, 3
0.002276, 3
0.002205, 1
0.002294, 1
0.002204, 1
0.002267, 1
0.002270, 1
0.002205, 1
0.002307, 1
0.002223, 1
0.002266, 0
0.002210, 0
0.002243, 0
0.002210, 0
0.002244, 0
0.002220, 0
0.002208, 0
0.002243, 0
0.002209, 0
0.002242, 0
0.002207, 0
0.002249, 0
0.002204, 0
0.002293, 0
0.002253, 0
0.002206, 0
0.002255, 0
0.002249, 0
0.002245, 0
0.002213, 0
0.002245, 0
0.002208, 0
0.002252, 0
0.002209, 0
0.002254, 0
0.002219, 0
0.002248, 0
0.002244, 0
0.002209, 0
0.002243, 0
0.002251, 0
0.002245, 0
0.002204, 0
0.002242, 0
0.002204, 0
0.002316, 0
0.002204, 0
0.002200, 0
0.002253, 0
0.002204, 0
0.002290, 0
0.002215, 0
0.002217, 0
0.002208, 0
0.002223, 0
0.002257, 0
0.002204, 0
0.002279, 0
0.002214, 0
0.002255, 0
0.002221, 0
0.002256, 0
0.002212, 0
0.002228, 0
0.002219, 0
0.002302, 0
0.002234, 0
0.002284, 0
0.002223, 0
0.002251, 0
0.002250, 0
0.002213, 0
0.002264, 0
0.002246, 0
0.002243, 0
0.002210, 0
0.002300, 0
0.002219, 0
0.002240, 0
0.002209, 0
0.002292, 0
0.002249, 0
0.002213, 0
0.002226, 0
0.002212, 0
0.002222, 0
0.002231, 0
0.002269, 0
0.002215, 0
0.002247, 0
0.002210, 0
0.002244, 0
0.002243, 0
0.002211, 0
0.002269, 0
0.002274, 0
0.002246, 0
0.002255, 0
0.002249, 0
0.002241, 0
0.002250, 0
0.002212, 0
0.002275, 0
0.002326, 0
0.002215, 0
0.002320, 0
0.002352, 0
0.002264, 0
0.002213, 0
0.002262, 0
0.002210, 0
0.002298, 0
0.002321, 0
0.002223, 0
0.002390, 0
0.002213, 0
0.002210, 0
0.002270, 2
0.002213, 2
0.002227, 2
0.002226, 2
0.002212, 2
0.002267, 2
0.002211, 3
0.002383, 3
0.002274, 2
0.002302, 2
0.002220, 2
0.002255, 2
0.002220, 0
0.002230, 0
0.002232, 0
0.002252, 0
0.002245, 0
0.002256, 0
0.002269, 0
0.002213, 0
0.002250, 0
0.002211, 0
0.002268, 0
0.002244, 0
0.002246, 0
0.002313, 0
0.002217, 0
0.002241, 0
0.002227, 0
0.002283, 0
0.002208, 0
0.002246, 0
0.002281, 0
0.002230, 0
0.002323, 0
0.002210, 0
0.002267, 0
0.002212, 0
0.002253, 0
0.002210, 0
0.002288, 0
0.002211, 0
0.002243, 0
0.002244, 0
0.002212, 0
0.002258, 0
0.002211, 0
0.002278, 0
0.002211, 0
0.002243, 0
0.002215, 0
0.002219, 0
0.002211, 0
0.002259, 0
0.002279, 0
0.002212, 0
0.002272, 0
0.002210, 0
0.002259, 0
0.002212, 0
0.002254, 0
0.002211, 0
0.002247, 0
0.002214, 0
0.002241, 0
0.002241, 0
0.002206, 0
0.002295, 0
0.002208, 0
0.002243, 0
0.002205, 0
0.002234, 0
0.002206, 0
0.002241, 0
0.002204, 0
0.002261, 0
0.002263, 0
0.002207, 0
0.002242, 0
0.002205, 0
0.002332, 0
0.002231, 0
0.002203, 0
0.002321, 0
0.002218, 0
0.002218, 0
0.002207, 0
0.002220, 0
0.002230, 0
0.002278, 0
0.002231, 0
0.002241, 0
0.002242, 0
0.002211, 0
0.002223, 0
0.002232, 0
0.002219, 0
0.002211, 0
0.002286, 1
0.002256, 1
0.002251, 1
0.002258, 1
0.002243, 1
0.002280, 1
0.002208, 1
0.002291, 1
0.002208, 1
0.002333, 1
0.002282, 1
0.002207, 1
0.002272, 1
0.002208, 1
0.002288, 1
0.002209, 1
0.002280, 1
0.002205, 1
0.002303, 1
0.002207, 1
0.002281, 1
0.002269, 0
0.002219, 0
0.002222, 0
0.002210, 0
0.002220, 0
0.002210, 0
0.002221, 0
0.002214, 0
0.002281, 0
0.002211, 0
0.002263, 0
0.002226, 0
0.002281, 0
0.002248, 0
0.002217, 0
0.002264, 0
0.002245, 0
0.002294, 0
0.002213, 0
0.002245, 0
0.002214, 0
0.002292, 0
0.002321, 0
0.002222, 0
0.002244, 0
0.002209, 0
0.002240, 0
0.002206, 0
0.002244, 0
0.002277, 0
0.002282, 0
0.002232, 0
0.002317, 0
0.002288, 0
0.002211, 0
0.002280, 0
0.002255, 1
0.002209, 1
0.002236, 1
0.002215, 1
0.002297, 1
0.002270, 0
0.002217, 0
0.002247, 0
0.002213, 0
0.002308, 0
0.002216, 0
0.002264, 0
0.002237, 0
0.002269, 0
0.002244, 0
0.002251, 0
0.002243, 0
0.002263, 0
0.002211, 0
0.002262, 0
0.002284, 0
0.002211, 0
0.002240, 0
0.002253, 0
0.002269, 0
0.002210, 0
0.002221, 0
0.002217, 0
0.002239, 0
0.002217, 0
0.002243, 0
0.002210, 0
0.002264, 1
0.002242, 0
0.002239, 0
0.002221, 0
0.002207, 0
0.002216, 0
0.002206, 0
0.002245, 0
0.002203, 0
0.002248, 0
0.002295, 0
0.002280, 0
0.002206, 0
0.002291, 0
0.002277, 0
0.002213, 0
0.002295, 0
0.002211, 0
0.002246, 0
0.002215, 0
0.002254, 0
0.002219, 0
0.002283, 0
0.002236, 0
0.002251, 0
0.002253, 0
0.002219, 0
0.002257, 0
0.002219, 0
0.002257, 0
0.002215, 0
0.002253, 0
0.002215, 0
0.002251, 0
0.002247, 0
0.002212, 0
0.002256, 0
0.002211, 0
0.002228, 0
0.002215, 0
0.002356, 0
0.002229, 0
0.002379, 0
0.002239, 0
0.002346, 0
0.002209, 0
0.002332, 0
0.002218, 0
0.002357, 0
0.002238, 0
0.002307, 0
0.002376, 0
0.002242, 0
0.002278, 0
0.002221, 0
0.002215, 0
0.002220, 0
0.002262, 0
0.002242, 0
0.002325, 0
0.002219, 0
0.002268, 0
0.002219, 0
0.002251, 0
0.002304, 0
0.002251, 0
0.002332, 0
0.002223, 0
0.002248, 0
0.002254, 0
0.002230, 0
0.002261, 0
0.002253, 0
0.002248, 0
0.002328, 0
0.002248, 0
0.002223, 0
0.002218, 0
0.002220, 0
0.002238, 0
0.002252, 0
0.002361, 0
0.002242, 0
0.002368, 0
0.002214, 0
0.002287, 0
0.002217, 0
0.002417, 0
0.002243, 0
0.002224, 0
0.002286, 0
0.002216, 0
0.002289, 0
0.002217, 0
0.002274, 0
0.002213, 0
0.002328, 0
0.002216, 0
0.002260, 0
0.002215, 0
0.002255, 0
0.002217, 0
0.002322, 0
0.002259, 0
0.002327, 0
0.002221, 0
0.002305, 0
0.002285, 0
0.002224, 0
0.002356, 0
0.002248, 0
0.002296, 0
0.002218, 0
0.002226, 0
0.002215, 0
0.002225, 0
0.002215, 0
0.002311, 0
0.002229, 0
0.002363, 0
0.002217, 0
0.002227, 0
0.002216, 0
0.002225, 0
0.002285, 0
0.002215, 0
0.002225, 0
0.002211, 0
0.002223, 0
0.002215, 0
0.002248, 0
0.002213, 0
0.002308, 0
0.002217, 0
0.002283, 0
0.002223, 0
0.002233, 0
0.002229, 0
0.002230, 0
0.002428, 0
0.002273, 0
0.002328, 0
0.002219, 0
0.002285, 0
0.002219, 0
0.002238, 0
0.002228, 0
0.002347, 0
0.002269, 0
0.002287, 0
0.002238, 0
0.002226, 0
0.002265, 0
0.002243, 0
0.002385, 0
0.002243, 0
0.002263, 0
0.002218, 0
0.002230, 0
0.002219, 0
0.002228, 0
0.002401, 0
0.002290, 0
0.002259, 0
0.002218, 0
0.002228, 0
0.002220, 0
0.002226, 0
0.002215, 0
0.002415, 0
0.002399, 0
0.002283, 0
0.002303, 0
0.002220, 0
0.002250, 0
0.002214, 0
0.002304, 0
0.002248, 0
0.002293, 0
0.002230, 0
0.002237, 0
0.002217, 0
0.002224, 0
0.002482, 0
0.002240, 0
0.002235, 0
0.002282, 0
0.002216, 0
0.002257, 0
0.002217, 0
0.002270, 0
0.002217, 0
0.002352, 0
0.002266, 0
0.002276, 0
0.002219, 0
0.002337, 0
0.002257, 0
0.002299, 0
0.002319, 0
0.002220, 0
0.002230, 0
0.002220, 0
0.002231, 0
0.002218, 0
0.002260, 0
0.002258, 0
0.002312, 0
0.002218, 0
0.002230, 0
0.002225, 0
0.002229, 0
0.002220, 0
0.002310, 0
0.002232, 0
0.002306, 0
0.002214, 0
0.002245, 0
0.002233, 0
0.002217, 0
0.002296, 0
0.002218, 0
0.002294, 0
0.002215, 0
0.002224, 0
0.002215, 0
0.002226, 0
0.002216, 0
0.002317, 0
0.002213, 0
0.002301, 0
0.002212, 0
0.002223, 0
0.002243, 0
0.002227, 0
0.002220, 0
0.002336, 0
0.002215, 0
0.002227, 0
0.002215, 0
0.002224, 0
0.002215, 0
0.002226, 0
0.002438, 0
0.002268, 0
0.002225, 0
0.002214, 0
0.002225, 0
0.002214, 0
0.002282, 0
0.002214, 0
0.002314, 0
0.002219, 0
0.002286, 0
0.002218, 0
0.002278, 0
0.002214, 0
0.002328, 0
0.002286, 0
0.002305, 0
0.002214, 0
0.002225, 0
0.002213, 0
0.002223, 0
0.002212, 0
0.002298, 0
0.002330, 0
0.002214, 0
0.002224, 0
0.002214, 0
0.002229, 0
0.002223, 0
0.002336, 0
0.002241, 0
0.002337, 0
0.002236, 0
0.002229, 0
0.002220, 0
0.002230, 0
0.002220, 0
0.002386, 0
0.002284, 1
0.002255, 1
0.002210, 0
0.002244, 0
0.002235, 0
0.002243, 0
0.002379, 0
0.002244, 0
0.002235, 0
0.002216, 0
0.002228, 0
0.002218, 0
0.002239, 0
0.002219, 0
0.002406, 0
0.002249, 0
0.002260, 0
0.002214, 0
0.002225, 0
0.002227, 0
0.002220, 0
0.002460, 0
0.002347, 0
0.002250, 0
0.002215, 0
0.002245, 0
0.002214, 0
0.002251, 0
0.002216, 0
0.002323, 0
0.002242, 0
0.002225, 0
0.002219, 0
0.002344, 0
0.002227, 0
0.002214, 0
0.002389, 0
0.002262, 0
0.002254, 0
0.002219, 0
0.002224, 0
0.002216, 0
0.002245, 0
0.002215, 2
0.002378, 2
0.002213, 2
0.002290, 2
0.002212, 2
0.002257, 2
0.002218, 0
0.002251, 0
0.002336, 0
0.002216, 0
0.002248, 0
0.002214, 0
0.002313, 0
0.002224, 0
0.002225, 0
0.002382, 0
0.002283, 0
0.002252, 0
0.002212, 0
0.002229, 0
0.002216, 0
0.002369, 0
0.002225, 0
0.002339, 0
0.002218, 0
0.002259, 0
0.002230, 0
0.002279, 0
0.002217, 0
0.002320, 0
0.002241, 0
0.002321, 0
0.002238, 0
0.002239, 0
0.002222, 0
0.002250, 0
0.002221, 0
0.002358, 0
0.002274, 0
0.002339, 0
0.002265, 0
0.002238, 0
0.002218, 0
0.002227, 0
0.002414, 0
0.002247, 0
0.002234, 0
0.002215, 0
0.002226, 0
0.002216, 0
0.002243, 0
0.002215, 0
0.002367, 0
0.002242, 0
0.002255, 0
0.002212, 0
0.002259, 0
0.002215, 0
0.002308, 0
0.002349, 0
0.002219, 0
0.002280, 0
0.002216, 0
0.002214, 0
0.002225, 0
0.002251, 0
0.002217, 0
0.002457, 0
0.002287, 0
0.002249, 0
0.002215, 0
0.002248, 0
0.002213, 0
0.002248, 0
0.002214, 0
0.002420, 0
0.002259, 0
0.002225, 0
0.002221, 0
0.002226, 0
0.002217, 0
0.002354, 0
0.002213, 0
0.002278, 0
0.002215, 0
0.002217, 0
0.002226, 0
0.002277, 0
0.002214, 0
0.002347, 0
0.002237, 0
0.002288, 0
0.002218, 0
0.002254, 0
0.002220, 0
0.002273, 0
0.002218, 0
0.002433, 0
0.002220, 0
0.002250, 0
0.002252, 0
0.002216, 0
0.002289, 0
0.002213, 0
0.002327, 0
0.002213, 0
0.002281, 0
0.002216, 0
0.002223, 0
0.002215, 0
0.002223, 0
0.002215, 0
0.002388, 0
0.002237, 0
0.002277, 0
0.002213, 0
0.002235, 0
0.002228, 0
0.002218, 0
0.002315, 0
0.002224, 0
0.002250, 0
0.002218, 0
0.002246, 0
0.002225, 0
0.002211, 0
0.002248, 0
0.002244, 0
0.002247, 0
0.002212, 0
0.002302, 0
0.002212, 0
0.002221, 0
0.002239, 0
0.002234, 0
0.002222, 0
0.002209, 0
0.002217, 0
0.002210, 0
0.002226, 0
0.002218, 0
0.002244, 0
0.002246, 0
0.002209, 0
0.002244, 0
0.002211, 0
0.002264, 0
0.002214, 0
0.002276, 0
0.002261, 0
0.002212, 0
0.002260, 0
0.002213, 0
0.002267, 0
0.002219, 0
0.002259, 0
0.002273, 0
0.002334, 0
0.002217, 0
0.002310, 0
0.002299, 0
0.002274, 0
0.002232, 0
0.002280, 0
0.002288, 0
0.002214, 0
0.002253, 0
0.002219, 0
0.002266, 0
0.002250, 0
0.002216, 0
0.002262, 0
0.002219, 0
0.002252, 0
0.002221, 0
0.002274, 0
0.002224, 0
0.002263, 0
0.002286, 0
0.002218, 0
0.002324, 0
0.002215, 0
0.002229, 0
0.002216, 0
0.002227, 0
0.002218, 0
0.002237, 0
0.002216, 0
0.002272, 0
0.002270, 0
0.002219, 0
0.002259, 0
0.002214, 0
0.002263, 0
0.002254, 0
0.002280, 0
0.002216, 0
0.002272, 0
0.002216, 0
0.002256, 0
0.002265, 0
0.002216, 0
0.002278, 0
0.002215, 0
0.002371, 0
0.002257, 0
0.002314, 0
0.002214, 0
0.002314, 0
0.002216, 0
0.002214, 0
0.002258, 0
0.002218, 0
0.002328, 0
0.002249, 0
0.002217, 0
0.002254, 0
0.002215, 0
0.002256, 0
0.002214, 0
0.002253, 0
0.002215, 0
0.002288, 0
0.002302, 0
0.002216, 0
0.002253, 0
0.002218, 0
0.002292, 0
0.002231, 0
0.002339, 0
0.002242, 0
0.002697, 0
0.002549, 0
0.002333, 0
0.002220, 0
0.002344, 0
0.002264, 0
0.002238, 0
0.002239, 0
0.002218, 0
0.002236, 0
0.002216, 0
0.002257, 0
0.002215, 0
0.002353, 0
0.002214, 0
0.002238, 0
0.002213, 0
0.002280, 0
0.002251, 0
0.002213, 0
0.002266, 0
0.002230, 0
0.002256, 0
0.002215, 0
0.002289, 0
0.002215, 0
0.002249, 0
0.002217, 0
0.002237, 0
0.002216, 0
0.002254, 0
0.002219, 0
0.002249, 0
0.002245, 0
0.002215, 0
0.002257, 0
0.002259, 0
0.002289, 0
0.002215, 0
0.002275, 0
0.002213, 0
0.002285, 0
0.002265, 0
0.002216, 0
0.002245, 0
0.002213, 0
0.002244, 0
0.002214, 0
0.002277, 0
0.002213, 0
0.002271, 0
0.002248, 0
0.002306, 0
0.002216, 0
0.002250, 0
0.002282, 0
0.002222, 0
0.002263, 0
0.002226, 0
0.002250, 0
0.002215, 0
0.002284, 0
0.002292, 0
0.002215, 0
0.002290, 0
0.002218, 0
0.002250, 0
0.002213, 0
0.002246, 0
0.002215, 0
0.002246, 0
0.002249, 0
0.002214, 0
0.002251, 0
0.002215, 0
0.002354, 0
0.002265, 0
0.002287, 0
0.002221, 0
0.002288, 0
0.002238, 0
