0.002901, 5963
0.002963, 5896
0.002898, 5683
0.002924, 5575
0.003455, 5566
0.003040, 5548
0.003059, 5542
0.002932, 5615
0.003160, 5578
0.002932, 5497
0.002920, 5438
0.002887, 5497
0.002965, 5446
0.002916, 5454
0.002887, 5402
0.002908, 5411
0.003007, 5455
0.002922, 5435
0.002912, 5473
0.002950, 5493
0.002932, 5537
0.002922, 5493
0.002914, 5472
0.002929, 5395
0.002908, 5356
0.002884, 5355
0.003021, 5374
0.002917, 5328
0.002880, 5366
0.002924, 5335
0.002881, 5332
0.002898, 5346
0.002920, 5301
0.002947, 5317
0.002899, 5399
0.002933, 5399
0.002993, 5353
0.002915, 5340
0.002888, 5423
0.002921, 5394
0.003089, 5399
0.002905, 5440
0.002927, 5463
0.003033, 5480
0.002908, 5576
0.002908, 5613
0.002887, 5639
0.002935, 5678
0.002954, 5691
0.002945, 5799
0.002962, 5804
0.002919, 5810
0.002894, 5753
0.002916, 5664
0.002990, 5662
0.002898, 5646
0.002930, 5580
0.003043, 5686
0.002932, 5676
0.002932, 5741
0.002934, 5686
0.002979, 5746
0.002929, 5821
0.002948, 5782
0.002936, 5771
0.002954, 5746
0.002915, 5693
0.002949, 5706
0.002890, 5739
0.002913, 5657
0.002896, 5704
0.002966, 5624
0.002884, 5653
0.002917, 5600
0.002979, 5583
0.002884, 5540
0.002899, 5558
0.002878, 5568
0.003313, 5653
0.002900, 5699
0.002918, 5716
0.002943, 5653
0.002909, 5664
0.002963, 5757
0.002931, 5719
0.002913, 5794
0.002891, 5714
0.002909, 5612
0.002987, 5673
0.002892, 5640
0.002913, 5629
0.002924, 5656
0.002912, 5562
0.002927, 5510
0.003037, 5573
0.002929, 5539
0.002921, 5494
0.002934, 5533
0.003006, 5530
0.002903, 5492
0.002961, 5566
0.003023, 5637
0.002909, 5667
0.002912, 5662
0.002908, 5748
0.002990, 5764
0.002938, 5693
0.002912, 5577
0.003007, 5597
0.002930, 5654
0.002911, 5643
0.002933, 5642
0.003055, 5670
0.002972, 5679
0.002937, 5632
0.002903, 5552
0.003032, 5484
0.002929, 5559
0.002910, 5529
0.002952, 5587
0.002957, 5663
0.002889, 5604
0.002990, 5567
0.002927, 5451
0.002911, 5487
0.002971, 5514
0.002938, 5496
0.002924, 5483
0.002903, 5444
0.003110, 5428
0.002879, 5423
0.002875, 5388
0.002893, 5467
0.003013, 5473
0.002922, 5442
0.002898, 5411
0.002912, 5444
0.002920, 5587
0.002884, 5602
0.002948, 5667
0.003013, 5606
0.002908, 5703
0.002888, 5770
0.002958, 5811
0.002945, 5813
0.002947, 5801
0.003003, 5782
0.002960, 5819
0.002898, 5789
0.003020, 5791
0.002917, 5737
0.002974, 5754
0.002894, 5766
0.002951, 5749
0.002890, 5822
0.002970, 5736
0.002970, 5844
0.002918, 5876
0.002958, 5926
0.002957, 5939
0.002902, 5958
0.002921, 6002
0.002963, 6061
0.002985, 6017
0.002924, 6023
0.002974, 6011
0.002966, 5969
0.002939, 6056
0.002921, 6005
0.002959, 6045
0.002944, 6058
0.002921, 6053
0.002941, 6155
0.002978, 6121
0.002902, 6190
0.002927, 6094
0.003188, 6089
0.002953, 6116
0.002985, 6067
0.002921, 6090
0.003242, 6178
0.002929, 6191
0.002907, 6108
0.002921, 5948
0.003049, 5901
0.002911, 5887
0.002909, 5887
0.002904, 5898
0.002957, 5790
0.002927, 5765
0.002913, 5749
0.003013, 5755
0.002957, 5726
0.002921, 5750
0.002889, 5628
0.002986, 5659
0.002890, 5571
0.002909, 5622
0.002961, 5659
0.002917, 5715
0.002912, 5762
0.002981, 5795
0.002968, 5823
0.002907, 5789
0.002918, 5839
0.002936, 5814
0.002895, 6012
0.002922, 6069
0.002992, 6004
0.002924, 6004
0.002898, 6070
0.002924, 6087
0.003033, 5974
0.002898, 5933
0.002917, 5969
0.003051, 5920
0.002893, 5958
0.002892, 5925
0.002960, 5892
0.002910, 5872
0.002937, 5798
0.002958, 5898
0.003056, 5882
0.002919, 5865
0.002944, 5899
0.002974, 5866
0.002917, 5798
0.003011, 5863
0.002899, 5913
0.002988, 5947
0.002945, 5980
0.002966, 5934
0.002934, 5925
0.002917, 5936
0.002951, 6016
0.002902, 5915
0.003332, 5960
0.002900, 6138
0.002904, 6065
0.002976, 6102
0.002935, 6018
0.002956, 6007
0.003042, 5847
0.002955, 5869
0.002911, 5918
0.002909, 5864
0.002957, 5847
0.002921, 5855
0.002898, 5898
0.002957, 5945
0.002925, 5912
0.002913, 5895
0.002898, 5887
0.002955, 5835
0.002917, 5774
0.002938, 5749
0.002954, 5702
0.002912, 5706
0.002886, 5677
0.003001, 5686
0.002908, 5790
0.002954, 5759
0.002949, 5759
0.002978, 5773
0.002918, 5746
0.002893, 5850
0.002973, 5938
0.002924, 5944
0.003353, 5926
0.003027, 5950
0.002903, 6029
0.002935, 6103
0.002938, 6202
0.002979, 6141
0.002940, 6153
0.002914, 6160
0.003216, 6099
0.003472, 5986
0.003380, 5971
0.003039, 5828
0.003000, 5840
0.002893, 5870
0.002920, 5809
0.002949, 5790
0.002911, 5784
0.002887, 5865
0.002910, 5945
0.003041, 6003
0.002901, 5941
0.002919, 5879
0.002914, 6037
0.003013, 5974
0.002917, 6029
0.002922, 5983
0.002980, 6078
0.002901, 5971
0.002921, 5883
0.002915, 5864
0.002956, 5834
0.002940, 5845
0.003153, 5912
0.002939, 5868
0.002921, 5853
0.002978, 5869
0.002981, 5767
0.002890, 5775
0.002913, 5849
0.002939, 5720
0.002989, 5646
0.002918, 5595
0.002909, 5594
0.002930, 5545
0.002910, 5629
0.002888, 5535
0.002908, 5474
0.002962, 5512
0.002907, 5531
0.002907, 5665
0.002931, 5731
0.002906, 5699
0.002928, 5706
0.002965, 5690
0.002895, 5681
0.002958, 5738
0.002919, 5679
0.002979, 5606
0.002913, 5639
0.002888, 5545
0.002992, 5520
0.002889, 5477
0.002906, 5436
0.002991, 5394
0.002883, 5427
0.002905, 5515
0.002884, 5463
0.002947, 5452
0.002906, 5431
0.002944, 5436
0.003005, 5466
0.002906, 5476
0.002912, 5487
0.002884, 5527
0.003394, 5535
0.002986, 5534
0.002942, 5646
0.003023, 5699
0.002916, 5651
0.002942, 5651
0.002928, 5584
0.002980, 5633
0.002935, 5615
0.002907, 5726
0.002939, 5647
0.003161, 5677
0.002889, 5593
0.002892, 5545
0.003043, 5479
0.002976, 5480
0.002909, 5440
0.002902, 5336
0.003460, 5336
0.003018, 5293
0.003031, 5303
0.002959, 5274
0.002974, 5298
0.002883, 5302
0.002875, 5318
0.002897, 5290
0.002946, 5114
0.002871, 5135
0.002873, 5113
0.003338, 5162
0.003596, 5154
0.002892, 5122
0.002896, 5100
0.002925, 5137
0.002870, 5154
0.002868, 5162
0.002920, 5254
0.002934, 5254
0.002903, 5245
0.002906, 5158
0.003099, 5177
0.002876, 5225
0.002871, 5247
0.003068, 5221
0.002876, 5137
0.002882, 5166
0.002951, 5193
0.003003, 5168
0.002941, 5136
0.002872, 5329
0.003010, 5307
0.002915, 5325
0.002882, 5370
0.002883, 5409
0.002922, 5524
0.002974, 5510
0.002926, 5487
0.003028, 5513
0.002911, 5552
0.002945, 5523
0.002970, 5557
0.003226, 5532
0.003278, 5516
0.002956, 5493
0.002949, 5588
0.002911, 5509
0.002943, 5517
0.003046, 5566
0.002897, 5542
0.002978, 5573
0.002952, 5684
0.002960, 5660
0.002984, 5689
0.002917, 5641
0.002968, 5677
0.003057, 5687
0.002955, 5626
0.002942, 5670
0.003009, 5699
0.002897, 5701
0.002894, 5671
0.002935, 5732
0.002995, 5674
0.002891, 5701
0.002910, 5606
0.003095, 5611
0.002934, 5545
0.002910, 5547
0.003045, 5514
0.002891, 5536
0.002950, 5541
0.002986, 5553
0.002957, 5536
0.002910, 5584
0.002920, 5630
0.003057, 5622
0.002897, 5642
0.002915, 5660
0.002909, 5667
0.002964, 5688
0.002914, 5661
0.002886, 5801
0.002911, 5781
0.002940, 5828
0.002896, 5812
0.002892, 5805
0.003069, 5865
0.002917, 5875
0.002907, 5909
0.002935, 5951
0.002971, 6025
0.002915, 5981
0.002948, 5977
0.002900, 5916
0.003015, 5940
0.002904, 5937
0.002899, 5972
0.002951, 5980
0.003001, 5968
0.002905, 5891
0.002897, 5904
0.002944, 5852
0.002941, 5868
0.002898, 5864
0.002974, 5846
0.002924, 5927
0.002973, 5953
0.002923, 6011
0.003039, 6033
0.002941, 6089
0.002934, 6137
0.003001, 6216
0.002931, 6298
0.002932, 6278
0.002998, 6117
0.002984, 6105
0.002905, 5988
0.002900, 6021
0.002985, 5962
0.002961, 5899
0.002897, 5884
0.002959, 5865
0.002980, 5747
0.002915, 5740
0.002891, 5822
0.002958, 5819
0.002931, 5819
0.002958, 5915
0.003177, 5986
0.002965, 5941
0.002963, 5917
0.002964, 5978
0.002977, 5957
0.002910, 5954
0.002903, 5942
0.002987, 5915
0.002992, 5874
0.002899, 5839
0.002954, 5795
0.002958, 5766
0.002921, 5699
0.002947, 5797
0.002942, 5797
0.002932, 5840
0.002943, 5746
0.002963, 5707
0.002897, 5689
0.002959, 5709
0.002929, 5687
0.002955, 5681
0.002920, 5732
0.002896, 5727
0.003001, 5709
0.002919, 5684
0.002894, 5698
0.002895, 5685
0.003424, 5725
0.003047, 5763
0.002964, 5806
0.002915, 5782
0.003083, 5868
0.002979, 5891
0.002944, 5930
0.002944, 5918
0.002977, 5887
0.002915, 5852
0.002915, 5854
0.003041, 5852
0.002917, 5780
0.002892, 5711
0.002941, 5721
0.003041, 5685
0.002911, 5717
0.002950, 5664
0.003014, 5630
0.002931, 5700
0.002956, 5756
0.002894, 5740
0.003038, 5707
0.002913, 5612
0.002928, 5655
0.002956, 5725
0.002916, 5662
0.002942, 5746
0.003138, 5682
0.002936, 5675
0.002890, 5707
0.002909, 5756
0.003047, 5728
0.002891, 5729
0.002934, 5686
0.002889, 5806
0.002933, 5815
0.002933, 5790
0.002936, 5724
0.003066, 5804
0.002901, 5798
0.002942, 5842
0.002926, 5904
0.003044, 5965
0.002924, 6003
0.002932, 6072
0.003022, 6083
0.002956, 6015
0.002930, 6008
0.002911, 6010
0.003052, 5935
0.002928, 5918
0.002926, 5927
0.002938, 5874
0.002979, 5874
0.002964, 5984
0.002981, 6076
0.002989, 6015
0.002950, 6043
0.002990, 6028
0.002925, 5988
0.003079, 5929
0.003028, 5950
0.002944, 5942
0.003020, 5900
0.002969, 5848
0.002939, 5877
0.002930, 5902
0.003019, 6049
0.002930, 6020
0.002909, 6080
0.002992, 6088
0.002985, 6130
0.002953, 6178
0.002914, 6285
0.003018, 6227
0.002959, 6270
0.002937, 6217
0.002996, 6191
0.002981, 6133
0.002915, 6182
0.002975, 6188
0.003010, 6196
0.002964, 6183
0.002916, 6141
0.002989, 6147
0.003011, 6206
0.002914, 6210
0.003020, 6226
0.002980, 6189
0.002939, 6113
0.002974, 6166
0.002992, 6160
0.002959, 6177
0.002974, 6175
0.003008, 6200
0.002972, 6248
0.002917, 6218
0.002992, 6152
0.003034, 6166
0.002973, 6078
0.002968, 6141
0.003055, 6179
0.002914, 6173
0.002933, 6088
0.003079, 6054
0.002972, 6037
0.002934, 6116
0.002933, 6018
0.002954, 6002
0.002906, 6035
0.002962, 6047
0.003172, 6110
0.002941, 6159
0.002937, 6159
0.002997, 6148
0.002976, 6229
0.003020, 6221
0.002990, 6255
0.002982, 6216
0.002940, 6272
0.002921, 6170
0.003015, 6213
0.002919, 6158
0.002941, 6101
0.002936, 6199
0.002980, 6151
0.002947, 6114
0.002912, 6064
0.003011, 5941
0.002912, 5942
0.002952, 5819
0.002904, 5804
0.002943, 5837
0.002991, 5822
0.002905, 5852
0.002984, 5870
0.003025, 5912
0.002933, 5913
0.003135, 5902
0.002909, 5921
0.002941, 5890
0.002949, 5859
0.002947, 5796
0.002904, 5782
0.002946, 5830
0.002982, 5831
0.002963, 5828
0.002932, 5818
0.002986, 5889
0.002933, 5954
0.002952, 5917
0.002983, 5904
0.002933, 5917
0.002908, 5867
0.002967, 5894
0.002981, 5810
0.002905, 5840
0.002927, 5762
0.002974, 5863
0.003044, 5773
0.003171, 5764
0.003015, 5650
0.003363, 5689
0.002965, 5669
0.002919, 5722
0.002898, 5737
0.003036, 5770
0.002935, 5770
0.002956, 5678
0.002909, 5676
0.002997, 5667
0.002923, 5673
0.002919, 5613
0.002991, 5600
0.003050, 5629
0.002959, 5591
0.002899, 5616
0.003030, 5645
0.002921, 5616
0.002985, 5623
0.002960, 5645
0.002993, 5658
0.003074, 5742
0.002942, 5834
0.003019, 5790
0.002910, 5859
0.002952, 5801
0.002897, 5864
0.003145, 5888
0.002930, 5965
0.002911, 6005
0.002981, 6001
0.002931, 6064
0.002969, 5961
0.002935, 5910
0.002975, 5815
0.002964, 5746
0.002905, 5686
0.002963, 5785
0.002905, 5767
0.002958, 5738
0.003043, 5745
0.003235, 5713
0.002938, 5733
0.002971, 5770
0.002948, 5710
0.002969, 5580
0.002894, 5656
0.002958, 5669
0.002922, 5622
0.003006, 5650
0.002894, 5590
0.002890, 5566
0.002992, 5540
0.002891, 5552
0.002888, 5531
0.003054, 5532
0.002911, 5539
0.002899, 5430
0.002922, 5428
0.002983, 5454
0.002883, 5517
0.002884, 5591
0.002938, 5653
0.002900, 5653
0.002937, 5631
0.002891, 5671
0.002920, 5703
0.002973, 5676
0.003004, 5641
0.002954, 5613
0.002922, 5595
0.002893, 5658
0.002901, 5663
0.002983, 5706
0.002899, 5720
0.002894, 5756
0.002924, 5753
0.002941, 5836
0.002951, 5764
0.002933, 5797
0.002959, 5771
0.002928, 5733
0.002926, 5724
0.002939, 5777
0.002975, 5714
0.003010, 5716
0.002893, 5779
0.002985, 5716
0.002895, 5731
0.002891, 5715
0.003040, 5724
0.002911, 5805
0.002910, 5807
0.002965, 5839
0.002959, 6003
0.002969, 5966
0.002901, 6021
0.003027, 5961
0.002950, 5884
0.002902, 5805
0.002917, 5681
0.003093, 5632
0.002892, 5602
0.002888, 5592
0.003032, 5675
0.002958, 5628
0.002921, 5594
0.002892, 5641
0.003021, 5730
0.002919, 5752
0.002932, 5753
0.002922, 5725
0.003028, 5687
0.002943, 5694
0.002936, 5733
0.002927, 5808
0.002971, 5733
0.002901, 5674
0.002917, 5718
0.003032, 5712
0.002898, 5769
0.002898, 5843
0.002925, 5712
0.003004, 5788
0.002924, 5862
0.002990, 5898
0.003311, 5891
0.003094, 5835
0.002944, 5759
0.003060, 5808
0.002930, 5790
0.002919, 5851
0.002899, 5774
0.002971, 5772
0.002929, 5665
0.002891, 5721
0.003091, 5607
0.002896, 5703
0.002901, 5689
0.002905, 5734
0.003016, 5818
0.002934, 5878
0.002927, 5904
0.002944, 5890
0.002958, 5892
0.002928, 5899
0.002947, 5834
0.002976, 5944
0.002957, 5979
0.002942, 5996
0.002970, 5954
0.002906, 5831
0.002925, 5867
0.002960, 5925
0.002951, 5958
0.002908, 5918
0.002925, 5939
0.002986, 5912
0.002926, 5892
0.002926, 5844
0.002948, 5830
0.002923, 5888
0.002904, 5874
0.002922, 5740
0.002978, 5836
0.002927, 5898
0.002928, 5915
0.002967, 5854
0.002924, 5763
0.002898, 5835
0.003015, 5818
0.002943, 5893
0.002945, 5961
0.002927, 5919
0.003173, 5880
0.002975, 5887
0.002956, 5806
0.003001, 5826
0.002904, 5833
0.002943, 5772
0.002919, 5754
0.003043, 5735
0.002944, 5700
0.002918, 5677
0.002924, 5746
0.002934, 5804
0.002981, 5825
0.002898, 5866
0.002975, 5859
0.002942, 5833
0.002921, 5828
0.002900, 5811
0.003048, 5790
0.002921, 5822
0.002898, 5792
0.002938, 5897
0.002899, 5818
0.002925, 5834
0.002939, 5889
0.003000, 5887
0.002925, 5803
0.002917, 5841
0.002938, 5751
0.002955, 5774
0.002937, 5794
0.003263, 5790
0.003039, 5764
0.002932, 5779
0.002913, 5717
0.003388, 5715
0.002891, 5714
0.002914, 5804
0.002933, 5801
0.002916, 5813
0.002917, 5854
0.002897, 5757
0.003051, 5717
0.002893, 5765
0.002897, 5790
0.003098, 5836
0.002903, 5830
0.002908, 5847
0.002909, 5853
0.002952, 5866
0.002962, 5739
0.002901, 5674
0.003028, 5667
0.002971, 5651
0.002921, 5677
0.002915, 5630
0.002990, 5711
0.003001, 5765
0.002949, 5762
0.002941, 5779
0.002919, 5749
0.002983, 5779
0.002936, 5752
0.002984, 5777
0.002958, 5810
0.002954, 5868
0.002990, 5930
0.002937, 5942
0.002973, 5856
0.002906, 5851
0.002995, 5734
0.002922, 5768
0.002953, 5853
0.002967, 5871
0.003015, 5771
0.002919, 5731
0.002890, 5773
0.002982, 5720
0.002928, 5726
0.002938, 5751
0.003010, 5747
0.002950, 5739
0.002956, 5693
0.002938, 5691
0.002915, 5658
0.002939, 5721
0.002889, 5696
0.003055, 5636
0.002925, 5616
0.002900, 5712
0.003136, 5730
0.002948, 5788
0.003117, 5696
0.002926, 5748
0.002965, 5712
0.002885, 5801
0.002929, 5664
0.003008, 5701
0.002907, 5692
0.002887, 5692
0.002923, 5647
0.003069, 5681
0.002925, 5717
0.002942, 5725
0.002903, 5720
0.002945, 5668
0.002913, 5762
0.002885, 5618
0.003215, 5590
0.002904, 5575
0.002964, 5635
0.002970, 5677
0.002903, 5605
0.002902, 5609
0.002901, 5542
0.002967, 5548
0.002877, 5549
0.002876, 5605
0.002944, 5615
0.002972, 5553
0.002925, 5598
0.002906, 5585
0.002917, 5571
0.002954, 5632
0.002907, 5696
0.002977, 5622
0.002908, 5610
0.002934, 5685
0.002940, 5665
0.002880, 5631
0.002900, 5644
0.002879, 5679
0.002953, 5708
0.003071, 5740
0.002880, 5796
0.003038, 5863
0.002958, 5886
0.002960, 5875
0.002996, 5828
0.003035, 5739
0.002908, 5722
0.002920, 5758
0.002998, 5650
0.002903, 5638
0.002899, 5725
0.002930, 5729
0.002976, 5742
0.002888, 5734
0.002943, 5741
0.002981, 5764
0.002889, 5776
0.002889, 5885
0.002956, 5854
0.002935, 5861
0.002914, 5790
0.002911, 5898
0.002938, 5869
0.002925, 5917
0.002964, 5896
0.002983, 5875
0.002914, 5752
0.002905, 5800
0.002926, 5647
0.002884, 5629
0.002915, 5611
0.002903, 5674
0.003404, 5616
0.002943, 5624
0.002943, 5610
0.003103, 5552
0.002900, 5487
0.002913, 5551
0.002895, 5505
0.002917, 5541
0.002878, 5541
0.002910, 5563
0.002910, 5574
0.003054, 5591
0.002905, 5585
0.002898, 5581
0.002908, 5587
0.002958, 5602
0.002939, 5611
0.002923, 5591
0.002921, 5522
0.002901, 5479
0.002876, 5441
0.003003, 5447
0.002901, 5469
0.002877, 5526
0.002903, 5671
0.002950, 5624
0.002906, 5581
0.002880, 5643
0.003102, 5635
0.002885, 5642
0.002885, 5656
0.002914, 5679
0.002992, 5741
0.002910, 5799
0.002915, 5792
0.002969, 5772
0.002921, 5694
0.002888, 5727
0.002911, 5709
0.003217, 5746
0.002889, 5702
0.002912, 5810
0.003170, 5777
0.004793, 5769
0.004600, 5707
0.002961, 5771
0.002891, 5729
0.002911, 5751
0.002940, 5762
0.002974, 5760
0.002891, 5859
0.002919, 5850
0.002953, 5835
0.003104, 5841
0.002895, 5856
0.002943, 5846
0.002896, 5879
0.003064, 5818
0.002893, 5794
0.002955, 5855
0.003072, 5834
0.002931, 5967
0.002914, 5972
0.002913, 5982
0.002957, 5858
0.002947, 5864
0.002945, 5864
0.002894, 5866
0.002963, 5819
0.002913, 5887
0.002915, 5887
0.003012, 5964
0.002923, 5927
0.002919, 5956
0.002898, 5927
0.002937, 5863
0.002895, 5888
0.002938, 5927
0.002981, 5928
0.002925, 5936
0.002940, 5971
0.002976, 5870
0.002919, 5851
0.002911, 5816
0.002918, 5927
0.002956, 5962
0.002898, 5901
0.002915, 5723
0.003013, 5743
0.002889, 5716
0.002885, 5745
0.002908, 5682
0.003347, 5690
0.002934, 5592
0.002901, 5606
0.002988, 5692
0.002886, 5683
0.002932, 5728
0.002945, 5695
0.002884, 5731
0.002971, 5814
0.002939, 5803
0.003158, 5855
0.002918, 5845
0.002935, 5861
0.002927, 5829
0.002959, 5814
0.002966, 5861
0.002912, 5917
0.002939, 5898
0.003121, 5806
0.002940, 5768
0.002934, 5820
0.002926, 5811
0.003319, 5740
0.002889, 5669
0.002925, 5729
0.002904, 5707
0.003016, 5708
0.002906, 5671
0.002947, 5756
0.003059, 5774
0.002903, 5795
0.002934, 5812
0.002910, 5722
0.003011, 5717
0.002906, 5668
0.002900, 5655
0.003424, 5634
0.002907, 5602
0.002904, 5695
0.002909, 5692
0.002958, 5622
0.002906, 5680
0.002948, 5668
0.002920, 5762
0.002913, 5752
0.002911, 5813
0.002914, 5805
0.002979, 5860
0.002891, 5863
0.002911, 5894
0.002972, 5912
0.002904, 5843
0.002915, 5925
0.002982, 5968
0.002928, 5971
0.002971, 6033
0.002917, 6063
0.002937, 5998
0.002945, 6020
0.002941, 5986
0.002970, 6004
0.002943, 5920
0.002916, 5982
0.003012, 6036
0.002924, 6023
0.002897, 6052
0.002902, 6039
0.002933, 6046
0.002920, 6012
0.002915, 5996
0.002993, 5996
0.002942, 6017
0.002920, 5909
0.002888, 5977
0.003310, 6019
0.002896, 6022
0.002957, 6030
0.002987, 5978
0.002920, 5942
0.002896, 5924
0.003242, 5833
0.002917, 5759
0.002990, 5779
0.002992, 5744
0.002967, 5776
0.002910, 5759
0.003001, 5655
0.002941, 5802
0.002998, 5759
0.002911, 5826
0.002930, 5868
0.002892, 5779
0.003023, 5720
0.002957, 5746
0.002888, 5702
0.002942, 5722
0.002934, 5744
0.002929, 5816
0.002933, 5757
0.002975, 5694
0.002972, 5735
0.002889, 5692
0.002987, 5680
0.002929, 5675
0.002973, 5658
0.002943, 5562
0.002932, 5597
0.003096, 5566
0.002987, 5526
0.002993, 5603
0.002922, 5662
0.002924, 5647
0.002959, 5602
0.002909, 5583
0.002971, 5529
0.003002, 5623
0.002935, 5573
0.002920, 5603
0.002984, 5632
0.003003, 5637
0.003114, 5663
0.003075, 5561
0.003091, 5607
0.002906, 5584
0.002940, 5603
0.002885, 5594
0.002985, 5622
0.002943, 5623
0.002893, 5643
0.002882, 5546
0.002947, 5552
0.002929, 5560
0.002904, 5605
0.002990, 5593
0.002932, 5612
0.002907, 5625
0.002880, 5690
0.002997, 5732
0.002887, 5680
0.003184, 5603
0.002939, 5614
0.002928, 5586
0.002929, 5565
0.002890, 5603
0.002948, 5602
0.002879, 5557
0.002900, 5628
0.003050, 5619
0.002904, 5598
0.002942, 5597
0.002950, 5593
0.002879, 5632
0.002877, 5697
0.002904, 5641
0.002999, 5659
0.002882, 5703
0.002913, 5632
0.002938, 5612
0.002904, 5665
0.002878, 5709
0.002904, 5673
0.002969, 5697
0.002883, 5668
0.002922, 5594
0.002940, 5558
0.002876, 5634
0.002919, 5675
0.002992, 5672
0.002904, 5722
0.002886, 5698
0.002926, 5815
0.002996, 5673
0.002886, 5672
0.002882, 5679
0.002922, 5731
0.002910, 5670
0.002884, 5713
0.002907, 5713
0.002974, 5737
0.002889, 5777
0.002887, 5714
0.003201, 5706
0.002925, 5743
0.002929, 5786
0.002913, 5773
0.002968, 5871
0.002895, 5836
0.002891, 5878
0.002917, 5904
0.003109, 5958
0.002944, 5936
0.002957, 5947
0.002894, 5976
0.002917, 5924
0.002979, 5928
0.002911, 5927
0.002909, 5919
0.002906, 5893
0.002990, 5874
0.002920, 5877
0.002913, 5885
0.003119, 5878
0.002995, 5941
0.002936, 6005
0.003024, 6069
0.002946, 6103
0.002967, 6106
0.002901, 6104
0.002993, 6041
0.003141, 6039
0.002900, 5964
0.003035, 5987
0.002920, 5894
0.002923, 5891
0.002992, 5849
0.002917, 5842
0.002933, 5833
0.002888, 5826
0.003009, 5785
0.002886, 5816
0.002911, 5757
0.003008, 5845
0.002978, 5876
0.002910, 5957
0.002919, 6038
0.003039, 6033
0.002942, 5970
0.002892, 5960
0.003016, 5935
0.002936, 5934
0.002935, 5903
0.002949, 5875
0.002933, 5842
0.002889, 5829
0.002912, 5828
0.003054, 5774
0.002886, 5773
0.002928, 5811
0.002975, 5768
0.002949, 5779
0.002955, 5735
0.002918, 5773
0.002953, 5799
0.002928, 5770
0.002912, 5903
0.003244, 5922
0.003199, 5920
0.003079, 5917
0.003113, 6003
0.002898, 6028
0.002987, 6016
0.002918, 6014
0.002991, 6042
0.002919, 6036
0.002931, 6105
0.002896, 6153
0.003177, 6095
0.002900, 6167
0.002920, 6222
0.003074, 6197
0.003015, 6138
0.002898, 6018
0.002916, 6011
0.002969, 6034
0.002951, 6104
0.002933, 6092
0.002998, 6018
0.002939, 6020
0.002946, 6007
0.002894, 5976
0.002964, 5898
0.002912, 5933
0.002930, 5983
0.003116, 5966
0.003029, 5995
0.002938, 6061
0.002953, 6062
0.002896, 6066
0.002929, 6002
0.002922, 6126
0.002993, 6076
0.002895, 6074
0.002937, 6101
0.002955, 6152
0.002943, 6157
0.002912, 6113
0.002940, 6015
0.003046, 6025
0.002937, 6023
0.002957, 5927
0.003005, 5973
0.002964, 5907
0.002956, 5821
0.003051, 5780
0.002918, 5844
0.002907, 5809
0.002909, 5799
0.003007, 5848
0.002911, 5819
0.002909, 5877
0.002909, 5946
0.002971, 5896
0.002889, 5919
0.002983, 5976
0.003089, 6008
0.002979, 5974
0.002914, 5905
0.003014, 5953
0.002939, 5934
0.002911, 5929
0.002889, 5957
0.002933, 5920
0.002934, 5895
0.002954, 5889
0.002887, 5914
0.002953, 5860
0.002932, 5901
0.002889, 5941
0.002963, 5881
0.002892, 5897
0.002934, 5939
0.002929, 5921
0.002956, 5890
0.002915, 5774
0.002909, 5765
0.003026, 5711
0.002937, 5729
0.002886, 5821
0.002972, 5804
0.002955, 5855
0.002929, 5839
0.002888, 5744
0.002925, 5770
0.002908, 5766
0.002885, 5839
0.003007, 5862
0.002914, 5887
0.002910, 5935
0.002907, 5937
0.002931, 6031
0.002917, 6045
0.002895, 6076
0.003018, 6028
0.002920, 6089
0.002900, 6022
0.002987, 6125
0.003066, 6071
0.002902, 6048
0.002897, 6051
0.002962, 6071
0.002903, 6030
0.002896, 6026
0.003215, 5976
0.002900, 5955
0.002937, 5998
0.002894, 6001
0.002894, 6088
0.002962, 6036
0.002962, 6090
0.002942, 6091
0.003003, 6086
0.003189, 6069
0.002897, 6083
0.002919, 5992
0.002978, 5963
0.002894, 5934
0.002915, 5975
0.002933, 6053
0.002922, 6054
0.002897, 6053
0.002927, 6043
0.003093, 6071
0.002934, 6007
0.002979, 5904
0.003075, 5775
0.002905, 5809
0.002957, 5863
0.002919, 5879
0.002954, 5919
0.002938, 5874
0.002890, 5895
0.003007, 5861
0.002913, 5798
0.002914, 5759
0.002908, 5829
0.003140, 5841
0.002905, 5806
0.002954, 5807
0.002929, 5827
0.002942, 5777
0.002927, 5733
0.002908, 5791
0.002970, 5828
0.002938, 5823
0.003357, 5904
0.002952, 5884
0.002936, 5884
0.002902, 5815
0.002987, 5789
0.002944, 5771
0.002893, 5772
0.002939, 5713
0.002889, 5775
0.002969, 5806
0.002894, 5801
0.002892, 5798
0.002957, 5782
0.002888, 5813
0.002933, 5904
0.002896, 5969
0.002981, 5929
0.002919, 5941
0.002893, 5901
0.002934, 5960
0.002936, 6016
0.002939, 6034
0.003279, 5969
0.002996, 5959
0.002980, 5993
0.002968, 6019
0.003396, 5895
0.002976, 5825
0.002945, 5807
0.002953, 5884
0.003040, 5848
0.002914, 5915
0.002907, 5928
0.002907, 5969
0.002957, 6034
0.002920, 6064
0.002914, 5996
0.002936, 6024
0.002967, 5972
0.002916, 6010
0.002917, 5976
0.002953, 5999
0.002897, 5967
0.002914, 5909
0.003024, 5858
0.002942, 5894
0.003064, 6051
0.002959, 6035
0.003271, 6013
