0.004218, 0
0.004150, 0
0.004411, 0
0.004176, 0
0.004117, 0
0.004160, 0
0.004296, 0
0.004294, 0
0.004154, 0
0.004353, 0
0.004264, 0
0.004077, 0
0.004126, 0
0.004216, 0
0.004395, 0
0.004274, 0
0.004290, 0
0.004185, 0
0.004179, 0
0.004279, 0
0.004287, 0
0.004201, 0
0.004145, 0
0.004237, 0
0.004258, 0
0.004155, 0
0.004197, 0
0.004291, 0
0.004188, 0
0.004092, 0
0.004084, 0
0.004185, 0
0.004144, 0
0.004234, 0
0.004217, 0
0.004327, 0
0.004137, 0
0.004096, 0
0.004123, 0
0.004156, 0
0.004310, 0
0.004119, 0
0.004170, 0
0.004207, 0
0.004140, 0
0.004114, 0
0.004190, 0
0.004870, 0
0.004351, 0
0.004127, 0
0.004241, 0
0.004128, 0
0.004141, 0
0.004178, 0
0.004183, 0
0.004081, 0
0.004154, 0
0.004142, 0
0.004167, 0
0.004140, 2
0.004117, 2
0.004178, 2
0.004219, 2
0.004133, 2
0.004171, 2
0.004170, 2
0.004258, 2
0.004102, 2
0.004097, 3
0.004310, 3
0.004185, 3
0.004142, 3
0.004189, 4
0.004883, 2
0.004299, 2
0.004150, 2
0.004326, 2
0.004327, 2
0.004148, 2
0.004089, 1
0.004210, 1
0.004345, 1
0.004147, 1
0.004134, 0
0.004195, 0
0.004313, 0
0.004273, 0
0.004137, 0
0.004158, 0
0.004175, 0
0.004233, 0
0.004198, 0
0.004190, 0
0.004159, 0
0.004233, 0
0.004209, 0
0.004136, 0
0.004084, 0
0.004204, 0
0.004476, 0
0.004101, 0
0.004188, 0
0.004326, 0
0.004141, 0
0.004140, 0
0.004409, 0
0.004230, 0
0.004091, 0
0.004077, 0
0.004129, 0
0.004275, 0
0.004138, 0
0.004115, 0
0.004226, 0
0.004250, 0
0.004111, 0
0.004130, 0
0.004154, 0
0.004282, 0
0.004135, 0
0.004060, 0
0.004109, 0
0.004187, 1
0.004074, 1
0.004167, 1
0.004150, 1
0.004239, 1
0.004076, 2
0.004198, 2
0.004105, 2
0.004239, 2
0.004170, 2
0.004186, 2
0.004381, 3
0.004098, 3
0.004110, 3
0.004094, 3
0.004868, 2
0.004611, 2
0.004380, 1
0.004375, 1
0.004520, 1
0.004191, 1
0.004131, 1
0.004707, 1
0.004155, 1
0.004122, 1
0.004188, 1
0.004397, 1
0.004262, 1
0.004238, 1
0.004274, 1
0.004519, 1
0.004251, 1
0.004241, 1
0.004158, 1
0.004375, 1
0.004337, 1
0.004227, 1
0.004243, 1
0.005674, 1
0.004570, 1
0.004179, 1
0.004122, 1
0.004208, 1
0.004205, 1
0.004261, 1
0.004194, 1
0.004266, 1
0.004261, 1
0.004163, 1
0.004163, 2
0.004162, 1
0.004205, 1
0.004401, 1
0.004316, 1
0.004166, 1
0.004243, 1
0.004364, 1
0.004398, 1
0.004427, 1
0.004223, 1
0.004255, 1
0.004244, 0
0.005491, 0
0.004386, 0
0.004266, 0
0.004336, 0
0.006052, 0
0.005990, 0
0.004633, 0
0.005719, 0
0.004229, 0
0.004387, 0
0.004227, 0
0.004191, 0
0.004196, 0
0.004242, 0
0.004154, 0
0.004246, 0
0.004357, 0
0.004243, 0
0.004116, 0
0.004139, 0
0.004146, 0
0.004111, 0
0.005085, 0
0.004420, 0
0.004148, 0
0.004197, 0
0.004149, 0
0.004086, 0
0.004162, 0
0.005237, 2
0.004954, 2
0.004327, 2
0.004805, 2
0.004631, 2
0.004451, 2
0.004239, 2
0.004334, 2
0.004246, 2
0.004211, 2
0.004154, 0
0.004172, 1
0.004174, 1
0.004149, 1
0.004169, 0
0.004117, 0
0.004185, 0
0.004184, 0
0.004157, 0
0.004120, 0
0.004233, 0
0.004155, 0
0.004074, 0
0.004178, 0
0.004178, 0
0.004248, 0
0.004092, 0
0.004518, 0
0.004297, 0
0.004184, 0
0.004211, 0
0.004226, 0
0.004254, 0
0.004220, 0
0.004117, 0
0.004220, 0
0.004305, 0
0.004192, 0
0.004123, 0
0.004140, 0
0.004252, 1
0.004132, 1
0.004153, 1
0.004412, 1
0.004291, 1
0.004179, 2
0.004089, 2
0.004149, 2
0.004240, 2
0.004314, 2
0.004223, 2
0.004390, 2
0.004193, 2
0.004172, 2
0.004145, 1
0.004279, 1
0.004190, 1
0.004284, 1
0.004296, 1
0.004497, 1
0.004182, 2
0.004465, 1
0.004225, 1
0.004582, 1
0.004186, 1
0.004227, 1
0.004143, 1
0.004414, 1
0.004074, 1
0.004152, 1
0.004093, 1
0.004407, 2
0.004146, 2
0.004194, 2
0.004129, 2
0.004291, 2
0.004193, 2
0.004309, 4
0.004145, 4
0.004309, 4
0.004143, 2
0.004102, 2
0.004366, 2
0.004280, 2
0.004084, 3
0.004107, 3
0.004231, 2
0.004661, 2
0.004118, 2
0.004253, 2
0.004164, 2
0.004216, 2
0.004144, 2
0.004166, 2
0.004329, 1
0.004436, 1
0.004240, 1
0.004215, 1
0.004209, 1
0.004204, 1
0.004189, 1
0.004405, 1
0.004191, 1
0.004166, 1
0.004157, 1
0.004191, 0
0.004206, 0
0.004345, 0
0.004589, 0
0.004126, 0
0.004143, 0
0.004236, 0
0.004242, 0
0.004163, 0
0.004298, 0
0.004764, 0
0.004193, 0
0.004171, 0
0.004266, 0
0.004442, 0
0.004201, 0
0.004186, 0
0.004158, 0
0.004768, 0
0.004138, 0
0.004135, 0
0.004127, 0
0.004277, 0
0.004137, 0
0.004188, 0
0.004148, 0
0.004241, 1
0.004150, 1
0.004404, 1
0.004277, 0
0.004147, 0
0.004102, 0
0.004128, 0
0.004337, 0
0.004168, 0
0.004202, 0
0.004117, 0
0.005307, 0
0.004176, 0
0.004121, 0
0.004069, 0
0.004177, 0
0.004147, 0
0.004111, 0
0.004231, 0
0.004393, 0
0.004185, 0
0.004073, 0
0.004066, 0
0.004237, 0
0.004120, 0
0.004570, 0
0.004580, 0
0.004175, 0
0.004107, 0
0.004122, 0
0.004258, 0
0.004164, 0
0.004204, 0
0.004161, 0
0.004291, 0
0.004266, 0
0.004138, 0
0.004278, 0
0.004237, 0
0.004201, 0
0.004337, 0
0.004684, 0
0.004349, 0
0.004197, 0
0.004262, 0
0.004372, 0
0.004151, 0
0.004135, 0
0.004113, 0
0.004501, 0
0.004155, 0
0.004093, 0
0.004149, 0
0.004322, 0
0.004205, 0
0.004136, 0
0.004391, 0
0.004348, 0
0.004168, 0
0.004064, 0
0.004111, 0
0.004195, 0
0.004208, 0
0.004363, 0
0.004155, 0
0.004249, 0
0.004071, 0
0.004115, 0
0.004105, 0
0.004081, 0
0.004295, 0
0.004057, 0
0.004126, 1
0.004126, 1
0.004080, 1
0.004157, 1
0.004197, 1
0.004092, 1
0.004090, 1
0.004251, 1
0.004103, 1
0.004255, 1
0.004151, 1
0.004251, 1
0.004078, 0
0.004033, 0
0.004071, 0
0.004472, 1
0.004290, 1
0.004259, 1
0.004053, 1
0.004596, 1
0.004998, 1
0.005802, 0
0.005576, 0
0.005034, 0
0.005093, 0
0.004170, 0
0.004137, 0
0.004059, 0
0.004073, 0
0.004061, 0
0.004076, 0
0.004223, 0
0.004308, 0
0.004071, 0
0.004126, 0
0.004058, 0
0.004450, 0
0.004317, 0
0.004234, 0
0.004499, 0
0.004533, 0
0.004253, 0
0.004124, 0
0.004230, 0
0.004142, 0
0.004012, 0
0.004109, 0
0.004109, 0
0.004360, 0
0.004078, 0
0.004184, 0
0.004096, 0
0.004119, 0
0.004130, 0
0.004188, 0
0.004089, 0
0.004297, 0
0.004461, 0
0.004124, 0
0.004069, 0
0.004051, 1
0.004245, 1
0.004112, 1
0.004247, 1
0.004074, 1
0.004333, 1
0.004096, 1
0.004089, 1
0.004245, 0
0.004100, 0
0.004244, 0
0.004084, 0
0.004269, 0
0.004203, 0
0.004099, 0
0.004584, 0
0.004320, 0
0.004142, 0
0.004137, 0
0.004340, 0
0.004354, 0
0.004145, 0
0.004269, 0
0.004234, 0
0.004209, 0
0.004097, 0
0.004146, 0
0.004611, 0
0.004657, 0
0.004177, 0
0.004201, 0
0.004270, 0
0.004194, 0
0.004096, 0
0.004158, 0
0.004310, 0
0.004202, 0
0.004175, 0
0.004472, 0
0.004177, 0
0.004461, 0
0.004115, 0
0.004128, 0
0.004177, 0
0.004226, 0
0.004198, 0
0.004092, 0
0.004122, 0
0.004249, 0
0.004212, 0
0.004219, 0
0.004169, 0
0.004236, 1
0.004106, 1
0.004063, 1
0.004160, 1
0.004289, 1
0.004180, 1
0.004114, 1
0.004081, 1
0.004261, 1
0.004157, 1
0.004156, 1
0.004268, 1
0.004291, 0
0.004194, 0
0.004159, 0
0.004327, 0
0.004271, 0
0.004246, 0
0.004248, 0
0.004282, 0
0.004165, 0
0.004157, 0
0.004203, 0
0.004428, 0
0.004247, 0
0.004269, 0
0.004163, 1
0.004224, 1
0.004107, 1
0.004194, 0
0.004081, 0
0.004311, 1
0.004272, 1
0.004115, 1
0.004159, 1
0.004276, 1
0.004219, 1
0.004139, 1
0.004357, 1
0.004236, 1
0.004134, 0
0.004168, 0
0.004254, 0
0.004322, 0
0.004145, 0
0.004124, 0
0.004179, 0
0.004248, 0
0.004098, 0
0.004132, 0
0.004194, 0
0.004218, 0
0.004455, 0
0.004462, 0
0.004641, 0
0.004609, 0
0.004210, 0
0.004124, 0
0.004130, 0
0.004123, 0
0.004309, 0
0.004135, 0
0.004225, 0
0.004352, 0
0.004186, 0
0.004097, 0
0.004049, 0
0.004129, 0
0.004035, 0
0.004162, 0
0.004207, 0
0.004288, 0
0.004076, 0
0.005002, 0
0.004101, 0
0.004183, 0
0.004140, 0
0.004140, 0
0.004473, 0
0.004148, 0
0.004096, 0
0.004060, 0
0.004515, 1
0.004507, 1
0.004549, 1
0.004440, 1
0.004241, 1
0.004100, 1
0.004127, 1
0.004237, 1
0.004372, 1
0.004083, 1
0.004108, 1
0.004151, 1
0.004314, 1
0.004150, 1
0.004310, 1
0.004309, 1
0.004275, 1
0.004133, 1
0.004131, 3
0.004200, 3
0.004365, 2
0.004230, 2
0.004217, 0
0.004098, 0
0.004128, 0
0.004487, 0
0.004141, 0
0.004110, 1
0.004241, 1
0.004419, 1
0.004173, 1
0.004096, 0
0.004151, 0
0.004194, 0
0.004234, 0
0.004306, 0
0.004318, 0
0.004147, 0
0.004078, 0
0.004122, 0
0.004131, 0
0.004124, 0
0.004317, 0
0.004143, 0
0.004269, 0
0.004122, 0
0.004140, 0
0.004187, 0
0.004642, 0
0.004193, 0
0.004192, 0
0.004236, 0
0.004226, 0
0.004141, 0
0.004228, 0
0.004193, 0
0.004347, 0
0.004170, 0
0.004325, 0
0.004413, 0
0.004232, 0
0.004289, 0
0.004223, 0
0.004279, 0
0.004176, 0
0.004116, 0
0.004308, 0
0.004271, 0
0.004322, 0
0.004291, 0
0.004146, 0
0.004166, 0
0.004256, 0
0.004207, 0
0.004402, 0
0.004170, 0
0.004381, 0
0.004432, 0
0.004412, 0
0.004506, 0
0.004377, 0
0.004232, 0
0.004205, 0
0.004288, 1
0.004302, 1
0.004124, 1
0.004736, 1
0.004303, 1
0.004249, 1
0.004083, 1
0.004163, 1
0.004296, 3
0.004179, 3
0.004492, 4
0.004077, 2
0.004122, 2
0.004206, 2
0.004154, 0
0.004325, 0
0.004499, 0
0.004199, 0
0.004153, 0
0.004113, 0
0.004256, 0
0.004138, 0
0.004261, 0
0.004559, 0
0.004190, 0
0.004169, 0
0.004127, 0
0.004096, 0
0.004291, 0
0.004204, 0
0.004266, 0
0.004223, 0
0.004331, 0
0.004133, 0
0.004103, 0
0.004145, 0
0.004453, 0
0.004105, 0
0.004120, 0
0.004247, 0
0.004148, 0
0.004252, 0
0.004209, 0
0.004303, 0
0.004464, 0
0.004252, 0
0.004267, 0
0.004346, 0
0.004193, 0
0.004131, 0
0.004167, 0
0.004349, 0
0.004150, 0
0.004170, 0
0.004262, 0
0.004323, 1
0.004182, 1
0.004184, 1
0.004428, 1
0.004307, 1
0.004150, 1
0.004239, 1
0.004311, 1
0.004174, 1
0.004193, 1
0.004200, 1
0.004362, 1
0.004180, 2
0.004159, 2
0.004217, 2
0.004272, 2
0.004182, 4
0.004229, 3
0.004234, 3
0.004160, 2
0.004344, 2
0.004196, 0
0.004158, 0
0.004513, 0
0.004354, 0
0.004214, 0
0.004221, 0
0.004180, 0
0.004242, 0
0.004299, 0
0.004226, 0
0.004252, 0
0.004557, 0
0.004263, 0
0.004226, 0
0.004276, 0
0.004322, 0
0.004283, 0
0.004222, 0
0.004207, 0
0.004238, 2
0.004259, 2
0.004182, 2
0.004264, 0
0.004492, 0
0.004229, 0
0.004157, 0
0.004200, 0
0.004343, 0
0.004211, 1
0.004211, 1
0.004212, 1
0.004348, 1
0.004225, 0
0.004197, 0
0.004340, 0
0.004257, 0
0.004243, 0
0.004799, 0
0.004297, 0
0.004274, 0
0.004264, 0
0.004224, 1
0.004282, 1
0.004195, 1
0.004232, 1
0.004303, 1
0.004357, 1
0.004567, 1
0.004275, 1
0.004353, 1
0.004177, 1
0.004162, 1
0.004223, 1
0.004351, 1
0.004243, 1
0.004187, 1
0.004147, 1
0.004254, 0
0.004218, 0
0.004206, 0
0.004196, 0
0.004262, 0
0.004211, 0
0.004219, 0
0.004152, 0
0.004405, 0
0.004477, 0
0.004318, 0
0.004539, 0
0.004258, 0
0.004189, 0
0.004174, 0
0.004637, 0
0.004187, 0
0.004155, 0
0.004175, 0
0.004451, 0
0.004376, 0
0.004207, 0
0.004277, 0
0.004286, 0
0.004249, 0
0.004192, 0
0.004263, 0
0.004265, 0
0.004393, 0
0.004374, 0
0.004265, 0
0.004225, 1
0.004431, 1
0.004379, 1
0.004163, 0
0.004309, 0
0.004217, 0
0.004498, 0
0.004210, 0
0.004221, 0
0.004293, 0
0.004283, 3
0.004238, 4
0.004263, 4
0.004449, 4
0.004184, 3
0.004141, 2
0.004192, 2
0.004388, 2
0.004321, 2
0.004173, 2
0.004245, 2
0.004277, 4
0.004216, 2
0.004171, 6
0.004315, 6
0.004281, 6
0.004245, 3
0.004208, 3
0.004325, 1
0.004166, 1
0.004212, 1
0.004180, 0
0.004262, 0
0.004186, 0
0.004176, 0
0.004636, 0
0.005164, 0
0.004323, 0
0.004271, 0
0.004288, 0
0.004185, 0
0.004267, 0
0.004183, 0
0.004448, 0
0.004189, 0
0.004225, 0
0.004179, 0
0.004247, 0
0.004760, 0
0.004189, 0
0.004480, 1
0.004262, 1
0.004259, 1
0.004197, 2
0.004242, 2
0.004468, 2
0.004265, 2
0.004279, 1
0.004222, 1
0.004385, 1
0.004147, 1
0.004200, 1
0.004214, 1
0.004358, 1
0.004790, 1
0.004495, 1
0.004308, 1
0.004393, 1
0.004227, 1
0.004203, 1
0.004416, 1
0.004180, 1
0.004714, 1
0.004303, 1
0.004448, 1
0.004252, 1
0.004143, 1
0.004273, 0
0.004885, 0
0.004282, 0
0.004211, 0
0.004080, 0
0.004538, 0
0.004189, 0
0.004077, 0
0.004253, 0
0.004273, 0
0.004187, 0
0.004135, 0
0.004137, 0
0.004142, 0
0.004865, 0
0.004234, 1
0.004253, 1
0.004230, 1
0.004467, 0
0.004131, 0
0.004185, 0
0.004270, 0
0.004155, 0
0.004222, 0
0.004158, 0
0.004637, 0
0.004149, 0
0.004117, 0
0.004084, 2
0.004197, 2
0.004114, 2
0.004132, 2
0.004089, 2
0.004205, 0
0.004139, 0
0.004157, 0
0.004297, 0
0.004133, 0
0.004096, 0
0.004239, 0
0.004605, 0
0.004163, 0
0.004125, 0
0.004177, 0
0.004355, 0
0.004141, 0
0.004237, 0
0.004180, 0
0.004221, 2
0.004206, 2
0.004538, 0
0.004347, 0
0.004337, 0
0.004144, 0
0.004146, 0
0.004180, 0
0.004180, 0
0.004128, 0
0.004070, 0
0.004221, 0
0.004274, 0
0.004517, 0
0.004136, 0
0.004084, 0
0.004274, 1
0.004303, 1
0.004436, 1
0.004117, 1
0.004204, 1
0.004423, 1
0.004118, 1
0.004163, 1
0.004446, 1
0.004317, 1
0.004180, 1
0.004136, 1
0.004116, 1
0.004196, 1
0.004121, 1
0.004230, 1
0.004652, 0
0.004397, 0
0.004183, 0
0.004184, 0
0.004270, 0
0.004228, 0
0.004117, 0
0.004173, 0
0.004198, 0
0.004207, 0
0.004098, 0
0.004236, 0
0.004290, 0
0.004136, 0
0.004132, 0
0.004194, 0
0.004187, 0
0.004242, 0
0.004226, 0
0.004259, 0
0.004072, 0
0.004147, 0
0.004592, 0
0.004201, 2
0.004136, 2
0.004376, 2
0.004194, 2
0.004338, 2
0.004152, 2
0.004216, 2
0.004368, 3
0.004282, 3
0.004225, 3
0.004202, 2
0.004162, 2
0.004386, 2
0.004384, 2
0.005117, 2
0.004501, 2
0.004498, 2
0.004248, 2
0.004314, 2
0.004536, 2
0.004211, 2
0.004191, 2
0.004204, 2
0.004599, 3
0.004355, 3
0.004345, 4
0.004622, 3
0.004191, 3
0.004149, 3
0.004162, 2
0.004682, 2
0.004371, 2
0.004209, 2
0.004232, 2
0.004177, 2
0.004234, 2
0.004234, 2
0.004250, 2
0.004175, 0
0.004304, 0
0.004195, 0
0.004334, 0
0.004164, 0
0.004293, 0
0.004346, 0
0.004201, 0
0.004174, 1
0.004285, 1
0.004323, 1
0.004215, 1
0.004169, 0
0.004255, 0
0.004563, 0
0.004401, 0
0.004228, 0
0.004413, 0
0.004330, 0
0.004211, 0
0.004145, 0
0.004354, 0
0.004184, 1
0.005523, 1
0.008383, 2
0.004198, 2
0.004415, 2
0.004190, 5
0.004154, 5
0.004259, 5
0.004236, 1
0.004214, 1
0.004201, 1
0.004224, 1
0.004188, 1
0.004395, 1
0.004194, 1
0.004241, 1
0.004219, 0
0.004322, 0
0.004639, 0
0.004584, 0
0.004706, 0
0.004419, 0
0.004201, 0
0.004203, 0
0.004276, 0
0.004910, 0
0.004247, 0
0.004275, 0
0.004330, 0
0.004178, 0
0.004258, 0
0.004228, 0
0.004168, 0
0.004263, 0
0.004128, 0
0.004213, 0
0.004210, 0
0.004265, 0
0.004201, 0
0.004155, 0
0.004128, 0
0.004370, 0
0.004186, 0
0.004140, 0
0.004217, 0
0.004268, 2
0.004206, 2
0.004219, 2
0.004454, 2
0.004248, 0
0.004228, 2
0.004254, 2
0.004297, 2
0.004216, 2
0.004159, 2
0.004553, 2
0.004530, 0
0.004587, 0
0.004256, 0
0.004335, 0
0.004175, 0
0.004213, 0
0.004246, 0
0.004360, 0
0.004215, 0
0.004297, 0
0.004231, 0
0.004335, 0
0.004221, 0
0.004345, 0
0.004225, 0
0.004531, 0
0.004235, 0
0.004131, 0
0.004581, 0
0.004465, 0
0.004317, 2
0.004173, 3
0.004498, 2
0.004209, 1
0.004172, 1
0.004197, 1
0.004394, 1
0.004185, 1
0.004158, 0
0.004223, 1
0.004423, 1
0.004225, 1
0.004251, 1
0.004195, 1
0.004308, 1
0.004225, 2
0.004152, 1
0.004157, 1
0.004138, 1
0.004641, 1
0.004200, 1
0.004279, 1
0.004173, 1
0.004294, 1
0.004560, 1
0.004212, 1
0.004200, 1
0.004304, 1
0.004185, 1
0.004199, 1
0.004215, 1
0.004315, 1
0.004244, 1
0.004158, 0
0.004287, 1
0.004264, 1
0.004275, 1
0.004261, 1
0.004216, 2
0.004261, 2
0.004228, 1
0.004200, 1
0.004269, 0
0.004691, 0
0.004262, 1
0.004184, 1
0.004176, 1
0.004233, 1
0.004209, 1
0.004200, 1
0.004426, 1
0.004175, 1
0.004237, 1
0.004240, 1
0.004433, 0
0.004315, 0
0.004729, 0
0.004342, 0
0.004345, 0
0.004240, 0
0.004226, 0
0.004322, 0
0.004272, 0
0.004205, 0
0.004267, 0
0.004480, 0
0.004292, 0
0.004217, 0
0.004311, 0
0.004524, 0
0.004284, 0
0.004265, 0
0.004564, 0
0.004393, 0
0.004268, 1
0.004290, 1
0.004194, 1
0.004323, 1
0.004295, 0
0.004500, 0
0.004226, 0
0.004378, 0
0.004267, 0
0.004205, 0
0.004285, 0
0.004312, 0
0.004203, 0
0.004229, 0
0.004265, 0
0.004338, 0
0.004264, 0
0.004514, 0
0.004415, 0
0.004254, 0
0.004173, 0
0.004193, 0
0.004420, 0
0.004358, 0
0.004215, 0
0.004250, 0
0.004314, 0
0.004221, 0
0.004175, 0
0.004612, 0
0.004293, 0
0.004197, 0
0.004187, 0
0.004398, 0
0.004440, 0
0.004215, 0
0.004546, 0
0.005182, 0
0.004212, 0
0.004249, 0
0.004250, 1
0.004344, 1
0.004249, 1
0.004138, 1
0.004226, 1
0.004543, 1
0.004219, 1
0.004350, 1
0.004448, 1
0.004444, 1
0.004201, 1
0.004254, 0
0.004234, 0
0.004386, 0
0.004239, 0
0.004320, 0
0.004183, 0
0.004271, 0
0.004446, 0
0.004271, 0
0.004213, 0
0.004506, 0
0.004361, 0
0.004222, 0
0.004209, 0
0.004276, 0
0.004329, 0
0.004286, 0
0.004258, 0
0.004429, 0
0.004304, 0
0.004185, 1
0.004262, 1
0.004771, 1
0.004342, 1
0.004381, 1
0.004341, 1
0.004184, 0
0.004216, 0
0.004286, 0
0.004260, 0
0.004242, 0
0.004203, 0
0.004240, 0
0.004336, 0
0.004290, 0
0.004317, 0
0.004312, 0
0.004365, 0
0.004196, 0
0.004252, 0
0.004277, 0
0.004372, 0
0.004664, 0
0.004343, 0
0.004456, 0
0.004283, 1
0.004250, 1
0.004408, 1
0.004566, 1
0.004328, 1
0.004231, 1
0.004483, 1
0.004353, 1
0.004287, 1
0.004263, 1
0.004514, 0
0.004270, 0
0.004223, 0
0.004267, 0
0.004333, 0
0.004341, 0
0.004210, 0
0.004416, 0
0.004462, 0
0.004283, 0
0.004238, 0
0.004296, 0
0.004451, 0
0.004383, 0
0.004275, 0
0.004201, 4
0.004278, 4
0.004286, 4
0.004248, 4
0.004255, 2
0.004255, 2
0.004261, 2
0.004218, 2
0.004228, 2
0.004200, 2
0.004204, 0
0.004232, 0
0.004195, 0
0.004185, 0
0.004267, 0
0.004233, 0
0.004209, 0
0.004242, 0
0.004346, 0
0.004442, 0
0.004401, 0
0.004482, 0
0.004329, 0
0.004227, 0
0.004645, 0
0.004562, 0
0.004320, 0
0.004698, 0
0.004318, 0
0.004406, 0
0.004236, 1
0.004647, 1
0.004459, 1
0.004396, 2
0.004287, 0
0.004198, 0
0.004287, 0
0.004330, 0
0.004610, 0
0.004336, 0
0.004458, 0
0.004305, 0
0.004231, 3
0.004270, 3
0.004318, 3
0.004384, 2
0.004253, 2
0.004286, 2
0.004376, 0
0.004220, 0
0.004220, 0
0.004291, 0
0.004454, 0
0.004288, 0
0.004229, 0
0.004370, 0
0.004296, 0
0.004244, 0
0.004486, 0
0.004487, 0
0.004266, 0
0.004195, 0
0.004486, 0
0.004293, 0
0.004211, 0
0.004242, 0
0.004375, 0
0.004354, 0
0.004175, 0
0.004309, 1
0.004456, 1
0.004366, 2
0.004184, 2
0.004295, 1
0.004262, 1
0.004205, 1
0.004319, 1
0.004302, 1
0.004413, 1
0.004705, 2
0.004217, 1
0.004431, 1
0.004279, 0
0.004763, 0
0.005082, 0
0.004296, 0
0.004361, 0
0.004181, 0
0.004226, 0
0.004342, 0
0.004446, 0
0.004302, 0
0.004263, 0
0.004325, 0
0.004389, 0
0.004265, 0
0.004251, 0
0.004649, 0
0.004330, 0
0.004328, 0
0.004418, 0
0.004425, 0
0.004318, 0
0.004361, 0
0.004259, 0
0.004346, 0
0.004355, 4
0.004260, 0
0.004378, 0
0.004352, 0
0.004299, 0
0.004326, 0
0.004258, 0
0.005210, 0
0.004263, 0
0.004229, 0
0.004251, 1
0.004337, 1
0.004287, 1
0.004222, 1
0.004259, 1
0.004287, 1
0.004256, 1
0.004241, 1
0.004292, 1
0.004412, 1
0.004285, 0
0.004238, 0
0.004218, 0
0.004300, 0
0.004196, 1
0.004220, 1
0.004208, 1
0.004341, 1
0.004450, 1
0.004216, 1
0.004556, 1
0.004350, 0
0.004624, 0
0.004378, 1
0.004311, 1
0.004158, 1
0.004289, 1
0.004263, 1
0.004401, 1
0.004374, 0
0.004543, 0
0.004376, 0
0.004403, 0
0.004314, 0
0.004266, 0
0.004207, 1
0.004302, 1
0.004229, 1
0.004290, 1
0.004339, 1
0.004304, 1
0.004264, 1
0.004183, 0
0.004316, 0
0.004263, 0
0.004242, 0
0.004159, 0
0.004675, 0
0.004207, 0
0.004204, 0
0.004388, 0
0.004249, 0
0.004221, 0
0.004216, 0
0.004593, 0
0.004244, 0
0.004257, 0
0.004226, 0
0.004391, 0
0.004202, 0
0.004224, 0
0.004243, 2
0.004398, 2
0.004244, 2
0.004237, 2
0.004242, 2
0.004342, 2
0.004726, 2
0.004273, 0
0.004272, 0
0.004538, 0
0.004231, 0
0.004240, 0
0.004329, 0
0.004411, 0
0.004273, 0
0.004945, 1
0.004913, 1
0.004532, 1
0.004349, 1
0.004370, 1
0.004800, 1
0.004663, 1
0.004435, 1
0.004354, 1
0.004507, 1
0.004306, 1
0.004373, 1
0.004697, 1
0.004510, 1
0.004321, 1
0.004305, 1
0.004324, 1
0.004460, 2
0.004976, 2
0.004381, 2
0.004349, 2
0.004443, 2
0.004313, 1
0.004291, 1
0.004397, 1
0.004423, 1
0.004848, 1
0.004287, 0
0.004384, 0
0.004378, 0
0.004337, 0
0.004235, 0
0.004346, 0
0.004222, 0
0.004253, 0
0.004305, 0
0.004437, 1
0.004300, 1
0.004301, 1
0.004280, 1
0.004324, 2
0.004351, 4
0.004288, 4
0.004509, 4
0.004507, 4
0.004330, 3
0.004253, 3
0.004491, 0
0.004311, 0
0.004296, 0
0.004980, 0
0.004709, 0
0.004625, 0
0.004523, 0
0.004813, 0
0.004548, 0
0.004464, 0
0.004439, 0
0.004470, 0
0.004366, 0
0.004330, 0
0.004449, 0
0.004427, 0
0.004504, 0
0.004330, 0
0.004517, 0
0.004322, 0
0.004472, 0
0.004384, 0
0.004692, 0
0.004448, 0
0.004390, 0
0.004475, 0
0.004897, 0
0.004327, 0
0.004347, 0
0.004501, 1
0.004410, 1
0.004349, 1
0.004426, 1
0.004710, 1
0.004296, 1
0.004398, 1
0.004344, 1
0.004472, 1
0.004427, 1
0.004439, 1
0.004343, 1
0.004564, 3
0.004329, 3
0.004483, 3
0.004820, 3
0.005010, 3
0.004479, 3
0.004321, 3
0.004611, 4
0.004388, 4
0.004398, 2
0.004347, 2
0.004528, 2
0.004439, 2
0.004534, 2
0.004523, 2
0.004539, 2
0.004516, 2
0.004389, 1
0.004467, 1
0.004594, 1
0.005179, 2
0.004782, 3
0.004424, 3
0.004358, 3
0.004732, 3
0.004678, 2
0.004409, 1
0.004377, 1
0.004709, 1
0.004412, 1
0.004357, 2
0.004352, 2
0.004589, 2
0.004378, 3
0.004388, 3
0.004354, 1
0.004663, 1
0.004424, 1
0.004378, 1
0.004335, 1
0.004703, 0
0.004333, 0
0.004331, 0
0.004513, 0
0.004546, 0
0.004457, 1
0.004452, 1
0.004566, 1
0.004444, 0
0.004507, 0
0.004412, 0
0.004727, 0
0.004485, 1
0.004407, 1
0.004575, 1
0.004727, 1
0.004458, 1
0.004464, 1
0.005060, 1
0.004414, 1
0.004478, 1
0.004390, 1
0.004639, 1
0.004418, 1
0.004353, 1
0.004412, 1
0.004482, 1
0.004497, 1
0.004386, 1
0.004364, 1
0.004529, 1
0.004414, 1
0.004493, 1
0.004379, 1
0.004879, 1
0.004452, 1
0.004426, 0
0.004403, 0
0.004622, 0
0.004425, 0
0.004404, 0
0.004587, 0
0.004419, 0
0.004439, 0
0.004491, 0
0.004610, 0
0.004371, 0
0.004481, 1
0.004456, 1
0.004531, 1
0.004523, 1
0.004656, 1
0.004470, 1
0.004628, 1
0.004593, 1
0.004393, 1
0.004606, 0
0.004385, 0
0.004572, 0
0.004507, 0
0.004553, 0
0.004486, 0
