0.013618, 2
0.014141, 2
0.013569, 2
0.013329, 2
0.013399, 3
0.013541, 2
0.013452, 3
0.013638, 3
0.013355, 4
0.013747, 4
0.013721, 5
0.013648, 6
0.014633, 5
0.013386, 3
0.013488, 3
0.013542, 4
0.013860, 5
0.013508, 3
0.013386, 2
0.013255, 2
0.013688, 3
0.013399, 2
0.013411, 2
0.013360, 3
0.013339, 2
0.013552, 5
0.013847, 5
0.013900, 6
0.015146, 5
0.013514, 4
0.013594, 4
0.013595, 4
0.013177, 4
0.014116, 3
0.013400, 2
0.013195, 4
0.013467, 4
0.013301, 3
0.013431, 3
0.013213, 3
0.013235, 3
0.013067, 3
0.013229, 5
0.014206, 3
0.013017, 1
0.013111, 1
0.013192, 0
0.013505, 1
0.013634, 0
0.013062, 0
0.013723, 0
0.013122, 0
0.013986, 1
0.013225, 2
0.012853, 2
0.013181, 2
0.013177, 2
0.013014, 2
0.013171, 2
0.013807, 1
0.013848, 1
0.013481, 2
0.013081, 2
0.013253, 2
0.013266, 0
0.012995, 0
0.013015, 0
0.012979, 0
0.013101, 0
0.012848, 0
0.012841, 0
0.012965, 0
0.013630, 0
0.013355, 0
0.013148, 0
0.013934, 0
0.013158, 0
0.013336, 0
0.013019, 1
0.012755, 2
0.012902, 2
0.012980, 2
0.012870, 4
0.012875, 4
0.012586, 4
0.012999, 4
0.012946, 2
0.013038, 3
0.012740, 2
0.012784, 4
0.012991, 3
0.014657, 3
0.013119, 3
0.012707, 2
0.013123, 2
0.013081, 2
0.013038, 2
0.012699, 1
0.012703, 1
0.012885, 0
0.012634, 1
0.013108, 1
0.014199, 1
0.012945, 2
0.014657, 2
0.012552, 1
0.012906, 1
0.014119, 0
0.012624, 0
0.012514, 1
0.012772, 2
0.012669, 2
0.012415, 3
0.012823, 3
0.012680, 3
0.012733, 2
0.012599, 2
0.012584, 2
0.012708, 2
0.012622, 3
0.012688, 3
0.013170, 4
0.012604, 3
0.012828, 1
0.013518, 1
0.012775, 0
0.012820, 1
0.013099, 3
0.012664, 2
0.013140, 2
0.012708, 2
0.012897, 2
0.012783, 2
0.012916, 3
0.012984, 4
0.012666, 4
0.012863, 3
0.012633, 4
0.012973, 4
0.012623, 4
0.013337, 3
0.012887, 3
0.012723, 3
0.012805, 3
0.012389, 3
0.012848, 3
0.013599, 1
0.012631, 1
0.012429, 2
0.012352, 2
0.012613, 2
0.012699, 2
0.012993, 2
0.012985, 0
0.012756, 0
0.012669, 0
0.013576, 0
0.012790, 2
0.012680, 2
0.012672, 2
0.013066, 2
0.012573, 1
0.013390, 1
0.012641, 2
0.012582, 2
0.012846, 2
0.012808, 2
0.012582, 2
0.013074, 2
0.012617, 3
0.012593, 2
0.012567, 2
0.014847, 1
0.015159, 0
0.012801, 0
0.012555, 0
0.012905, 0
0.012643, 2
0.012749, 2
0.013020, 5
0.012904, 5
0.013920, 6
0.012721, 6
0.012908, 6
0.012492, 5
0.012736, 3
0.012624, 1
0.012743, 1
0.012828, 1
0.013285, 1
0.012546, 2
0.012568, 2
0.013767, 2
0.012642, 1
0.013097, 1
0.012812, 1
0.012640, 1
0.012927, 1
0.012433, 1
0.012428, 1
0.012297, 4
0.013340, 3
0.012725, 3
0.012339, 4
0.012397, 4
0.012677, 3
0.013013, 2
0.012481, 1
0.012323, 1
0.012857, 1
0.012410, 1
0.012541, 1
0.012552, 2
0.012778, 2
0.012465, 2
0.012633, 1
0.012911, 1
0.012690, 2
0.012571, 2
0.012499, 2
0.012582, 1
0.013104, 1
0.013032, 1
0.012619, 1
0.012657, 1
0.012729, 0
0.012910, 0
0.014043, 1
0.017786, 1
0.012748, 1
0.012777, 1
0.012654, 2
0.018623, 2
0.013944, 2
0.012610, 1
0.012602, 0
0.012735, 1
0.013502, 1
0.012514, 1
0.012372, 1
0.013061, 1
0.012883, 1
0.012704, 2
0.012386, 2
0.012393, 1
0.012566, 0
0.012524, 1
0.012389, 1
0.012602, 1
0.012771, 1
0.012932, 1
0.012510, 1
0.012547, 1
0.012618, 1
0.016941, 1
0.012634, 2
0.012904, 2
0.012861, 1
0.013570, 1
0.013412, 1
0.012534, 1
0.012724, 1
0.012426, 1
0.012526, 1
0.012439, 1
0.012519, 0
0.012561, 0
0.012701, 0
0.012605, 0
0.012546, 0
0.013224, 0
0.013442, 1
0.012885, 1
0.012387, 1
0.012646, 0
0.012876, 1
0.012616, 1
0.012448, 1
0.012707, 1
0.012601, 3
0.012512, 4
0.012676, 5
0.012551, 4
0.012701, 4
0.012602, 2
0.012605, 1
0.012888, 1
0.013083, 2
0.012639, 3
0.012463, 4
0.012608, 4
0.012666, 3
0.013112, 2
0.012955, 2
0.012743, 3
0.012789, 3
0.013127, 2
0.012473, 3
0.012361, 3
0.012560, 1
0.012240, 2
0.012524, 3
0.013232, 3
0.012547, 3
0.013497, 4
0.012293, 4
0.013194, 4
0.012588, 4
0.012424, 4
0.012345, 4
0.012427, 6
0.013012, 6
0.012815, 6
0.012428, 6
0.012446, 7
0.012265, 6
0.012375, 2
0.012883, 3
0.012062, 2
0.012182, 3
0.012401, 3
0.012248, 3
0.012057, 3
0.012161, 4
0.012348, 4
0.012036, 5
0.012309, 3
0.012076, 3
0.012049, 3
0.012190, 2
0.012493, 2
0.012132, 2
0.011945, 2
0.011721, 4
0.012117, 2
0.011768, 2
0.011839, 2
0.012136, 2
0.013930, 2
0.012523, 2
0.012362, 2
0.011671, 2
0.011822, 2
0.011433, 0
0.011568, 0
0.011587, 0
0.012152, 0
0.011471, 0
0.011459, 0
0.011318, 1
0.011617, 1
0.011288, 2
0.011347, 2
0.011261, 2
0.011333, 2
0.012440, 2
0.011363, 2
0.011327, 2
0.011590, 2
0.011191, 1
0.011197, 2
0.011457, 1
0.011315, 0
0.011168, 0
0.011030, 0
0.011320, 0
0.010991, 0
0.011115, 0
0.010993, 0
0.011143, 0
0.011267, 1
0.010997, 2
0.011020, 2
0.010893, 2
0.011046, 2
0.011147, 2
0.011586, 3
0.010986, 2
0.010945, 2
0.010802, 2
0.011139, 4
0.010996, 5
0.011058, 6
0.010822, 6
0.010994, 2
0.011220, 2
0.010674, 3
0.010906, 0
0.010806, 0
0.010721, 0
0.011026, 0
0.011865, 1
0.010979, 1
0.011068, 1
0.011342, 1
0.011111, 1
0.010833, 1
0.010775, 0
0.010690, 0
0.010915, 0
0.011544, 0
0.010606, 1
0.010724, 1
0.010580, 1
0.010875, 2
0.010730, 3
0.010493, 3
0.010805, 2
0.010603, 1
0.010521, 2
0.010763, 2
0.010561, 2
0.010512, 1
0.012169, 1
0.010444, 0
0.010490, 0
0.010938, 0
0.010213, 0
0.011841, 0
0.010771, 0
0.010348, 0
0.010224, 3
0.010252, 5
0.010692, 5
0.010717, 5
0.010539, 4
0.010350, 2
0.010369, 3
0.010855, 4
0.010299, 4
0.010408, 3
0.010207, 3
0.010393, 4
0.010032, 5
0.011233, 2
0.010230, 1
0.010481, 1
0.010051, 1
0.010431, 1
0.010191, 1
0.010287, 1
0.010444, 1
0.010104, 1
0.010629, 1
0.009919, 1
0.010080, 1
0.010185, 1
0.009787, 1
0.010108, 0
0.009904, 1
0.009880, 1
0.009917, 3
0.009905, 3
0.010168, 2
0.010785, 2
0.010890, 0
0.010018, 1
0.009727, 1
0.009968, 1
0.010556, 0
0.009810, 0
0.010276, 0
0.009671, 0
0.009835, 0
0.011138, 1
0.009849, 3
0.009593, 2
0.009750, 3
0.009761, 1
0.009724, 1
0.010338, 1
0.009781, 1
0.009962, 1
0.009818, 0
0.009716, 0
0.009858, 0
0.010149, 0
0.009658, 0
0.009762, 0
0.009843, 0
0.009812, 0
0.009635, 0
0.009729, 1
0.009605, 1
0.009669, 1
0.009928, 1
0.009492, 1
0.009641, 1
0.009500, 1
0.010188, 1
0.009776, 0
0.009595, 0
0.009969, 0
0.009571, 0
0.009578, 0
0.009991, 0
0.010099, 1
0.009763, 1
0.009575, 1
0.009841, 3
0.009799, 3
0.009551, 4
0.009478, 4
0.009494, 2
0.009403, 2
0.009552, 1
0.009505, 1
0.009343, 1
0.009501, 1
0.009375, 1
0.009522, 1
0.009413, 1
0.009357, 2
0.009512, 2
0.009394, 2
0.009561, 2
0.009520, 2
0.009381, 2
0.009565, 2
0.009497, 4
0.009415, 4
0.009224, 3
0.009837, 3
0.009138, 3
0.009357, 3
0.009425, 1
0.009203, 1
0.009121, 1
0.009291, 1
0.009515, 1
0.009621, 1
0.009572, 1
0.009938, 1
0.010516, 0
0.009370, 1
0.009221, 1
0.009277, 1
0.009020, 2
0.009215, 1
0.009270, 0
0.009268, 2
0.010181, 2
0.009078, 2
0.009268, 2
0.009285, 2
0.009461, 3
0.009093, 1
0.009187, 2
0.008911, 2
0.009360, 1
0.009056, 1
0.008935, 1
0.008978, 1
0.009118, 1
0.009296, 2
0.009011, 2
0.009089, 3
0.008935, 4
0.008982, 3
0.009087, 3
0.009396, 2
0.008879, 1
0.009311, 1
0.009021, 1
0.009524, 0
0.009229, 0
0.008975, 1
0.008783, 1
0.009022, 1
0.009271, 1
0.008916, 1
0.009185, 2
0.008986, 3
0.009300, 3
0.009081, 2
0.008967, 4
0.008818, 3
0.009163, 3
0.008898, 3
0.008917, 2
0.009006, 2
0.009026, 2
0.008900, 4
0.008715, 4
0.008901, 4
0.008813, 4
0.009160, 3
0.009711, 3
0.008842, 2
0.008911, 2
0.008689, 2
0.008786, 2
0.009353, 2
0.008811, 2
0.008770, 2
0.008969, 2
0.008811, 2
0.009515, 2
0.008984, 0
0.008835, 0
0.008729, 0
0.008892, 2
0.008953, 3
0.008587, 3
0.008694, 4
0.008740, 3
0.008634, 4
0.008637, 4
0.015743, 5
0.009815, 4
0.009243, 3
0.008650, 1
0.008579, 1
0.008818, 1
0.009010, 1
0.008644, 1
0.008873, 1
0.008605, 1
0.008553, 1
0.008818, 1
0.008421, 0
0.008839, 0
0.008609, 1
0.008508, 1
0.008736, 0
0.008892, 0
0.008873, 0
0.009020, 0
0.008550, 0
0.008803, 0
0.008800, 0
0.008651, 0
0.008734, 0
0.008662, 0
0.009848, 0
0.008970, 0
0.008805, 0
0.008912, 0
0.008587, 2
0.008616, 2
0.009063, 2
0.008882, 2
0.009553, 2
0.008785, 2
0.008527, 2
0.008345, 2
0.008566, 2
0.008668, 2
0.008464, 2
0.008685, 2
0.008372, 2
0.008542, 2
0.008881, 3
0.008496, 3
0.008442, 1
0.008602, 1
0.008519, 1
0.008719, 1
0.009010, 0
0.008825, 0
0.008517, 0
0.008535, 2
0.008510, 3
0.008632, 3
0.008331, 3
0.008421, 3
0.008570, 3
0.008497, 3
0.008323, 3
0.008888, 7
0.008733, 7
0.008744, 6
0.008479, 6
0.008726, 4
0.008388, 4
0.008571, 4
0.008500, 5
0.008432, 1
0.008270, 1
0.008530, 1
0.008570, 1
0.008416, 0
0.008493, 1
0.009063, 3
0.008841, 5
0.008388, 5
0.008575, 5
0.008734, 5
0.008596, 5
0.008352, 3
0.008533, 1
0.008453, 0
0.008402, 0
0.008597, 0
0.008465, 0
0.008342, 0
0.008522, 0
0.008419, 0
0.008648, 0
0.008730, 0
0.008639, 0
0.008401, 0
0.008681, 1
0.008562, 1
0.008576, 2
0.008631, 2
0.009594, 2
0.008629, 1
0.008382, 1
0.008505, 1
0.008795, 1
0.008929, 1
0.008633, 1
0.008416, 0
0.008492, 0
0.008430, 0
0.008851, 0
0.008537, 0
0.008441, 0
0.008561, 2
0.008361, 2
0.008322, 2
0.008445, 2
0.008775, 1
0.008362, 0
0.008916, 0
0.008495, 0
0.008562, 0
0.008302, 0
0.008478, 0
0.008274, 0
0.009290, 0
0.008899, 0
0.008365, 1
0.008581, 1
0.008571, 1
0.008294, 1
0.008750, 1
0.008405, 1
0.008358, 1
0.008286, 0
0.008476, 0
0.008565, 0
0.008293, 1
0.008328, 2
0.008371, 2
0.009070, 2
0.008335, 2
0.008298, 2
0.008173, 2
0.008610, 2
0.008415, 1
0.010774, 1
0.008489, 1
0.008414, 1
0.008430, 1
0.008818, 1
0.008719, 0
0.008514, 0
0.008554, 1
0.008434, 1
0.008377, 1
0.008611, 0
0.008291, 0
0.008498, 0
0.008289, 0
0.008562, 0
0.008749, 0
0.008454, 0
0.008756, 0
0.008622, 1
0.008293, 1
0.008544, 1
0.008335, 1
0.008816, 1
0.008671, 1
0.008593, 0
0.008648, 1
0.008353, 1
0.008592, 1
0.008577, 1
0.009206, 2
0.008499, 2
0.008367, 2
0.008374, 1
0.008225, 1
0.008502, 1
0.008562, 2
0.008273, 2
0.008554, 2
0.008870, 2
0.008489, 2
0.008352, 0
0.008495, 0
0.008694, 0
0.008291, 2
0.008753, 2
0.008547, 2
0.008304, 3
0.008340, 3
0.008594, 2
0.008604, 2
0.008724, 2
0.008236, 3
0.008732, 3
0.009239, 2
0.008455, 0
0.008571, 1
0.008397, 1
0.008366, 1
0.008310, 1
0.008401, 1
0.008173, 1
0.008379, 1
0.008334, 2
0.008178, 2
0.008200, 3
0.008339, 3
0.008426, 3
0.008206, 2
0.008180, 1
0.008337, 0
0.008194, 0
0.008119, 0
0.008508, 0
0.008311, 0
0.008198, 0
0.008044, 0
0.008697, 0
0.008275, 0
0.008857, 0
0.009466, 0
0.008117, 0
0.008126, 0
0.008144, 0
0.008657, 1
0.007970, 1
0.008122, 1
0.007946, 1
0.008271, 1
0.007878, 0
0.008019, 0
0.008077, 1
0.008344, 1
0.008355, 1
0.008159, 1
0.007957, 1
0.007995, 1
0.008206, 0
0.008072, 0
0.008027, 0
0.008040, 0
0.008004, 0
0.008268, 0
0.007949, 0
0.008052, 0
0.008084, 2
0.008731, 0
0.008300, 1
0.008261, 1
0.008311, 3
0.008294, 3
0.008086, 3
0.007810, 3
0.007950, 3
0.008359, 3
0.008235, 3
0.008341, 1
0.007851, 1
0.007805, 1
0.008153, 1
0.008117, 1
0.008281, 1
0.007743, 0
0.007859, 0
0.007704, 0
0.009002, 2
0.007885, 2
0.008082, 2
0.008093, 2
0.008367, 2
0.009369, 2
0.007885, 0
0.007639, 0
0.007933, 0
0.008049, 0
0.007894, 0
0.008014, 0
0.007799, 0
0.007753, 2
0.007736, 2
0.007679, 4
0.007752, 2
0.007601, 1
0.007585, 1
0.007724, 1
0.007967, 1
0.007882, 1
0.007568, 1
0.007630, 1
0.007633, 1
0.007962, 1
0.007548, 1
0.007516, 1
0.008091, 1
0.007465, 1
0.007602, 0
0.007551, 0
0.007755, 0
0.007675, 0
0.007968, 1
0.007575, 1
0.007664, 1
0.007516, 1
0.007491, 1
0.007515, 0
0.007459, 0
0.007718, 0
0.007304, 0
0.007373, 0
0.007358, 0
0.007575, 0
0.007247, 0
0.007328, 0
0.007346, 0
0.008502, 0
0.007406, 0
0.007340, 0
0.007240, 1
0.007350, 1
0.007264, 1
0.007334, 1
0.007189, 1
0.007363, 1
0.007254, 1
0.007903, 0
0.007290, 0
0.007531, 0
0.007645, 3
0.007560, 4
0.007325, 4
0.007366, 4
0.007616, 4
0.007606, 4
0.007379, 3
0.007733, 3
0.007438, 3
0.007447, 5
0.007596, 6
0.007602, 2
0.007313, 2
0.007515, 2
0.007610, 1
0.007532, 1
0.007381, 0
0.007590, 0
0.007339, 0
0.007830, 0
0.007347, 0
0.007663, 0
0.007405, 0
0.007264, 0
0.007939, 0
0.007516, 0
0.007831, 0
0.007494, 0
0.007993, 0
0.007485, 0
0.007665, 0
0.007389, 0
0.007460, 1
0.007438, 1
0.007523, 1
0.007349, 1
0.007235, 1
0.007686, 1
0.007460, 1
0.007611, 1
0.007204, 1
0.007795, 1
0.007312, 1
0.007588, 1
0.007187, 0
0.007357, 0
0.007368, 0
0.007258, 0
0.007479, 0
0.007351, 0
0.007176, 0
0.007355, 0
0.007286, 0
0.007090, 0
0.007529, 0
0.007332, 0
0.008206, 0
0.007682, 0
0.007220, 0
0.007101, 0
0.007427, 0
0.007317, 0
0.007132, 1
0.007373, 1
0.008075, 1
0.007029, 1
0.007355, 1
0.007099, 1
0.007272, 1
0.007218, 1
0.007160, 0
0.007493, 0
0.007122, 0
0.007211, 0
0.007813, 0
0.007654, 0
0.007340, 0
0.007485, 0
0.007088, 0
0.007053, 0
0.007301, 0
0.007101, 0
0.007149, 0
0.007230, 0
0.007207, 1
0.007943, 1
0.007182, 1
0.007173, 2
0.007023, 2
0.007075, 2
0.007361, 2
0.007095, 2
0.006953, 2
0.006974, 1
0.007088, 1
0.007022, 1
0.007187, 0
0.006996, 0
0.006904, 0
0.007033, 0
0.006828, 0
0.007135, 0
0.006937, 4
0.006901, 4
0.007096, 4
0.006947, 5
0.007503, 6
0.007044, 4
0.007204, 4
0.006882, 4
0.006968, 4
0.006993, 4
0.006981, 3
0.007043, 2
0.007790, 2
0.007442, 2
0.007362, 3
0.007296, 3
0.006839, 1
0.007013, 0
0.006958, 0
0.007051, 0
0.006968, 1
0.006856, 1
0.006814, 1
0.007439, 1
0.007070, 1
0.006933, 1
0.006916, 0
0.006864, 0
0.007270, 0
0.006832, 0
0.007147, 0
0.006816, 0
0.007120, 0
0.006767, 0
0.007151, 0
0.006897, 0
0.006834, 1
0.006882, 1
0.006997, 1
0.007243, 1
0.006835, 1
0.006855, 0
0.007351, 0
0.007116, 0
0.007055, 0
0.006729, 0
0.007037, 0
0.006877, 0
0.006881, 0
0.006741, 0
0.006712, 0
0.006751, 0
0.006740, 0
0.007281, 0
0.007472, 0
0.006718, 0
0.006761, 0
0.007127, 0
0.006849, 0
0.006725, 0
0.006765, 0
0.006862, 4
0.006946, 4
0.006769, 2
0.006625, 0
0.006680, 0
0.007434, 0
0.006829, 0
0.006757, 0
0.006759, 0
0.006638, 0
0.007129, 0
0.007165, 0
0.006866, 0
0.006791, 1
0.006750, 2
0.007292, 2
0.007104, 2
0.006723, 2
0.006781, 1
0.006767, 1
0.006796, 1
0.007177, 1
0.006763, 1
0.006768, 2
0.006835, 2
0.006785, 2
0.006937, 2
0.006743, 3
0.006744, 3
0.006756, 2
0.006725, 1
0.006873, 1
0.006558, 2
0.006654, 3
0.006698, 2
0.006822, 4
0.006889, 4
0.006657, 4
0.007247, 4
0.006760, 2
0.006845, 6
0.006970, 5
0.007260, 5
0.006684, 1
0.006981, 1
0.007241, 1
0.007285, 1
0.006614, 1
0.006683, 1
0.006864, 1
0.007062, 1
0.006822, 1
0.006779, 1
0.006822, 2
0.007204, 2
0.007118, 2
0.006797, 1
0.006731, 1
0.007160, 1
0.006891, 1
0.007048, 1
0.006648, 1
0.006672, 1
0.006940, 1
0.007005, 1
0.006891, 1
0.006790, 1
0.006880, 1
0.006878, 1
0.006833, 1
0.006998, 2
0.006746, 4
0.006748, 5
0.007932, 5
0.006867, 4
0.006782, 4
0.006647, 3
0.006723, 1
0.006817, 1
0.006974, 1
0.006672, 1
0.006734, 2
0.006626, 2
0.006863, 3
0.006663, 3
0.006649, 3
0.006713, 3
0.006520, 3
0.006908, 4
0.006594, 4
0.006996, 4
0.006619, 4
0.006688, 4
0.007062, 4
0.006768, 4
0.007030, 4
0.006751, 4
0.006696, 4
0.007111, 4
0.006636, 4
0.007068, 4
0.006719, 4
0.007631, 4
0.007451, 3
0.006877, 3
0.006933, 1
0.006642, 1
0.006877, 1
0.006586, 1
0.006804, 1
0.006762, 1
0.006589, 1
0.006762, 1
0.006665, 1
0.006643, 1
0.006739, 1
0.006536, 1
0.006936, 1
0.006649, 1
0.006898, 2
0.006628, 3
0.006604, 3
0.006964, 3
0.006630, 3
0.007067, 3
0.006687, 2
0.006716, 2
0.006741, 2
0.006657, 2
0.006612, 2
0.006668, 2
0.006831, 2
0.006607, 1
0.008242, 1
0.006877, 2
0.006820, 2
0.006875, 2
0.006715, 2
0.006538, 1
0.007155, 1
0.007042, 0
0.006740, 1
0.006601, 1
0.006676, 1
0.006670, 1
0.006955, 1
0.006560, 1
0.006791, 1
0.006533, 1
0.006970, 1
0.006702, 1
0.006717, 1
0.006806, 2
0.006620, 2
0.006715, 2
0.006570, 0
0.007297, 0
0.006562, 0
0.006606, 0
0.006683, 0
0.007127, 0
0.006794, 0
0.006600, 0
0.006602, 0
0.009157, 0
0.007260, 0
0.006700, 0
0.006606, 0
0.006866, 0
0.006636, 0
0.006793, 0
0.006715, 0
0.006548, 0
0.006566, 0
0.006577, 0
0.006629, 0
0.006750, 1
0.006551, 1
0.006719, 2
0.006513, 2
0.006538, 1
0.006676, 2
0.006593, 2
0.007459, 2
0.006633, 2
0.006471, 2
0.006647, 2
0.006590, 2
0.006581, 2
0.006500, 0
0.006500, 0
0.006657, 0
0.006785, 0
0.006905, 0
0.006682, 0
0.006626, 0
0.006802, 0
0.006861, 0
0.006809, 0
0.006789, 0
0.006701, 0
0.007018, 0
0.006909, 0
0.006527, 0
0.006447, 0
0.006627, 1
0.006498, 1
0.006831, 1
0.006623, 5
0.006551, 5
0.006508, 5
0.006752, 1
0.006599, 1
0.006587, 3
0.006600, 3
0.006469, 3
0.006958, 3
0.006490, 1
0.006557, 1
0.006560, 1
0.006507, 0
0.006622, 1
0.006407, 1
0.006788, 1
0.006501, 1
0.006510, 1
0.006867, 1
0.006992, 1
0.007119, 0
0.006540, 0
0.007415, 0
0.006483, 0
0.006521, 0
0.006410, 0
0.006502, 0
0.006668, 0
0.006377, 0
0.006499, 0
0.006306, 0
0.006606, 0
0.006552, 0
0.006624, 0
0.006391, 0
0.006447, 0
0.006604, 0
0.006712, 0
0.006672, 0
0.006388, 0
0.006651, 0
0.006427, 0
0.006436, 0
0.006584, 0
0.006488, 0
0.006853, 0
0.006367, 0
0.006481, 1
0.006432, 2
0.006698, 3
0.006972, 3
0.006915, 3
0.006880, 2
0.006560, 2
0.006613, 2
0.006631, 1
0.006512, 1
0.006353, 1
0.006834, 1
0.006610, 1
0.006773, 1
0.006489, 0
0.006449, 0
0.006322, 0
0.006506, 0
0.006476, 2
0.006349, 2
0.006412, 2
0.006378, 2
0.006542, 2
0.006399, 2
0.006442, 2
0.006468, 2
0.006585, 2
0.006483, 2
0.006266, 2
0.006321, 2
0.006767, 2
0.006564, 0
0.006453, 1
0.006288, 1
0.006720, 1
0.006835, 1
0.007379, 1
0.006738, 1
0.006460, 1
0.006488, 1
0.006710, 1
0.006762, 0
0.006430, 0
0.006397, 0
0.006653, 1
0.006488, 1
0.006470, 1
0.006358, 1
0.006276, 1
0.006368, 1
0.006540, 1
0.006242, 1
0.006643, 1
0.006249, 1
0.006313, 1
0.006505, 1
0.006372, 1
0.006440, 1
0.006350, 1
0.006417, 0
0.006691, 0
0.006937, 0
0.008220, 0
0.006353, 0
0.006510, 0
0.006375, 0
0.006361, 0
0.006264, 0
0.006573, 0
0.006692, 0
0.006462, 0
0.006313, 0
0.006604, 0
0.006453, 0
0.006372, 0
0.006875, 0
0.006366, 0
0.006335, 0
0.006233, 0
0.006285, 0
0.006365, 0
0.006291, 0
0.006768, 1
0.006402, 1
0.006290, 1
0.006325, 1
0.006624, 1
0.006432, 1
0.006271, 1
0.006249, 1
0.006285, 1
0.006311, 1
0.006416, 1
0.006471, 1
0.006247, 0
0.006325, 0
0.006419, 0
0.006431, 0
0.006605, 0
0.006878, 0
0.006304, 0
0.006192, 0
0.006539, 0
0.006368, 0
0.006255, 0
0.006302, 0
0.006172, 0
0.006548, 0
0.006197, 0
0.006425, 0
0.006253, 0
0.006467, 1
0.006374, 1
0.006089, 1
0.006162, 1
0.006076, 1
0.006155, 0
0.006353, 0
0.006122, 1
0.006110, 1
0.006556, 1
0.006186, 1
0.006299, 1
0.006158, 1
0.006155, 1
0.006058, 0
0.006284, 0
0.006102, 0
0.006306, 0
0.006227, 0
0.006550, 0
0.006084, 0
0.006136, 0
0.006147, 0
0.006286, 0
0.006910, 0
0.006109, 0
0.006226, 2
0.006089, 2
0.006326, 2
0.006177, 2
0.006180, 2
0.006264, 2
0.006058, 2
0.006255, 2
0.006026, 2
0.006103, 2
0.006148, 2
0.006405, 2
0.006339, 2
0.006086, 2
0.006097, 2
0.006108, 2
0.006084, 2
0.006443, 2
0.006132, 2
0.006103, 2
0.006039, 2
0.006240, 2
0.008639, 2
0.006467, 0
0.006253, 0
0.006184, 0
0.006262, 0
0.006139, 1
0.006377, 1
0.006137, 5
0.007309, 5
0.006205, 0
0.006404, 0
0.006122, 0
0.006151, 0
0.006330, 0
0.006120, 0
0.006193, 0
0.006432, 0
0.006117, 0
0.006078, 0
0.006308, 0
0.006090, 0
