0.005317, 0
0.005240, 0
0.005331, 0
0.005287, 0
0.005336, 0
0.005216, 0
0.005281, 0
0.005267, 0
0.005354, 0
0.005288, 0
0.005202, 0
0.005155, 0
0.005230, 0
0.005279, 0
0.005206, 0
0.005165, 0
0.005334, 0
0.005298, 0
0.005251, 0
0.005309, 0
0.005291, 0
0.005308, 0
0.005255, 0
0.005203, 0
0.005256, 0
0.005287, 0
0.005166, 0
0.005224, 0
0.005256, 0
0.005912, 0
0.005303, 0
0.005257, 0
0.005170, 0
0.005315, 0
0.005307, 0
0.005281, 0
0.005136, 0
0.005243, 0
0.005213, 0
0.005161, 0
0.005201, 0
0.005221, 0
0.005612, 0
0.005119, 0
0.005166, 0
0.005184, 0
0.005166, 0
0.005151, 0
0.005187, 0
0.005137, 0
0.005276, 0
0.005252, 0
0.005219, 0
0.005614, 0
0.005214, 0
0.005405, 0
0.005173, 0
0.005424, 0
0.005300, 0
0.005329, 2
0.005268, 2
0.005243, 2
0.005414, 2
0.005209, 2
0.005252, 2
0.005505, 2
0.005684, 2
0.005153, 3
0.005236, 4
0.005203, 4
0.005228, 4
0.005225, 4
0.005159, 6
0.005172, 3
0.005243, 3
0.005159, 3
0.005244, 1
0.005286, 1
0.005286, 1
0.005213, 1
0.005173, 1
0.005202, 1
0.005341, 1
0.005251, 0
0.005256, 0
0.005287, 0
0.005229, 0
0.005352, 0
0.005302, 0
0.005210, 0
0.005278, 0
0.005336, 0
0.005216, 0
0.005263, 0
0.005312, 0
0.006093, 0
0.005222, 0
0.005320, 0
0.005204, 0
0.005202, 0
0.005170, 0
0.005187, 0
0.005135, 0
0.005273, 0
0.005212, 2
0.005253, 2
0.005326, 2
0.005195, 2
0.005228, 2
0.005317, 2
0.005188, 2
0.005273, 2
0.005185, 2
0.005231, 2
0.005319, 2
0.005125, 2
0.005221, 0
0.005225, 0
0.005257, 0
0.005252, 0
0.005258, 1
0.005192, 2
0.005211, 3
0.005247, 3
0.005545, 2
0.005212, 2
0.005596, 2
0.005162, 3
0.005196, 2
0.005279, 2
0.005230, 2
0.005183, 2
0.005234, 2
0.005178, 3
0.005142, 3
0.005518, 3
0.005301, 3
0.005388, 2
0.005257, 2
0.005228, 1
0.005247, 1
0.005237, 1
0.005261, 1
0.005749, 1
0.005342, 1
0.005277, 2
0.005282, 2
0.005361, 2
0.005299, 2
0.005266, 2
0.005305, 2
0.005408, 1
0.005273, 1
0.005181, 1
0.005208, 1
0.005314, 1
0.005208, 1
0.005260, 1
0.005831, 1
0.005314, 1
0.005195, 1
0.005236, 1
0.005223, 1
0.005252, 1
0.005270, 1
0.005244, 1
0.005243, 1
0.005358, 1
0.005224, 1
0.005410, 1
0.005185, 1
0.005369, 2
0.005279, 1
0.005237, 1
0.005250, 1
0.005262, 1
0.005260, 1
0.005518, 1
0.005227, 1
0.005277, 1
0.005331, 1
0.005294, 1
0.005217, 1
0.005330, 0
0.005264, 0
0.005376, 0
0.005279, 0
0.005271, 0
0.005279, 0
0.005430, 0
0.005182, 0
0.005183, 0
0.005276, 0
0.005294, 0
0.005205, 0
0.005243, 0
0.005228, 0
0.005289, 0
0.005760, 0
0.005344, 0
0.005241, 0
0.005265, 0
0.005327, 0
0.005306, 0
0.005172, 0
0.005285, 0
0.005268, 0
0.005230, 0
0.005255, 0
0.005383, 0
0.005278, 0
0.005201, 0
0.005707, 0
0.005276, 0
0.005347, 0
0.005186, 0
0.005193, 0
0.005899, 0
0.005364, 0
0.005186, 0
0.005275, 0
0.005215, 0
0.005611, 0
0.005373, 0
0.005252, 0
0.005250, 0
0.005327, 0
0.005294, 0
0.005290, 0
0.005289, 0
0.005250, 0
0.005354, 0
0.005266, 0
0.005299, 0
0.005356, 0
0.005350, 0
0.005251, 0
0.005412, 0
0.005343, 0
0.005266, 0
0.005401, 0
0.005338, 0
0.005410, 0
0.005771, 0
0.005565, 0
0.005899, 0
0.005519, 0
0.005308, 0
0.005443, 0
0.005325, 0
0.005374, 0
0.005727, 0
0.005277, 0
0.005410, 1
0.005710, 1
0.005459, 1
0.005345, 1
0.005346, 1
0.005372, 2
0.005386, 2
0.005326, 2
0.005415, 2
0.005298, 2
0.005352, 2
0.005827, 2
0.005322, 2
0.005448, 2
0.005412, 1
0.005427, 2
0.005493, 2
0.005449, 2
0.005330, 2
0.005454, 2
0.005547, 1
0.005370, 0
0.005342, 0
0.005464, 0
0.005410, 0
0.005469, 0
0.005387, 0
0.005481, 0
0.005403, 0
0.005310, 0
0.005422, 0
0.005393, 1
0.005306, 1
0.005310, 1
0.005283, 2
0.005337, 2
0.005404, 1
0.005401, 3
0.005905, 3
0.005598, 3
0.005420, 1
0.005429, 1
0.005351, 1
0.005540, 1
0.005567, 2
0.005356, 2
0.005407, 1
0.005297, 1
0.005333, 3
0.005332, 3
0.005412, 3
0.005231, 1
0.005317, 1
0.005289, 1
0.005388, 1
0.005445, 1
0.005274, 1
0.005254, 1
0.005466, 1
0.005467, 1
0.005333, 1
0.005319, 1
0.005323, 1
0.005539, 1
0.005355, 1
0.005340, 0
0.005363, 0
0.005446, 0
0.005342, 0
0.005418, 0
0.005317, 0
0.005409, 0
0.005543, 0
0.005318, 0
0.005285, 0
0.005902, 0
0.005932, 0
0.005487, 0
0.005888, 0
0.005388, 0
0.005377, 0
0.005557, 0
0.005529, 0
0.005299, 0
0.005299, 0
0.005561, 0
0.005557, 0
0.005357, 0
0.005459, 0
0.005447, 1
0.005847, 1
0.005544, 2
0.005501, 2
0.005503, 2
0.005392, 1
0.005385, 1
0.005358, 1
0.005417, 1
0.005381, 1
0.005299, 1
0.005407, 1
0.005395, 1
0.005315, 1
0.005432, 1
0.005402, 1
0.005413, 1
0.005374, 1
0.005374, 1
0.005425, 1
0.005399, 0
0.005262, 0
0.005420, 0
0.005528, 0
0.005337, 0
0.005293, 0
0.005942, 0
0.005372, 0
0.005359, 0
0.005482, 1
0.005288, 1
0.005274, 1
0.005336, 1
0.005381, 1
0.005306, 0
0.005393, 0
0.005463, 0
0.005300, 0
0.005351, 0
0.005384, 0
0.005353, 0
0.005396, 0
0.005514, 0
0.005313, 0
0.005449, 0
0.005366, 0
0.005393, 0
0.005467, 0
0.005373, 0
0.005328, 0
0.005288, 0
0.005427, 0
0.005284, 0
0.005614, 0
0.005299, 0
0.005529, 0
0.005312, 0
0.005404, 0
0.005245, 0
0.005280, 0
0.005197, 0
0.005364, 0
0.005283, 0
0.005296, 0
0.005328, 0
0.005284, 0
0.005315, 0
0.005415, 0
0.005287, 0
0.005238, 0
0.005292, 0
0.005287, 0
0.005428, 1
0.005362, 1
0.005252, 2
0.005334, 2
0.005432, 2
0.005308, 2
0.005304, 2
0.005374, 2
0.005285, 1
0.005381, 1
0.005383, 1
0.005380, 1
0.005348, 1
0.005550, 1
0.005419, 0
0.005378, 0
0.005355, 0
0.005361, 1
0.005424, 1
0.005307, 1
0.005414, 1
0.005317, 1
0.005398, 1
0.005353, 0
0.005701, 0
0.005319, 0
0.005420, 0
0.005261, 0
0.005294, 0
0.005423, 0
0.005385, 0
0.005375, 0
0.005497, 0
0.005339, 0
0.005398, 0
0.005407, 0
0.005330, 0
0.005333, 0
0.005386, 0
0.005374, 0
0.005328, 0
0.005413, 0
0.005364, 0
0.005296, 0
0.005268, 0
0.005330, 0
0.005615, 0
0.005369, 0
0.005363, 0
0.005344, 0
0.005357, 0
0.005361, 0
0.005297, 0
0.005338, 1
0.005440, 3
0.005379, 3
0.005304, 0
0.005371, 0
0.005293, 0
0.005370, 0
0.005353, 0
0.005282, 0
0.005306, 1
0.005541, 1
0.005406, 1
0.005302, 1
0.005420, 2
0.005412, 2
0.005416, 4
0.005338, 4
0.005345, 2
0.005344, 1
0.005736, 0
0.005357, 0
0.005400, 0
0.005258, 0
0.005389, 0
0.005343, 0
0.005378, 0
0.005386, 0
0.005335, 0
0.005331, 0
0.005578, 0
0.005461, 0
0.005404, 0
0.005331, 0
0.005374, 0
0.005417, 0
0.005364, 0
0.005289, 0
0.005295, 0
0.005504, 0
0.005305, 0
0.005332, 0
0.005377, 0
0.005449, 0
0.005349, 0
0.005360, 0
0.005332, 0
0.005746, 0
0.005596, 0
0.005310, 0
0.005628, 0
0.005738, 0
0.005463, 0
0.005429, 0
0.006307, 0
0.005448, 0
0.005446, 0
0.005550, 0
0.005369, 0
0.005398, 0
0.006132, 0
0.006292, 0
0.005452, 1
0.005503, 1
0.005462, 1
0.005446, 1
0.005344, 1
0.005393, 1
0.005506, 1
0.005525, 1
0.005334, 1
0.005481, 1
0.005463, 1
0.005511, 1
0.005343, 0
0.005751, 0
0.005384, 0
0.005332, 0
0.005489, 0
0.005437, 0
0.005373, 0
0.005478, 0
0.005362, 0
0.005434, 0
0.005381, 0
0.005332, 0
0.005703, 0
0.005422, 0
0.005453, 0
0.005399, 0
0.005310, 0
0.005338, 0
0.005497, 0
0.005317, 1
0.005566, 1
0.005425, 1
0.005386, 1
0.005437, 1
0.005485, 1
0.005423, 1
0.005387, 1
0.005495, 1
0.005407, 0
0.005556, 1
0.005538, 0
0.005526, 0
0.005530, 0
0.005402, 0
0.005355, 0
0.005405, 0
0.005847, 0
0.005442, 0
0.005486, 0
0.005315, 0
0.005517, 0
0.005445, 0
0.005418, 0
0.005395, 0
0.005436, 0
0.005453, 0
0.005312, 0
0.005401, 0
0.005457, 0
0.005427, 0
0.005416, 0
0.005465, 0
0.005472, 0
0.005483, 0
0.005352, 1
0.005420, 0
0.005536, 0
0.005345, 0
0.005509, 0
0.005409, 1
0.005407, 1
0.005304, 1
0.005349, 1
0.005495, 1
0.005436, 1
0.005354, 1
0.005462, 0
0.005401, 0
0.005390, 0
0.005473, 0
0.005420, 1
0.005499, 1
0.005479, 1
0.005420, 1
0.005795, 1
0.005521, 1
0.005423, 1
0.005491, 1
0.005535, 1
0.005403, 1
0.005545, 1
0.005504, 1
0.005606, 1
0.005407, 1
0.005554, 1
0.005439, 1
0.005499, 1
0.005760, 1
0.005511, 3
0.005542, 3
0.005471, 2
0.005418, 2
0.005452, 0
0.005549, 0
0.005422, 0
0.006022, 0
0.005539, 0
0.005497, 0
0.005443, 0
0.005505, 0
0.005505, 0
0.005405, 0
0.005453, 0
0.005421, 0
0.005550, 0
0.005408, 2
0.005515, 0
0.005383, 0
0.005477, 0
0.005601, 0
0.005505, 0
0.006026, 0
0.005630, 0
0.005484, 0
0.005619, 0
0.005526, 0
0.005592, 0
0.005510, 0
0.005784, 0
0.005655, 0
0.005579, 1
0.005498, 1
0.005546, 1
0.005630, 0
0.005492, 0
0.005659, 0
0.005690, 0
0.005680, 0
0.005542, 0
0.005675, 0
0.005631, 0
0.005494, 0
0.005550, 0
0.005772, 0
0.005566, 0
0.005628, 0
0.005455, 0
0.005844, 0
0.005610, 0
0.005523, 0
0.005615, 0
0.005592, 0
0.005534, 0
0.005521, 0
0.005539, 0
0.005767, 0
0.005535, 0
0.005633, 0
0.005472, 0
0.005565, 0
0.005547, 0
0.005589, 0
0.005602, 0
0.005575, 1
0.006369, 1
0.007096, 1
0.006555, 1
0.005656, 1
0.008262, 1
0.005619, 1
0.005643, 3
0.005699, 5
0.005518, 5
0.005498, 8
0.005533, 5
0.005577, 5
0.005655, 5
0.005592, 3
0.005566, 3
0.005979, 3
0.005538, 3
0.005577, 3
0.005678, 3
0.005505, 3
0.005574, 2
0.005606, 2
0.005596, 2
0.005557, 5
0.005540, 2
0.005694, 2
0.005502, 2
0.005531, 2
0.005593, 2
0.005628, 2
0.005526, 2
0.005602, 2
0.005514, 2
0.005784, 2
0.005672, 3
0.005594, 3
0.005666, 4
0.005657, 4
0.005615, 3
0.005695, 3
0.005661, 2
0.005609, 2
0.005679, 0
0.005644, 0
0.005636, 0
0.005612, 0
0.005520, 0
0.005707, 0
0.005616, 0
0.005564, 0
0.005635, 0
0.005659, 0
0.006842, 2
0.005595, 2
0.005708, 3
0.005681, 3
0.005711, 3
0.005831, 1
0.005635, 1
0.005707, 1
0.005748, 1
0.005698, 1
0.005652, 1
0.005803, 1
0.005717, 1
0.005666, 1
0.005749, 1
0.005653, 1
0.005681, 1
0.005729, 1
0.005639, 3
0.005965, 2
0.005689, 2
0.005765, 2
0.005664, 2
0.005667, 0
0.005801, 0
0.005725, 0
0.005643, 0
0.005844, 0
0.005709, 0
0.005672, 0
0.005693, 0
0.005628, 0
0.005663, 2
0.005682, 2
0.005677, 2
0.005707, 0
0.005709, 0
0.005784, 0
0.005800, 0
0.005599, 0
0.005731, 0
0.005866, 0
0.006410, 2
0.005959, 2
0.005817, 2
0.005915, 0
0.005651, 0
0.005807, 0
0.005698, 0
0.005801, 1
0.005735, 1
0.006110, 1
0.005769, 0
0.009516, 0
0.005940, 0
0.005883, 0
0.005927, 0
0.005766, 0
0.005674, 0
0.005770, 0
0.005839, 0
0.005660, 0
0.006034, 0
0.005767, 0
0.005859, 0
0.005808, 0
0.005769, 0
0.005753, 0
0.005762, 0
0.005720, 0
0.005861, 0
0.005687, 0
0.005699, 0
0.005860, 0
0.005672, 0
0.005746, 0
0.005735, 0
0.005778, 0
0.005697, 0
0.005931, 0
0.005747, 0
0.005671, 0
0.005641, 0
0.005830, 0
0.005724, 0
0.005727, 0
0.005735, 0
0.005675, 0
0.006217, 0
0.005584, 1
0.005688, 1
0.005730, 1
0.005572, 1
0.005661, 1
0.005908, 1
0.005704, 1
0.005678, 1
0.005734, 1
0.005786, 1
0.005560, 1
0.005656, 1
0.005649, 1
0.005696, 1
0.005671, 1
0.005745, 1
0.005810, 1
0.005659, 2
0.005654, 2
0.005763, 2
0.005686, 2
0.005842, 2
0.005719, 2
0.005786, 1
0.005699, 1
0.005698, 1
0.005730, 1
0.005743, 1
0.005719, 1
0.005702, 1
0.005803, 1
0.005758, 1
0.005648, 3
0.006487, 4
0.006302, 4
0.005713, 4
0.005808, 3
0.005801, 3
0.005723, 3
0.005812, 3
0.005868, 3
0.005779, 3
0.005623, 4
0.005788, 6
0.005702, 4
0.005780, 8
0.005880, 8
0.005758, 9
0.005997, 5
0.005676, 5
0.005666, 2
0.005816, 2
0.005619, 2
0.005776, 1
0.005798, 1
0.005581, 1
0.005929, 0
0.005719, 0
0.005792, 0
0.005733, 0
0.005769, 0
0.005783, 1
0.005717, 1
0.005892, 1
0.005707, 1
0.005732, 1
0.005765, 1
0.005696, 0
0.005740, 0
0.005690, 0
0.005636, 0
0.005764, 1
0.005742, 2
0.005616, 2
0.005675, 2
0.005702, 2
0.005620, 1
0.005684, 1
0.005722, 1
0.005721, 1
0.005719, 1
0.006221, 1
0.005951, 1
0.005685, 1
0.005641, 1
0.005841, 1
0.005877, 1
0.006009, 1
0.005876, 1
0.005733, 1
0.005716, 1
0.005707, 1
0.005747, 1
0.005556, 1
0.005668, 1
0.005687, 1
0.005642, 1
0.005591, 1
0.005776, 1
0.005567, 0
0.005701, 0
0.005590, 0
0.005641, 0
0.005817, 0
0.005577, 0
0.005535, 0
0.005701, 0
0.005552, 0
0.005558, 0
0.005589, 0
0.005668, 0
0.005577, 0
0.005539, 0
0.005648, 0
0.005676, 0
0.005616, 0
0.005606, 0
0.005734, 0
0.005680, 0
0.005553, 0
0.005604, 0
0.005618, 0
0.005564, 0
0.005557, 0
0.005679, 0
0.005580, 0
0.005523, 0
0.005684, 2
0.005597, 2
0.005782, 2
0.005793, 2
0.005898, 2
0.005538, 0
0.005785, 0
0.005707, 0
0.005691, 0
0.006050, 0
0.005693, 0
0.005729, 0
0.005763, 0
0.005604, 0
0.005668, 0
0.005703, 1
0.005698, 1
0.005663, 1
0.005768, 1
0.005621, 1
0.005694, 3
0.005770, 3
0.005770, 1
0.005651, 1
0.006013, 1
0.006002, 1
0.005974, 1
0.005710, 1
0.005638, 1
0.005722, 1
0.005578, 1
0.005679, 1
0.005749, 1
0.005591, 1
0.005680, 1
0.005649, 0
0.005656, 0
0.005565, 0
0.005665, 0
0.005652, 0
0.005674, 0
0.005673, 0
0.005568, 0
0.005608, 0
0.005631, 0
0.005700, 0
0.005573, 0
0.005649, 0
0.005579, 0
0.005597, 0
0.005640, 0
0.005594, 0
0.005684, 0
0.005707, 0
0.006058, 0
0.005838, 0
0.005734, 0
0.005658, 0
0.005590, 0
0.005658, 0
0.005793, 0
0.005624, 0
0.005689, 0
0.005625, 0
0.005597, 1
0.005553, 1
0.005627, 1
0.005579, 1
0.005692, 1
0.005704, 3
0.005663, 2
0.005671, 2
0.005662, 2
0.005650, 2
0.005721, 2
0.005896, 2
0.005686, 2
0.005746, 2
0.005738, 2
0.005718, 2
0.006601, 2
0.006228, 2
0.005797, 3
0.005693, 3
0.005660, 3
0.005769, 2
0.005706, 2
0.005945, 2
0.005687, 2
0.005879, 2
0.005777, 2
0.005634, 2
0.005652, 0
0.005735, 0
0.005666, 0
0.005615, 0
0.005633, 0
0.005754, 0
0.005538, 1
0.005549, 1
0.005597, 2
0.005738, 1
0.005598, 1
0.005623, 1
0.005731, 0
0.005587, 0
0.005684, 0
0.005565, 0
0.005736, 0
0.005820, 0
0.005701, 0
0.005689, 0
0.005588, 0
0.005578, 0
0.005699, 0
0.005651, 0
0.005584, 0
0.005633, 0
0.005898, 0
0.005616, 0
0.005626, 0
0.005626, 1
0.005658, 1
0.005559, 1
0.005626, 1
0.005566, 0
0.005769, 0
0.005629, 0
0.005693, 0
0.005672, 0
0.005672, 0
0.005625, 0
0.005687, 0
0.005597, 0
0.005775, 0
0.005750, 1
0.005606, 1
0.005543, 2
0.005635, 2
0.005556, 2
0.005657, 5
0.005659, 5
0.005674, 5
0.005623, 1
0.005637, 1
0.005825, 1
0.005758, 1
0.005675, 1
0.005564, 1
0.005582, 1
0.005540, 1
0.005691, 0
0.005686, 0
0.006037, 0
0.005661, 0
0.005741, 2
0.005626, 2
0.005524, 2
0.005665, 2
0.005725, 2
0.005568, 2
0.005571, 2
0.005599, 0
0.005627, 0
0.005620, 0
0.005748, 4
0.005666, 4
0.005610, 4
0.005623, 4
0.005578, 4
0.005740, 4
0.005625, 4
0.005606, 0
0.005698, 0
0.005624, 0
0.005637, 0
0.005678, 0
0.005833, 0
0.005771, 0
0.005823, 0
0.005763, 2
0.005710, 2
0.005748, 2
0.005807, 2
0.005711, 0
0.006059, 2
0.005720, 2
0.005856, 2
0.005730, 2
0.005904, 2
0.005727, 2
0.005700, 0
0.005680, 1
0.005731, 1
0.005725, 1
0.005680, 1
0.005923, 0
0.005759, 0
0.005735, 0
0.005750, 0
0.005829, 0
0.005787, 0
0.005815, 0
0.005765, 0
0.005711, 0
0.005839, 0
0.005747, 0
0.005764, 0
0.005713, 0
0.005685, 0
0.005704, 0
0.005689, 1
0.005712, 1
0.005717, 0
0.005676, 0
0.005644, 0
0.005789, 0
0.005719, 0
0.005605, 0
0.005901, 0
0.005871, 1
0.005641, 1
0.005643, 1
0.005693, 1
0.005910, 1
0.005603, 2
0.005787, 2
0.005700, 1
0.005600, 1
0.005680, 1
0.005628, 0
0.005712, 0
0.005667, 0
0.005668, 0
0.005753, 0
0.005639, 0
0.005663, 0
0.005618, 1
0.005640, 1
0.006113, 1
0.005655, 1
0.005790, 1
0.005704, 1
0.005644, 0
0.005634, 0
0.005716, 1
0.005742, 1
0.005685, 1
0.005785, 1
0.005684, 2
0.005616, 2
0.005702, 1
0.005709, 1
0.005666, 0
0.005696, 0
0.005594, 1
0.006993, 1
0.006067, 1
0.005673, 1
0.005665, 1
0.005645, 1
0.005820, 1
0.005731, 1
0.005782, 1
0.005642, 2
0.006130, 1
0.005974, 0
0.005705, 0
0.005778, 0
0.005820, 0
0.005823, 0
0.005889, 0
0.005946, 0
0.005692, 0
0.005658, 2
0.005831, 2
0.005841, 2
0.005715, 2
0.005787, 2
0.005780, 0
0.005734, 0
0.005643, 0
0.005765, 2
0.005757, 2
0.005675, 2
0.005805, 3
0.005774, 3
0.005649, 3
0.005722, 1
0.005678, 0
0.005688, 0
0.005620, 0
0.005880, 0
0.005829, 0
0.005690, 0
0.006076, 0
0.005768, 0
0.005728, 0
0.005716, 1
0.005691, 1
0.005835, 1
0.005727, 1
0.005730, 1
0.005987, 1
0.006256, 1
0.005725, 0
0.005906, 0
0.005750, 0
0.005691, 0
0.005738, 0
0.006235, 0
0.005638, 0
0.005845, 0
0.005815, 0
0.005731, 0
0.005808, 0
0.005809, 0
0.006015, 0
0.005695, 0
0.005669, 0
0.005754, 4
0.005727, 4
0.005660, 4
0.005761, 4
0.005688, 4
0.005633, 1
0.005526, 1
0.005690, 1
0.005737, 1
0.005543, 1
0.005807, 1
0.005637, 1
0.005643, 1
0.005631, 1
0.005635, 1
0.005686, 1
0.005574, 0
0.005722, 0
0.005768, 0
0.005635, 0
0.005668, 0
0.005625, 0
0.005726, 0
0.005606, 0
0.005651, 0
0.005777, 0
0.005669, 0
0.005701, 0
0.005673, 0
0.005865, 0
0.005825, 0
0.005981, 0
0.005951, 0
0.005854, 0
0.005825, 0
0.005991, 0
0.005766, 1
0.005813, 1
0.005726, 1
0.005754, 1
0.005730, 1
0.005688, 1
0.005745, 0
0.005814, 1
0.005814, 1
0.005667, 1
0.005652, 2
0.005740, 1
0.005684, 1
0.005673, 1
0.005746, 1
0.005690, 0
0.005779, 0
0.005766, 0
0.005663, 0
0.005772, 0
0.005773, 0
0.005802, 0
0.005688, 0
0.005807, 0
0.005773, 0
0.005711, 1
0.005849, 1
0.005964, 1
0.005794, 1
0.005768, 1
0.005684, 1
0.005633, 2
0.005660, 2
0.005739, 2
0.005645, 2
0.005664, 0
0.005741, 0
0.005717, 0
0.005701, 1
0.005716, 1
0.005833, 1
0.005766, 1
0.005805, 1
0.005901, 1
0.005709, 1
0.005690, 1
0.005845, 0
0.005807, 0
0.005805, 0
0.005773, 0
0.005863, 4
0.005743, 4
0.005743, 4
0.005767, 4
0.005679, 2
0.005657, 2
0.005660, 2
0.005749, 2
0.005692, 2
0.005600, 2
0.006001, 0
0.005679, 0
0.005694, 0
0.005738, 0
0.005760, 0
0.005607, 0
0.005624, 0
0.005725, 0
0.005804, 0
0.005702, 0
0.005716, 0
0.005874, 0
0.005753, 0
0.005758, 0
0.006299, 0
0.006073, 0
0.005835, 0
0.005826, 0
0.005741, 0
0.005683, 0
0.005781, 1
0.005895, 1
0.005650, 1
0.005672, 2
0.006121, 0
0.006007, 0
0.005743, 0
0.006102, 0
0.005865, 0
0.005828, 0
0.005788, 0
0.005901, 0
0.005783, 3
0.005790, 3
0.005844, 3
0.006342, 2
0.006103, 2
0.005808, 2
0.005814, 0
0.005751, 0
0.005738, 0
0.005820, 0
0.005758, 0
0.005705, 0
0.005811, 0
0.005828, 1
0.005703, 1
0.005761, 1
0.005791, 0
0.005872, 0
0.005657, 0
0.005763, 0
0.006251, 0
0.005755, 2
0.005730, 0
0.005843, 0
0.005798, 0
0.005764, 0
0.005808, 0
0.005877, 1
0.005799, 1
0.005888, 2
0.005882, 2
0.005737, 1
0.005969, 5
0.005844, 5
0.005816, 6
0.005837, 6
0.005818, 6
0.005887, 3
0.005713, 2
0.005731, 2
0.005711, 1
0.005713, 1
0.005598, 1
0.005747, 1
0.005796, 1
0.005566, 0
0.005687, 0
0.005673, 0
0.005737, 0
0.005741, 0
0.005666, 0
0.005776, 0
0.006271, 0
0.005771, 0
0.005829, 0
0.005715, 0
0.005713, 0
0.006010, 0
0.005716, 0
0.005715, 0
0.005648, 0
0.005992, 0
0.005619, 0
0.005607, 0
0.005745, 4
0.005785, 0
0.005672, 0
0.005655, 0
0.005892, 2
0.005749, 4
0.005662, 5
0.005630, 5
0.005715, 3
0.005650, 3
0.006051, 1
0.005995, 0
0.005808, 0
0.005682, 0
0.005733, 0
0.005692, 0
0.005561, 0
0.005911, 0
0.005755, 0
0.005671, 0
0.005890, 0
0.005779, 0
0.005719, 0
0.005643, 0
0.005992, 1
0.005988, 1
0.005743, 1
0.005642, 1
0.005730, 1
0.005775, 1
0.005656, 1
0.005723, 0
0.005820, 0
0.005737, 0
0.005700, 0
0.005848, 0
0.005720, 1
0.005796, 1
0.005703, 3
0.005738, 3
0.005727, 3
0.005721, 3
0.005755, 3
0.005786, 1
0.005695, 1
0.005774, 1
0.005759, 1
0.005680, 1
0.005720, 0
0.005923, 0
0.005658, 2
0.005621, 2
0.005801, 2
0.006036, 0
0.005691, 0
0.005775, 0
0.005668, 1
0.005701, 1
0.005733, 1
0.005653, 1
0.005628, 1
0.005673, 1
0.005642, 1
0.005587, 1
0.005916, 0
0.005746, 0
0.005919, 0
0.005623, 0
0.005848, 0
0.005768, 0
0.005662, 0
0.005674, 2
0.005701, 2
0.005702, 2
0.005619, 2
0.005768, 2
0.005731, 2
0.005629, 2
0.005658, 0
0.005642, 2
0.006088, 2
0.005624, 2
0.005655, 2
0.005695, 4
0.005732, 4
0.005701, 0
0.005661, 0
0.005701, 0
0.005702, 0
0.005853, 0
0.005749, 0
0.005656, 0
0.006387, 1
0.005952, 1
0.005696, 1
0.005762, 1
0.005658, 1
0.005700, 1
0.005854, 0
0.005713, 0
0.005818, 0
0.005865, 0
0.005675, 0
0.006088, 1
0.005853, 1
0.005712, 1
0.005677, 1
0.005812, 1
0.005773, 0
0.005735, 0
0.005686, 0
0.005799, 0
0.005649, 2
0.005747, 2
0.005664, 2
0.005603, 2
0.005908, 2
0.005652, 2
0.005852, 2
0.005573, 2
0.005660, 0
0.005760, 0
0.005570, 1
0.005609, 1
0.005781, 1
0.005728, 1
0.005684, 1
0.005740, 1
0.005804, 1
0.005631, 1
0.005643, 1
0.005698, 0
0.005688, 0
0.005765, 0
0.005672, 0
0.005745, 0
0.005720, 0
0.005670, 0
0.005702, 0
0.005702, 0
0.005621, 0
0.005750, 0
0.005922, 0
0.005710, 0
0.005585, 0
0.005706, 0
0.005616, 0
0.005624, 0
0.005709, 0
0.005987, 0
0.005851, 0
0.005681, 0
0.005626, 0
0.005789, 0
0.005631, 0
0.005706, 0
0.005722, 0
0.005722, 0
0.005698, 0
0.005786, 0
0.005740, 0
0.005691, 0
0.005776, 0
0.005786, 0
0.005667, 0
0.005630, 0
0.005861, 0
0.005701, 0
0.005636, 0
0.005699, 0
0.005698, 0
0.005726, 0
0.005679, 0
0.005649, 0
0.005744, 0
0.005680, 0
0.005731, 0
0.005777, 0
0.005709, 0
0.005776, 0
0.005703, 0
0.005784, 1
0.005697, 1
0.006218, 1
0.005740, 1
0.005729, 1
0.005892, 1
0.005751, 1
0.005798, 1
0.005825, 1
0.005753, 2
0.005867, 1
0.005753, 1
0.005855, 1
0.005971, 2
0.005689, 3
0.005667, 3
0.005716, 3
0.005632, 2
0.005662, 1
0.005668, 1
0.005788, 1
0.005556, 1
0.005707, 1
0.005812, 2
0.005677, 2
0.005707, 2
0.005787, 3
0.005711, 4
0.005626, 2
0.005721, 2
0.005715, 1
0.005782, 1
0.005712, 1
0.005689, 0
0.005801, 0
0.005730, 0
0.005752, 0
0.005786, 0
0.005783, 1
0.005796, 1
0.005755, 1
0.005818, 0
0.005819, 0
0.005730, 0
0.006040, 0
0.005864, 0
0.005698, 0
0.005803, 0
0.005809, 0
0.005768, 0
0.006152, 0
0.006214, 0
0.005716, 0
0.005704, 0
0.005781, 0
0.005731, 0
0.005751, 0
0.005822, 1
0.005800, 1
0.005718, 1
0.005956, 1
0.005764, 1
0.005788, 0
0.005711, 0
0.005787, 0
0.005686, 0
0.005749, 0
0.005894, 0
0.005729, 0
0.005771, 0
0.005824, 0
0.005711, 0
0.005670, 0
0.005779, 0
0.005805, 0
0.006115, 0
0.005708, 0
0.005885, 0
0.005742, 0
0.005710, 0
0.005738, 0
0.005690, 1
0.005715, 1
0.005759, 1
0.006168, 1
0.006521, 1
0.006005, 1
0.005921, 1
0.005754, 1
0.005682, 0
0.005760, 0
0.005810, 0
0.005647, 0
0.005767, 0
0.005765, 0
