0.003353, 0
0.003414, 0
0.003418, 0
0.003372, 1
0.003411, 1
0.003386, 1
0.003386, 1
0.003490, 1
0.003432, 0
0.003471, 0
0.003370, 0
0.003380, 0
0.003409, 0
0.003496, 0
0.003387, 0
0.003406, 1
0.003387, 1
0.003422, 1
0.003530, 1
0.003472, 1
0.003421, 1
0.003406, 1
0.003448, 0
0.003456, 0
0.003356, 0
0.003427, 0
0.003422, 0
0.003444, 0
0.003447, 0
0.003415, 0
0.003378, 0
0.003443, 0
0.003424, 0
0.003489, 0
0.003427, 0
0.003402, 0
0.003352, 1
0.003490, 1
0.003353, 1
0.003399, 1
0.003345, 1
0.003367, 1
0.003495, 1
0.003365, 1
0.003424, 1
0.003371, 1
0.003391, 1
0.003425, 1
0.003437, 1
0.003395, 1
0.003434, 1
0.003470, 1
0.003460, 1
0.003859, 1
0.003405, 1
0.003427, 1
0.003366, 1
0.003430, 1
0.003405, 1
0.003427, 2
0.003393, 2
0.003416, 2
0.003444, 2
0.003446, 2
0.003358, 2
0.003401, 2
0.003416, 2
0.003466, 2
0.003544, 1
0.003481, 1
0.003389, 1
0.003598, 1
0.003458, 1
0.003386, 1
0.003436, 1
0.003459, 1
0.003365, 1
0.003396, 1
0.003383, 1
0.003340, 1
0.003404, 1
0.003549, 1
0.003428, 1
0.003337, 0
0.003447, 0
0.003818, 0
0.003488, 0
0.003435, 0
0.003427, 0
0.003424, 0
0.003413, 0
0.003426, 0
0.003445, 0
0.003655, 0
0.003729, 0
0.003533, 0
0.003413, 0
0.003482, 0
0.003558, 0
0.003460, 0
0.003416, 0
0.003756, 0
0.003372, 0
0.003376, 0
0.003383, 0
0.003404, 0
0.003358, 1
0.003392, 1
0.003336, 1
0.003433, 1
0.003495, 1
0.003514, 1
0.003396, 0
0.003319, 0
0.003401, 0
0.003411, 0
0.003364, 0
0.003333, 0
0.003404, 0
0.003592, 0
0.003403, 0
0.003361, 0
0.003356, 0
0.003432, 0
0.003406, 0
0.003367, 0
0.003333, 0
0.003455, 0
0.003301, 0
0.003424, 0
0.003365, 0
0.003387, 0
0.003370, 0
0.003419, 0
0.003462, 0
0.003537, 0
0.003370, 0
0.003295, 0
0.003367, 0
0.003322, 0
0.003298, 0
0.003265, 0
0.003351, 0
0.003276, 0
0.003322, 0
0.003272, 0
0.003311, 0
0.003276, 0
0.003296, 0
0.003370, 0
0.003322, 0
0.003400, 0
0.003345, 0
0.003346, 0
0.003369, 0
0.003290, 0
0.003233, 0
0.003272, 0
0.003278, 0
0.003322, 0
0.003263, 0
0.003371, 1
0.003238, 1
0.003312, 1
0.003299, 1
0.003314, 1
0.003244, 1
0.003285, 1
0.003241, 1
0.003266, 1
0.003332, 0
0.003221, 0
0.003193, 0
0.003257, 0
0.003313, 1
0.003218, 1
0.003644, 1
0.003274, 1
0.003332, 1
0.003266, 1
0.003232, 0
0.003195, 0
0.003234, 0
0.003215, 0
0.003224, 0
0.003257, 0
0.003268, 0
0.003304, 0
0.003279, 0
0.003246, 0
0.003258, 0
0.003377, 0
0.003883, 0
0.003383, 0
0.003214, 0
0.003260, 0
0.003251, 0
0.003271, 0
0.003274, 0
0.003273, 0
0.003262, 0
0.003252, 0
0.003297, 0
0.003213, 0
0.003279, 0
0.003330, 0
0.003253, 0
0.003209, 0
0.003338, 0
0.003264, 0
0.003197, 0
0.003205, 0
0.003249, 0
0.003289, 0
0.003295, 0
0.003210, 0
0.003294, 0
0.003174, 0
0.003154, 0
0.003171, 0
0.003234, 0
0.003171, 0
0.003165, 0
0.003207, 0
0.003147, 0
0.003207, 1
0.003186, 1
0.003172, 1
0.003252, 1
0.003140, 0
0.003157, 0
0.003226, 0
0.003295, 0
0.003206, 0
0.003158, 0
0.003136, 0
0.003154, 1
0.003170, 1
0.003125, 1
0.003178, 1
0.003192, 1
0.003195, 1
0.003594, 1
0.003115, 1
0.003180, 1
0.003121, 0
0.003252, 0
0.003119, 0
0.003144, 0
0.003116, 0
0.003143, 0
0.003118, 2
0.003285, 2
0.003135, 2
0.003238, 2
0.003171, 2
0.003111, 2
0.003095, 2
0.003170, 2
0.003092, 2
0.003103, 2
0.003104, 2
0.003136, 2
0.003168, 2
0.003082, 2
0.003144, 2
0.003105, 2
0.003091, 2
0.003066, 0
0.003121, 0
0.003093, 0
0.003122, 0
0.003186, 0
0.003100, 0
0.003190, 0
0.003103, 0
0.003175, 0
0.003055, 0
0.003166, 0
0.003101, 0
0.003113, 0
0.003053, 0
0.003115, 0
0.003097, 0
0.003196, 0
0.003147, 0
0.003138, 0
0.003143, 0
0.003352, 0
0.003179, 0
0.003090, 0
0.003063, 0
0.003096, 0
0.003192, 0
0.003056, 0
0.003123, 0
0.003039, 0
0.003140, 0
0.003116, 0
0.003217, 0
0.003122, 0
0.003084, 0
0.003048, 2
0.003119, 2
0.003390, 2
0.003169, 2
0.003093, 0
0.003049, 0
0.003043, 0
0.003084, 0
0.003083, 0
0.003088, 0
0.003093, 0
0.003074, 0
0.003084, 0
0.003102, 0
0.003105, 0
0.003003, 0
0.003081, 0
0.003287, 0
0.003065, 0
0.003049, 0
0.003100, 0
0.003105, 0
0.003037, 0
0.003072, 0
0.003169, 0
0.003124, 0
0.003151, 0
0.003088, 0
0.003059, 0
0.003064, 0
0.003007, 0
0.003057, 0
0.003063, 0
0.003070, 0
0.003001, 0
0.003177, 0
0.003077, 0
0.003066, 0
0.003080, 0
0.002992, 0
0.003067, 0
0.003043, 2
0.003046, 2
0.002996, 2
0.003043, 3
0.003022, 3
0.003116, 3
0.003081, 1
0.003182, 1
0.002990, 1
0.003047, 1
0.003041, 1
0.003044, 1
0.002998, 1
0.003010, 1
0.002986, 0
0.003088, 0
0.003042, 0
0.003019, 0
0.003048, 0
0.002970, 0
0.003044, 0
0.003074, 0
0.003110, 0
0.002968, 0
0.003062, 0
0.003009, 0
0.003055, 0
0.002986, 0
0.003323, 0
0.003002, 0
0.003056, 0
0.002979, 0
0.003004, 0
0.003067, 0
0.003008, 0
0.002993, 0
0.003043, 0
0.003033, 0
0.003056, 0
0.002991, 0
0.003048, 0
0.002998, 0
0.002978, 0
0.003030, 0
0.003023, 0
0.003130, 0
0.002969, 0
0.003029, 0
0.002937, 0
0.003035, 0
0.003035, 0
0.002960, 0
0.003031, 0
0.002975, 0
0.003004, 0
0.002975, 0
0.002968, 1
0.002979, 1
0.002978, 1
0.002965, 0
0.002967, 0
0.003050, 0
0.002920, 0
0.002993, 0
0.002945, 0
0.002973, 0
0.002980, 0
0.002974, 0
0.002974, 0
0.003114, 0
0.003037, 0
0.002961, 0
0.003027, 0
0.002930, 0
0.002972, 0
0.002921, 0
0.002924, 0
0.002930, 0
0.003005, 0
0.002986, 0
0.002941, 0
0.002963, 0
0.003055, 0
0.002915, 0
0.003057, 0
0.002978, 0
0.003032, 0
0.002944, 0
0.002915, 0
0.002972, 0
0.002915, 0
0.002985, 0
0.002940, 0
0.002983, 0
0.002941, 0
0.002958, 0
0.002991, 0
0.002951, 0
0.002965, 0
0.002970, 0
0.002972, 0
0.002936, 0
0.002926, 0
0.003004, 0
0.002942, 0
0.002929, 0
0.002917, 0
0.002915, 0
0.002959, 0
0.002887, 0
0.002937, 0
0.002910, 0
0.002947, 0
0.002970, 0
0.002954, 0
0.002908, 0
0.003008, 0
0.002947, 0
0.002966, 0
0.003235, 0
0.002972, 0
0.002920, 2
0.002887, 2
0.003000, 2
0.002894, 2
0.002997, 2
0.002917, 2
0.002950, 4
0.002962, 4
0.002978, 2
0.002967, 2
0.003010, 2
0.002976, 2
0.002994, 0
0.002946, 0
0.002913, 0
0.002946, 0
0.002920, 0
0.003015, 0
0.003018, 0
0.003000, 0
0.002916, 0
0.002981, 0
0.002972, 1
0.003090, 1
0.002933, 1
0.002954, 1
0.002946, 1
0.002919, 1
0.002937, 1
0.003071, 1
0.002911, 0
0.002933, 0
0.002900, 0
0.002961, 0
0.002921, 0
0.003026, 0
0.002980, 0
0.002956, 0
0.002957, 0
0.002994, 0
0.003011, 0
0.002929, 0
0.002917, 0
0.003195, 0
0.002921, 0
0.002875, 0
0.002962, 0
0.002992, 0
0.002989, 0
0.002929, 0
0.002960, 0
0.002891, 0
0.002997, 0
0.002914, 0
0.002954, 0
0.002950, 0
0.002886, 0
0.002911, 0
0.002971, 0
0.002925, 0
0.002943, 0
0.002963, 0
0.002913, 0
0.003021, 0
0.002922, 0
0.002905, 0
0.003001, 0
0.002863, 0
0.002980, 0
0.002889, 0
0.002942, 0
0.002907, 0
0.002903, 0
0.002954, 0
0.002878, 0
0.002909, 0
0.002900, 0
0.002922, 0
0.002909, 0
0.002891, 0
0.002896, 0
0.002911, 0
0.002894, 0
0.002851, 0
0.002944, 0
0.002864, 0
0.002998, 1
0.002879, 1
0.002882, 1
0.002860, 1
0.002923, 0
0.002933, 0
0.002921, 0
0.002831, 0
0.002954, 0
0.002924, 0
0.002860, 0
0.002976, 0
0.002903, 1
0.002893, 1
0.002846, 1
0.003066, 1
0.002854, 1
0.002880, 1
0.002928, 1
0.002869, 1
0.002861, 1
0.002959, 1
0.002868, 1
0.002891, 1
0.002969, 1
0.002876, 1
0.002914, 1
0.002912, 1
0.002941, 1
0.002939, 1
0.002961, 1
0.002893, 1
0.003133, 1
0.002879, 0
0.002980, 0
0.002953, 0
0.002936, 1
0.002907, 1
0.002940, 0
0.002909, 0
0.002896, 0
0.003002, 0
0.002876, 0
0.002966, 0
0.002876, 0
0.002958, 0
0.002884, 0
0.002963, 0
0.002874, 0
0.002905, 0
0.002866, 0
0.002981, 1
0.002925, 1
0.002950, 1
0.002927, 1
0.003002, 1
0.002886, 1
0.002948, 2
0.002934, 1
0.002899, 0
0.002928, 0
0.002846, 0
0.002876, 0
0.002965, 0
0.002927, 0
0.002890, 0
0.002867, 0
0.002831, 0
0.002910, 0
0.002861, 1
0.002876, 1
0.002865, 1
0.002914, 1
0.002997, 1
0.002926, 0
0.002997, 0
0.002891, 0
0.002854, 0
0.002885, 0
0.003201, 0
0.002829, 0
0.002936, 0
0.002872, 0
0.002872, 0
0.002823, 0
0.002897, 0
0.002845, 0
0.002924, 0
0.002849, 0
0.002816, 0
0.002931, 0
0.002858, 0
0.002862, 0
0.002848, 0
0.002883, 0
0.002889, 0
0.002856, 0
0.002912, 0
0.002871, 0
0.002902, 0
0.002810, 0
0.002917, 1
0.002817, 1
0.002897, 1
0.002969, 1
0.002890, 1
0.002916, 1
0.002953, 1
0.002894, 1
0.002984, 0
0.002892, 0
0.002857, 0
0.002924, 0
0.002930, 0
0.002958, 0
0.002975, 0
0.002844, 0
0.002858, 0
0.002861, 0
0.002846, 0
0.002873, 0
0.002899, 1
0.002891, 1
0.002835, 1
0.002890, 1
0.002832, 1
0.002814, 0
0.002923, 0
0.002851, 0
0.002911, 0
0.002808, 0
0.002853, 0
0.002839, 0
0.002956, 0
0.002818, 0
0.002883, 0
0.002769, 0
0.002802, 0
0.002810, 0
0.002848, 0
0.002771, 0
0.002799, 0
0.002876, 0
0.003159, 0
0.002866, 0
0.002789, 0
0.002849, 0
0.002859, 0
0.002793, 0
0.002783, 0
0.002819, 0
0.002808, 0
0.002857, 0
0.002917, 0
0.002793, 0
0.002767, 0
0.002882, 0
0.002796, 0
0.002812, 0
0.002798, 0
0.002832, 0
0.002835, 0
0.002802, 0
0.002838, 0
0.002944, 0
0.002806, 0
0.003060, 0
0.002929, 0
0.002807, 0
0.002800, 0
0.002805, 0
0.002783, 0
0.002854, 0
0.002825, 0
0.002774, 0
0.002850, 0
0.002771, 0
0.002861, 0
0.002842, 0
0.002826, 0
0.002750, 0
0.002913, 0
0.002784, 0
0.002817, 0
0.002781, 0
0.002795, 0
0.002822, 0
0.002766, 0
0.002828, 0
0.002747, 0
0.002779, 0
0.002787, 0
0.002837, 0
0.002773, 0
0.002823, 0
0.002754, 0
0.002830, 0
0.002831, 0
0.002747, 0
0.002779, 0
0.002789, 0
0.002819, 0
0.002807, 0
0.002818, 0
0.002813, 0
0.002776, 0
0.003136, 0
0.002848, 0
0.002784, 0
0.002769, 0
0.002808, 0
0.002769, 0
0.002783, 0
0.002815, 0
0.002773, 0
0.002783, 0
0.002772, 0
0.002834, 0
0.002800, 0
0.002761, 0
0.002794, 0
0.002766, 0
0.002735, 0
0.002765, 0
0.002887, 0
0.002768, 0
0.002764, 0
0.002850, 0
0.002757, 0
0.002790, 0
0.002763, 0
0.002826, 0
0.002798, 0
0.002733, 0
0.002820, 0
0.002783, 0
0.002881, 0
0.002785, 0
0.002831, 0
0.002783, 0
0.002799, 0
0.002797, 0
0.002724, 0
0.002749, 0
0.002791, 0
0.002812, 0
0.002781, 0
0.002767, 0
0.002745, 0
0.002835, 0
0.002906, 0
0.002818, 0
0.002803, 0
0.002808, 0
0.002782, 0
0.002725, 0
0.002860, 0
0.002751, 0
0.002803, 0
0.002763, 0
0.002790, 0
0.002762, 0
0.002808, 0
0.002747, 0
0.002716, 0
0.002762, 0
0.002731, 0
0.002799, 0
0.002780, 0
0.002763, 0
0.002756, 0
0.002809, 0
0.002714, 0
0.002765, 0
0.002716, 0
0.002799, 0
0.002728, 0
0.002793, 0
0.002762, 0
0.002754, 0
0.002786, 0
0.002747, 0
0.002747, 0
0.002792, 0
0.002738, 0
0.002782, 0
0.002731, 0
0.002769, 0
0.002718, 0
0.002743, 0
0.002737, 0
0.002740, 0
0.002717, 0
0.002864, 0
0.002766, 0
0.002706, 0
0.002735, 0
0.002728, 0
0.002774, 0
0.002701, 0
0.002734, 0
0.002761, 0
0.002786, 0
0.002727, 0
0.002690, 0
0.002761, 0
0.002686, 0
0.002720, 0
0.002698, 0
0.002773, 0
0.002692, 0
0.002780, 0
0.002787, 0
0.002733, 0
0.002758, 0
0.002698, 0
0.002758, 0
0.002697, 0
0.002845, 0
0.002760, 0
0.002738, 0
0.002718, 0
0.002806, 0
0.002696, 0
0.002777, 0
0.002728, 0
0.002710, 0
0.002737, 0
0.002755, 0
0.002767, 0
0.002725, 0
0.002819, 0
0.002684, 0
0.002709, 0
0.002713, 0
0.002733, 0
0.002771, 0
0.002686, 0
0.002755, 0
0.002685, 0
0.002800, 0
0.002684, 0
0.002720, 0
0.002749, 0
0.002743, 0
0.002736, 0
0.002719, 0
0.002716, 0
0.002716, 0
0.002719, 0
0.002709, 0
0.002774, 0
0.002678, 0
0.002776, 0
0.002698, 0
0.002739, 0
0.002717, 0
0.002736, 0
0.002737, 0
0.002780, 0
0.002675, 0
0.002783, 0
0.002705, 0
0.002751, 0
0.002753, 0
0.002782, 0
0.002777, 0
0.002680, 0
0.002795, 0
0.002709, 0
0.002735, 0
0.002673, 0
0.002821, 0
0.002758, 0
0.002819, 0
0.002674, 0
0.002793, 0
0.002739, 0
0.002777, 0
0.002729, 0
0.002693, 0
0.002742, 0
0.002694, 1
0.002719, 1
0.002771, 0
0.002727, 0
0.002683, 0
0.002707, 0
0.002782, 0
0.002718, 0
0.002925, 0
0.002793, 0
0.002791, 0
0.002712, 0
0.002767, 0
0.002691, 0
0.002807, 0
0.002710, 0
0.002700, 0
0.002685, 0
0.002729, 0
0.002686, 0
0.002734, 0
0.002830, 0
0.002713, 0
0.002694, 0
0.002739, 0
0.002724, 0
0.002707, 0
0.002726, 0
0.002775, 0
0.002713, 0
0.002790, 0
0.002741, 0
0.002733, 0
0.002722, 0
0.002742, 0
0.002732, 0
0.002736, 0
0.002757, 0
0.002745, 0
0.002726, 0
0.002718, 0
0.002730, 0
0.002797, 0
0.002684, 2
0.002785, 2
0.002709, 2
0.002756, 2
0.002690, 2
0.002893, 2
0.002780, 0
0.002807, 0
0.002741, 0
0.002713, 0
0.002734, 0
0.002700, 0
0.002765, 0
0.002724, 0
0.002721, 0
0.002704, 0
0.002702, 0
0.002992, 0
0.002731, 0
0.002698, 0
0.002828, 0
0.002756, 0
0.002678, 0
0.002781, 0
0.002731, 0
0.002952, 0
0.002868, 0
0.002753, 0
0.002708, 0
0.002696, 0
0.002690, 0
0.002809, 0
0.002674, 0
0.002748, 0
0.002697, 0
0.002694, 0
0.002726, 0
0.002707, 0
0.002689, 0
0.002719, 0
0.002680, 0
0.002704, 0
0.002706, 0
0.002675, 0
0.002729, 0
0.002673, 0
0.002731, 0
0.002671, 0
0.002721, 0
0.002671, 0
0.002781, 0
0.002756, 0
0.002745, 0
0.002673, 0
0.002723, 0
0.002719, 0
0.002674, 0
0.002702, 0
0.002667, 0
0.002728, 0
0.002669, 0
0.002741, 0
0.002690, 0
0.002742, 0
0.002765, 0
0.002687, 0
0.002762, 0
0.002685, 0
0.002701, 0
0.002780, 0
0.002667, 0
0.002742, 0
0.002681, 0
0.002762, 0
0.002692, 0
0.002729, 0
0.002716, 0
0.002725, 0
0.002712, 0
0.002747, 0
0.002719, 0
0.002701, 0
0.002744, 0
0.002705, 0
0.002727, 0
0.002687, 0
0.002717, 0
0.002802, 0
0.002688, 0
0.002709, 0
0.002682, 0
0.002725, 0
0.002690, 0
0.002667, 0
0.002685, 0
0.002727, 0
0.002684, 0
0.002704, 0
0.002693, 0
0.002704, 0
0.002695, 0
0.002708, 0
0.002697, 0
0.002700, 0
0.002687, 0
0.002731, 0
0.002705, 0
0.002710, 0
0.002670, 0
0.002721, 0
0.002671, 0
0.002719, 0
0.002690, 0
0.002695, 0
0.002700, 0
0.002679, 0
0.002706, 0
0.002670, 0
0.002701, 0
0.002653, 0
0.002724, 0
0.002652, 0
0.002681, 0
0.002654, 0
0.002684, 0
0.002749, 0
0.002724, 0
0.002678, 0
0.002740, 0
0.002705, 0
0.002811, 0
0.002898, 0
0.002724, 0
0.002696, 0
0.002744, 0
0.002693, 0
0.002722, 0
0.002684, 0
0.002808, 0
0.002707, 0
0.002682, 0
0.002678, 0
0.002755, 0
0.002718, 0
0.002661, 0
0.002771, 0
0.002672, 0
0.002729, 0
0.002659, 0
0.002958, 0
0.003190, 1
0.002678, 1
0.002761, 1
0.002671, 1
0.002676, 1
0.002705, 1
0.002733, 1
0.002713, 0
0.002677, 0
0.002703, 0
0.002718, 0
0.002712, 0
0.002651, 0
0.002734, 0
0.002708, 0
0.002709, 0
0.002722, 0
0.002710, 0
0.002664, 0
0.002668, 0
0.002716, 0
0.002649, 0
0.002721, 0
0.002642, 0
0.002698, 0
0.002647, 0
0.002725, 0
0.002722, 0
0.002679, 0
0.002714, 0
0.002716, 0
0.002728, 0
0.002670, 0
0.002704, 0
0.002670, 0
0.002678, 0
0.002764, 0
0.002658, 0
0.002754, 0
0.002679, 0
0.002742, 0
0.002726, 0
0.002728, 0
0.002666, 0
0.002686, 0
0.002727, 0
0.002694, 0
0.002693, 0
0.002707, 0
0.002706, 0
0.002714, 0
0.002774, 0
0.002737, 0
0.002652, 0
0.002731, 0
0.002743, 0
0.002648, 0
0.002739, 0
0.002645, 0
0.002696, 0
0.002644, 0
0.002709, 0
0.002828, 0
0.002756, 0
0.002649, 0
0.002673, 0
0.002734, 0
0.002696, 0
0.002690, 0
0.002666, 0
0.002690, 0
0.002728, 0
0.002682, 0
0.002738, 0
0.002720, 0
0.002714, 0
0.002748, 0
0.002681, 0
0.002713, 0
0.002705, 0
0.002765, 0
0.002668, 0
0.002661, 0
0.002674, 0
0.002745, 0
0.002752, 0
0.002637, 0
0.002665, 0
0.002707, 0
0.002658, 0
0.002680, 0
0.002661, 0
0.002724, 0
0.002634, 0
0.002688, 0
0.002633, 0
0.002688, 0
0.002633, 0
0.002697, 0
0.002633, 0
0.002680, 0
0.002661, 0
0.002630, 0
0.002711, 0
0.002679, 0
0.002685, 0
0.002677, 0
0.002670, 0
0.002699, 0
0.002725, 0
0.002650, 0
0.002711, 0
0.002668, 0
0.002711, 0
0.002684, 0
0.002699, 0
0.002642, 0
0.002695, 0
0.002657, 0
0.002649, 0
0.002681, 0
0.002659, 0
0.002683, 0
0.002703, 0
0.002757, 0
0.002633, 0
0.002697, 0
0.002619, 0
0.002698, 0
0.002693, 0
0.002706, 0
0.002622, 0
0.002719, 0
0.002641, 0
0.002696, 0
0.002710, 0
0.002620, 0
0.002655, 0
0.002618, 0
0.002680, 0
0.002676, 0
0.002766, 0
0.002662, 0
0.002662, 0
0.002641, 0
0.002670, 0
0.002655, 0
0.002602, 0
0.002721, 0
0.002623, 0
0.002628, 0
0.002598, 0
0.002627, 0
0.002695, 0
0.002623, 0
0.002719, 0
0.002606, 0
0.002632, 0
0.002603, 0
0.002698, 0
0.002637, 0
0.002714, 0
0.002688, 0
0.002643, 0
0.002651, 0
0.002656, 0
0.002670, 0
0.002646, 0
0.002610, 0
0.002673, 0
0.002673, 0
0.002653, 0
0.002658, 0
0.002626, 0
0.002651, 0
0.002661, 0
0.002640, 0
0.002658, 0
0.002657, 0
0.002699, 0
0.002644, 0
0.002594, 0
0.002626, 0
0.002591, 0
0.002676, 0
0.002593, 0
0.002622, 0
0.002668, 0
0.002593, 0
0.002691, 0
0.002595, 0
0.002674, 0
0.002636, 0
0.002671, 0
0.002596, 0
0.002628, 0
0.002724, 0
0.002651, 0
0.002682, 0
0.002657, 0
0.002649, 0
0.002609, 0
0.002633, 0
0.002612, 0
0.002642, 0
0.002625, 0
0.002608, 0
0.002612, 0
0.002627, 0
0.002659, 0
0.002701, 0
0.002620, 0
0.002627, 0
0.002641, 0
