0.015963, 0
0.015809, 0
0.015962, 0
0.015883, 0
0.015904, 0
0.015783, 0
0.015800, 0
0.016048, 0
0.015745, 0
0.015945, 0
0.015671, 0
0.015654, 0
0.015829, 0
0.015805, 0
0.016259, 0
0.015583, 0
0.015264, 0
0.015648, 0
0.015642, 0
0.015341, 0
0.014977, 0
0.015352, 0
0.015085, 0
0.015022, 0
0.015315, 0
0.015078, 0
0.015077, 0
0.014970, 0
0.014907, 0
0.015472, 0
0.016028, 0
0.015536, 0
0.015152, 0
0.015675, 0
0.015072, 0
0.015191, 0
0.015271, 0
0.015017, 0
0.015534, 0
0.015231, 0
0.014929, 0
0.014921, 0
0.015010, 0
0.015037, 0
0.015007, 0
0.014605, 0
0.014954, 0
0.014811, 1
0.014721, 1
0.014642, 1
0.014500, 2
0.014568, 2
0.014933, 2
0.014416, 1
0.014524, 1
0.014492, 1
0.014579, 1
0.014439, 0
0.015119, 0
0.014793, 0
0.014527, 0
0.014725, 0
0.014312, 0
0.014418, 0
0.014542, 0
0.014254, 0
0.014156, 1
0.014217, 1
0.014197, 2
0.014153, 2
0.014101, 1
0.014588, 0
0.014199, 0
0.014346, 0
0.014096, 0
0.014447, 0
0.014229, 0
0.014420, 0
0.013988, 0
0.014215, 0
0.014175, 1
0.014547, 1
0.014073, 1
0.013993, 2
0.014043, 2
0.014197, 1
0.014042, 1
0.014361, 0
0.014050, 0
0.014101, 1
0.013892, 1
0.013836, 1
0.014090, 1
0.013945, 1
0.013873, 2
0.013836, 2
0.013734, 2
0.013982, 2
0.013792, 2
0.013861, 2
0.014225, 1
0.013824, 0
0.013731, 0
0.013873, 1
0.013615, 1
0.013939, 2
0.013807, 1
0.013939, 1
0.013816, 1
0.013657, 1
0.013684, 1
0.013724, 1
0.013786, 1
0.013617, 1
0.013448, 0
0.013594, 0
0.013666, 0
0.013684, 0
0.013613, 0
0.013576, 0
0.013331, 0
0.013307, 0
0.013394, 0
0.013602, 0
0.013332, 0
0.013303, 0
0.013255, 0
0.013235, 0
0.013156, 0
0.013202, 0
0.013224, 0
0.013776, 0
0.013111, 0
0.013069, 0
0.013721, 0
0.013301, 0
0.013358, 0
0.013138, 0
0.013328, 0
0.013104, 0
0.013163, 0
0.013255, 0
0.013129, 0
0.013090, 0
0.013414, 0
0.013295, 0
0.013314, 0
0.013017, 0
0.013065, 0
0.013178, 0
0.013074, 0
0.012998, 0
0.013006, 1
0.012984, 2
0.013004, 2
0.013811, 2
0.013214, 1
0.013018, 1
0.013415, 1
0.012998, 1
0.013376, 0
0.012641, 0
0.012841, 0
0.013089, 0
0.012707, 0
0.012778, 0
0.012686, 0
0.012492, 0
0.012619, 0
0.012694, 0
0.012908, 0
0.012637, 0
0.012516, 0
0.012601, 0
0.012582, 1
0.012735, 1
0.012885, 1
0.012620, 1
0.012501, 2
0.012547, 1
0.012401, 1
0.012518, 1
0.012623, 1
0.012876, 1
0.012527, 1
0.012919, 2
0.012399, 1
0.012557, 1
0.012458, 1
0.013478, 1
0.012813, 1
0.012674, 0
0.012966, 0
0.012608, 0
0.012645, 0
0.012436, 0
0.012511, 0
0.012824, 0
0.012468, 0
0.012426, 0
0.013094, 0
0.012583, 0
0.012692, 0
0.012413, 0
0.012310, 0
0.012296, 0
0.012477, 0
0.012312, 0
0.012389, 0
0.012884, 0
0.012303, 0
0.012432, 0
0.012298, 0
0.012369, 0
0.012230, 0
0.012241, 0
0.012276, 0
0.012221, 0
0.012483, 0
0.012379, 0
0.012480, 0
0.012463, 0
0.012352, 0
0.012674, 0
0.012412, 0
0.012693, 0
0.012237, 0
0.012392, 0
0.012219, 0
0.012209, 0
0.012159, 0
0.012285, 0
0.012332, 0
0.012339, 0
0.012102, 0
0.011924, 0
0.011998, 0
0.012147, 0
0.012144, 0
0.011941, 0
0.011988, 0
0.012431, 0
0.011968, 0
0.011938, 0
0.012089, 0
0.011893, 0
0.012059, 0
0.012012, 0
0.011858, 0
0.012012, 0
0.011799, 0
0.011794, 0
0.012179, 0
0.011818, 0
0.011824, 0
0.011757, 0
0.011940, 0
0.011957, 0
0.011819, 1
0.011904, 1
0.011724, 1
0.011697, 1
0.011597, 1
0.011788, 0
0.011836, 0
0.011666, 0
0.011547, 0
0.012182, 0
0.011516, 0
0.012094, 0
0.011877, 1
0.011711, 1
0.011646, 1
0.011644, 1
0.011575, 1
0.011716, 1
0.011586, 1
0.012099, 0
0.011534, 0
0.011590, 0
0.011552, 0
0.011597, 0
0.011443, 0
0.011403, 0
0.011534, 0
0.011433, 0
0.011715, 0
0.011519, 0
0.011460, 0
0.011359, 0
0.011453, 0
0.011463, 1
0.011677, 1
0.011817, 1
0.011657, 1
0.011165, 1
0.011336, 1
0.011378, 1
0.011151, 1
0.011254, 1
0.011555, 1
0.011387, 1
0.011208, 1
0.011201, 1
0.011493, 1
0.012097, 1
0.011391, 1
0.011443, 1
0.013484, 1
0.011571, 1
0.011418, 1
0.011389, 1
0.011284, 1
0.011284, 1
0.011272, 2
0.011392, 2
0.011367, 2
0.011267, 2
0.011273, 2
0.011285, 2
0.011417, 2
0.011195, 2
0.011304, 2
0.011383, 1
0.011582, 1
0.011100, 1
0.011229, 1
0.011466, 1
0.011033, 1
0.011221, 1
0.011484, 1
0.011041, 1
0.011372, 1
0.011166, 1
0.011063, 1
0.011152, 1
0.011010, 1
0.011479, 1
0.011188, 0
0.011206, 0
0.011139, 0
0.011429, 0
0.011160, 0
0.011123, 0
0.011712, 0
0.011122, 0
0.011089, 0
0.011419, 0
0.011358, 0
0.011375, 0
0.011163, 0
0.011479, 0
0.011250, 0
0.011062, 0
0.011437, 0
0.011180, 0
0.011073, 0
0.011078, 0
0.010993, 0
0.011083, 0
0.010886, 0
0.011039, 1
0.011175, 1
0.011225, 1
0.011119, 1
0.011345, 1
0.010982, 1
0.011004, 0
0.010989, 0
0.010959, 0
0.010820, 0
0.010958, 0
0.010862, 0
0.010871, 0
0.010999, 0
0.010928, 0
0.010908, 0
0.011329, 0
0.010841, 0
0.010952, 0
0.010937, 0
0.011072, 0
0.010924, 0
0.010912, 0
0.011135, 0
0.010861, 0
0.010792, 0
0.010896, 0
0.010909, 0
0.010895, 0
0.010897, 0
0.010761, 0
0.011207, 0
0.010672, 0
0.010654, 0
0.010676, 0
0.010770, 0
0.011226, 0
0.010731, 0
0.010886, 0
0.010820, 0
0.010600, 0
0.010726, 0
0.011006, 0
0.010398, 0
0.010795, 0
0.010504, 0
0.010846, 0
0.010614, 0
0.010605, 0
0.010596, 0
0.012475, 0
0.010936, 0
0.010516, 0
0.010542, 0
0.010461, 0
0.010462, 1
0.010518, 1
0.010491, 1
0.010611, 1
0.010274, 1
0.010342, 1
0.010544, 1
0.010508, 1
0.010500, 1
0.010442, 0
0.010313, 0
0.010423, 0
0.010422, 0
0.010334, 1
0.010495, 1
0.010352, 1
0.010428, 1
0.010353, 1
0.010361, 1
0.010868, 0
0.010252, 0
0.010382, 0
0.010398, 0
0.010744, 0
0.010366, 0
0.010351, 0
0.010903, 0
0.010382, 0
0.010536, 0
0.010380, 0
0.011088, 0
0.010385, 0
0.010242, 0
0.010281, 0
0.010366, 0
0.010326, 0
0.010488, 0
0.010381, 0
0.010475, 0
0.010566, 0
0.010284, 0
0.010358, 0
0.010792, 0
0.010358, 0
0.010477, 0
0.010550, 0
0.010387, 0
0.010347, 0
0.010386, 0
0.010517, 0
0.010161, 0
0.010248, 0
0.010263, 0
0.010669, 0
0.010246, 0
0.010264, 0
0.010181, 0
0.010227, 0
0.010265, 0
0.010391, 0
0.010650, 0
0.009973, 0
0.010258, 0
0.010204, 0
0.010118, 1
0.010624, 1
0.009993, 1
0.010106, 1
0.010125, 0
0.010001, 0
0.010178, 0
0.010511, 0
0.010002, 0
0.010122, 0
0.010214, 0
0.010209, 1
0.010038, 1
0.010220, 1
0.010251, 1
0.010562, 1
0.010113, 1
0.010061, 1
0.010029, 1
0.010075, 1
0.009961, 0
0.009960, 0
0.010548, 0
0.009929, 0
0.009872, 0
0.009997, 0
0.009915, 1
0.010027, 1
0.010310, 1
0.010060, 1
0.009830, 1
0.009950, 1
0.009771, 1
0.009882, 1
0.009946, 1
0.010082, 1
0.009809, 1
0.009809, 1
0.009999, 1
0.009765, 1
0.009869, 1
0.009963, 1
0.010301, 1
0.009979, 0
0.009875, 0
0.009831, 0
0.009972, 0
0.010234, 0
0.009969, 0
0.009939, 0
0.009910, 0
0.010164, 0
0.009937, 0
0.010078, 0
0.010002, 0
0.010122, 0
0.009857, 0
0.009994, 0
0.010200, 0
0.009891, 0
0.010209, 0
0.010149, 0
0.009979, 0
0.010621, 0
0.010024, 0
0.009913, 0
0.010010, 0
0.009999, 0
0.009968, 0
0.009972, 0
0.010129, 0
0.010265, 0
0.009844, 0
0.010016, 0
0.010160, 0
0.010189, 0
0.010079, 0
0.010666, 1
0.010647, 2
0.009974, 2
0.010209, 2
0.010380, 1
0.009859, 0
0.009722, 0
0.010371, 0
0.009792, 0
0.009810, 0
0.009855, 0
0.009896, 0
0.009859, 0
0.009832, 0
0.009847, 0
0.009933, 0
0.009970, 0
0.009739, 0
0.010195, 0
0.009968, 0
0.010094, 0
0.009881, 0
0.009999, 0
0.009920, 0
0.009886, 0
0.009844, 0
0.009908, 0
0.009675, 0
0.009691, 0
0.009744, 0
0.009997, 0
0.009875, 0
0.009953, 0
0.009757, 0
0.009953, 0
0.009718, 0
0.010384, 0
0.011161, 0
0.009982, 0
0.009679, 0
0.009931, 0
0.009851, 1
0.010068, 1
0.009728, 1
0.009805, 2
0.010318, 2
0.009947, 2
0.009854, 1
0.009832, 1
0.009831, 1
0.009829, 1
0.010800, 1
0.010995, 1
0.009945, 1
0.010236, 1
0.009918, 0
0.009688, 0
0.009829, 0
0.009654, 0
0.009550, 0
0.009728, 0
0.009896, 0
0.009779, 0
0.009765, 0
0.009964, 0
0.009716, 0
0.009697, 0
0.010133, 0
0.009756, 0
0.009697, 0
0.009618, 0
0.014913, 0
0.011056, 0
0.018820, 0
0.013530, 0
0.009891, 0
0.009789, 0
0.010168, 0
0.009820, 0
0.009924, 0
0.009717, 0
0.009846, 0
0.009840, 0
0.009911, 0
0.010306, 0
0.009789, 0
0.010219, 0
0.009896, 0
0.009753, 0
0.009724, 0
0.010581, 0
0.014565, 0
0.010697, 0
0.009761, 0
0.009703, 0
0.012506, 0
0.012302, 0
0.009648, 1
0.009866, 1
0.009492, 1
0.011328, 0
0.009907, 0
0.012037, 0
0.014649, 0
0.009484, 0
0.010268, 0
0.009567, 0
0.009431, 0
0.009359, 0
0.009640, 0
0.009339, 0
0.009333, 0
0.009933, 0
0.009458, 0
0.009526, 0
0.009539, 0
0.009199, 0
0.009633, 0
0.009677, 0
0.009235, 0
0.009276, 0
0.009621, 0
0.009500, 0
0.009295, 0
0.009584, 0
0.009680, 0
0.009395, 0
0.009362, 0
0.009672, 0
0.009355, 0
0.010016, 0
0.009342, 0
0.009282, 0
0.011768, 0
0.010797, 0
0.009501, 0
0.009429, 0
0.009644, 0
0.009363, 0
0.009470, 0
0.009360, 0
0.009684, 0
0.009212, 0
0.009271, 0
0.009141, 0
0.009776, 0
0.009461, 0
0.009192, 0
0.009462, 0
0.009249, 0
0.009400, 0
0.009443, 0
0.009110, 0
0.009290, 0
0.009262, 0
0.009734, 0
0.009150, 0
0.009140, 0
0.009111, 0
0.009002, 0
0.009662, 0
0.009180, 0
0.009369, 1
0.009320, 1
0.009242, 1
0.009241, 1
0.009566, 1
0.009407, 1
0.009181, 3
0.009720, 3
0.009027, 1
0.009594, 1
0.008997, 1
0.009158, 1
0.009342, 0
0.009343, 0
0.009155, 0
0.009646, 0
0.009727, 0
0.009253, 0
0.009522, 0
0.009174, 0
0.009306, 0
0.009683, 0
0.009286, 1
0.009484, 1
0.009464, 1
0.009288, 1
0.009117, 1
0.009471, 1
0.009186, 1
0.009084, 1
0.009279, 0
0.009328, 0
0.009323, 1
0.009215, 0
0.009225, 0
0.009399, 0
0.009079, 0
0.009123, 0
0.008979, 0
0.009203, 0
0.009669, 0
0.009224, 0
0.009380, 0
0.009098, 0
0.009439, 0
0.009318, 0
0.014754, 0
0.009179, 0
0.009187, 0
0.009150, 0
0.009169, 0
0.009286, 0
0.009255, 0
0.009469, 0
0.009279, 0
0.009214, 0
0.009100, 0
0.009097, 0
0.009039, 0
0.009155, 0
0.009591, 0
0.009168, 0
0.009331, 0
0.009355, 0
0.009186, 0
0.009006, 0
0.009164, 1
0.009042, 1
0.009261, 1
0.009058, 1
0.009573, 1
0.009008, 1
0.009169, 1
0.009030, 1
0.008928, 1
0.009042, 1
0.009012, 1
0.009005, 1
0.009319, 1
0.009135, 0
0.009199, 0
0.009464, 0
0.009043, 0
0.009178, 0
0.009021, 0
0.009071, 0
0.009113, 1
0.009008, 1
0.009024, 1
0.009027, 1
0.009091, 0
0.009008, 0
0.008944, 0
0.008954, 0
0.009070, 0
0.009059, 0
0.009147, 0
0.009137, 0
0.009321, 1
0.009165, 1
0.008986, 1
0.009003, 1
0.009127, 1
0.009011, 1
0.009021, 1
0.009016, 1
0.009129, 1
0.009052, 1
0.009193, 1
0.009211, 1
0.009156, 1
0.008824, 1
0.009032, 1
0.009007, 1
0.009124, 1
0.009277, 1
0.008900, 1
0.008874, 1
0.008985, 1
0.009119, 0
0.008955, 0
0.008895, 0
0.008903, 1
0.009288, 1
0.009137, 0
0.009603, 0
0.008958, 0
0.008871, 0
0.009200, 0
0.009017, 0
0.009087, 0
0.009061, 0
0.008934, 0
0.008921, 0
0.008944, 0
0.008951, 0
0.009052, 0
0.008986, 1
0.009016, 1
0.008820, 1
0.009689, 1
0.008860, 1
0.008827, 1
0.009003, 2
0.008880, 1
0.008943, 0
0.009206, 0
0.008954, 0
0.008910, 0
0.008896, 0
0.008717, 0
0.010091, 0
0.008853, 0
0.008671, 0
0.008713, 0
0.008825, 1
0.008832, 1
0.008939, 1
0.008862, 1
0.008685, 1
0.008847, 0
0.008596, 0
0.008845, 0
0.008667, 0
0.008757, 0
0.008668, 0
0.008610, 0
0.008485, 0
0.008468, 0
0.008579, 0
0.008584, 0
0.008541, 0
0.009006, 0
0.008353, 0
0.008527, 0
0.008479, 0
0.008572, 0
0.008441, 0
0.008466, 0
0.008319, 0
0.008491, 0
0.008461, 0
0.008464, 0
0.008467, 0
0.008477, 0
0.008884, 0
0.008465, 0
0.008543, 1
0.008712, 1
0.008536, 1
0.008587, 1
0.008605, 1
0.008660, 1
0.008613, 1
0.008413, 1
0.008552, 0
0.008489, 0
0.008527, 0
0.008453, 0
0.008599, 0
0.008461, 0
0.008549, 0
0.008347, 0
0.008431, 0
0.009012, 0
0.008472, 0
0.008378, 0
0.008520, 1
0.008326, 1
0.008382, 1
0.008304, 1
0.008602, 1
0.008578, 0
0.008415, 0
0.008106, 0
0.008269, 0
0.008217, 0
0.008354, 0
0.008240, 0
0.008322, 0
0.008214, 0
0.008185, 0
0.008239, 0
0.008286, 0
0.008094, 0
0.008192, 0
0.008188, 0
0.008481, 0
0.008215, 0
0.008277, 0
0.008144, 0
0.008076, 0
0.008062, 0
0.008162, 0
0.008183, 0
0.008172, 0
0.008057, 0
0.008147, 0
0.008030, 0
0.008388, 0
0.008994, 0
0.008074, 0
0.008053, 0
0.008223, 0
0.008122, 0
0.008253, 0
0.008120, 0
0.008185, 0
0.007980, 0
0.008364, 0
0.008082, 0
0.008360, 0
0.008006, 0
0.008154, 0
0.007914, 0
0.008225, 0
0.008032, 0
0.007984, 0
0.008513, 0
0.007987, 0
0.007970, 0
0.008081, 0
0.007997, 1
0.007931, 1
0.007837, 1
0.008072, 1
0.007951, 1
0.007885, 1
0.007759, 1
0.007794, 1
0.007789, 0
0.008010, 0
0.007996, 0
0.008208, 0
0.007717, 0
0.007835, 0
0.007786, 0
0.007954, 0
0.007760, 0
0.007914, 0
0.007832, 0
0.007997, 0
0.007840, 0
0.007943, 1
0.007806, 1
0.008311, 1
0.007828, 0
0.007958, 0
0.007789, 0
0.007890, 0
0.007825, 0
0.007892, 0
0.007858, 0
0.007860, 0
0.008019, 0
0.007951, 0
0.007929, 0
0.007909, 0
0.007880, 0
0.007933, 0
0.008305, 0
0.007762, 0
0.007871, 0
0.007759, 0
0.008072, 0
0.007765, 0
0.007860, 0
0.007785, 0
0.007839, 0
0.007773, 0
0.007721, 0
0.007721, 0
0.007709, 0
0.007594, 0
0.007719, 0
0.008611, 0
0.007808, 0
0.007802, 0
0.007714, 0
0.007666, 0
0.007526, 0
0.007571, 0
0.007565, 0
0.007656, 0
0.007387, 0
0.007410, 0
0.007592, 0
0.007548, 0
0.007473, 0
0.007423, 0
0.007674, 0
0.007572, 0
0.007442, 0
0.007408, 0
0.007922, 0
0.007621, 0
0.007452, 0
0.007631, 0
0.007985, 0
0.007619, 0
0.007375, 0
0.007494, 0
0.007536, 0
0.008032, 0
0.008251, 0
0.007526, 0
0.007497, 0
0.007621, 0
0.007459, 0
0.007415, 0
0.007530, 0
0.007367, 0
0.007375, 0
0.007430, 0
0.007403, 0
0.007537, 0
0.007438, 0
0.007415, 0
0.007295, 0
0.007760, 0
0.007455, 0
0.007388, 0
0.007341, 0
0.007524, 0
0.007445, 0
0.007302, 0
0.007322, 0
0.007268, 0
0.007515, 0
0.007691, 0
0.007285, 0
0.007285, 0
0.007396, 0
0.007303, 0
0.007418, 0
0.007370, 0
0.007286, 0
0.007464, 0
0.007731, 0
0.007394, 0
0.007378, 0
0.007146, 0
0.007204, 0
0.007665, 0
0.007071, 0
0.007226, 0
0.007436, 0
0.007057, 0
0.007138, 0
0.007180, 0
0.007145, 0
0.007066, 0
0.007175, 0
0.007200, 0
0.007001, 0
0.007183, 0
0.007491, 0
0.007155, 0
0.007133, 0
0.007094, 0
0.007324, 0
0.007074, 0
0.007068, 0
0.007262, 0
0.007115, 0
0.007000, 0
0.007153, 0
0.007103, 0
0.007151, 0
0.007065, 0
0.007182, 0
0.007097, 0
0.007129, 0
0.007079, 0
0.007085, 0
0.007027, 0
0.007286, 0
0.007071, 0
0.007093, 0
0.007014, 0
0.007032, 0
0.006987, 0
0.006960, 0
0.006917, 0
0.006934, 0
0.006909, 0
0.006945, 0
0.006956, 0
0.007114, 0
0.006916, 0
0.006994, 0
0.006931, 0
0.006930, 0
0.006984, 0
0.006999, 0
0.006818, 0
0.006837, 0
0.006977, 0
0.006912, 0
0.006855, 0
0.007003, 0
0.006826, 0
0.006847, 0
0.007216, 0
0.006911, 0
0.006804, 0
0.006828, 0
0.007247, 0
0.006780, 0
0.006837, 0
0.006937, 0
0.006882, 0
0.006874, 0
0.007226, 0
0.007093, 0
0.006877, 0
0.006846, 0
0.006822, 0
0.006805, 0
0.006815, 0
0.006803, 0
0.006888, 0
0.006871, 0
0.007301, 0
0.006670, 0
0.006804, 0
0.006843, 0
0.006883, 0
0.006706, 1
0.007235, 1
0.006750, 0
0.006827, 0
0.006792, 0
0.006802, 0
0.006826, 0
0.006993, 0
0.006954, 0
0.006983, 0
0.006724, 0
0.006894, 0
0.006819, 0
0.006772, 0
0.006843, 0
0.006773, 0
0.006735, 0
0.006836, 0
0.006765, 0
0.006755, 0
0.006737, 0
0.007150, 0
0.006701, 0
0.006844, 0
0.006702, 0
0.006819, 0
0.006840, 0
0.006866, 0
0.006779, 0
0.006809, 0
0.006805, 0
0.006750, 0
0.006891, 0
0.006985, 0
0.006845, 0
0.006848, 0
0.007010, 0
0.006699, 0
0.006851, 0
0.006791, 0
0.006834, 0
0.006857, 0
0.006728, 0
0.006848, 2
0.007026, 2
0.007047, 2
0.006776, 2
0.006993, 2
0.006690, 2
0.006839, 0
0.006980, 0
0.006736, 0
0.006772, 0
0.006694, 0
0.006685, 0
0.007067, 0
0.006935, 0
0.007160, 0
0.006761, 0
0.006644, 0
0.006703, 0
0.006671, 0
0.006792, 0
0.006703, 0
0.006672, 0
0.006736, 0
0.006605, 0
0.006728, 0
0.006708, 0
0.007179, 0
0.006720, 0
0.006827, 0
0.006640, 0
0.006594, 0
0.007079, 0
0.006546, 0
0.006571, 0
0.006694, 0
0.006736, 0
0.006588, 0
0.006848, 0
0.006662, 0
0.006667, 0
0.006748, 0
0.006700, 0
0.006558, 0
0.006603, 0
0.006701, 0
0.006611, 0
0.006691, 0
0.006576, 0
0.006503, 0
0.006825, 0
0.006508, 0
0.006592, 0
0.006636, 0
0.006582, 0
0.006649, 0
0.006637, 0
0.006617, 0
0.006967, 0
0.006585, 0
0.006555, 0
0.006523, 0
0.006535, 0
0.006560, 0
0.007025, 0
0.006650, 0
0.006505, 0
0.006461, 0
0.006592, 0
0.006455, 0
0.006563, 0
0.006437, 0
0.006739, 0
0.006561, 0
0.006427, 0
0.006416, 0
0.006489, 0
0.006434, 0
0.006495, 0
0.006565, 0
0.006553, 0
0.006443, 0
0.006511, 0
0.006488, 0
0.006463, 0
0.006704, 0
0.006427, 0
0.006481, 0
0.006530, 0
0.006926, 0
0.006418, 0
0.006669, 0
0.006649, 0
0.006635, 0
0.006516, 0
0.006504, 0
0.006479, 0
0.006526, 0
0.006497, 0
0.006528, 0
0.006515, 0
0.006464, 0
0.006551, 0
0.006596, 0
0.006377, 0
0.006396, 0
0.006437, 0
0.006360, 0
0.006449, 0
0.006406, 0
0.006410, 0
0.006495, 0
0.006373, 0
0.006370, 0
0.006442, 0
0.006462, 0
0.006406, 0
0.006354, 0
0.006242, 0
0.006424, 0
0.006192, 0
0.006219, 0
0.006259, 0
0.006531, 0
0.006345, 0
0.006463, 0
0.006290, 0
0.006567, 0
0.006291, 0
0.006275, 0
0.006372, 0
0.006273, 0
0.006316, 0
0.006264, 0
0.006264, 0
0.006390, 0
0.006327, 0
0.006389, 0
0.006358, 0
0.006323, 0
0.006337, 0
0.006392, 0
0.006213, 0
0.006295, 0
0.006372, 0
0.006299, 0
0.006229, 0
0.006286, 0
0.006264, 0
0.006286, 0
0.006297, 0
0.006285, 1
0.006714, 1
0.006192, 1
0.006733, 1
0.006713, 1
0.006309, 1
0.006302, 1
0.006375, 0
0.006243, 0
0.006357, 0
0.006292, 0
0.006238, 0
0.006923, 0
0.006209, 0
0.006173, 0
0.006161, 0
0.006184, 0
0.006357, 0
0.006364, 0
0.006361, 1
0.006308, 1
0.006257, 1
0.006226, 1
0.006187, 1
0.006217, 0
0.006419, 0
0.006265, 0
0.006156, 0
0.006240, 0
0.006242, 0
0.006258, 0
0.006319, 0
0.006165, 0
0.006325, 0
0.006184, 0
0.006189, 0
0.006357, 0
0.006111, 0
0.006159, 0
0.006140, 0
0.006182, 0
0.006312, 0
0.006267, 0
0.006156, 0
0.006248, 0
0.006042, 0
0.006127, 0
0.006182, 0
0.006052, 0
0.006426, 0
0.006192, 0
0.006059, 0
0.006144, 0
0.006113, 0
0.006085, 0
0.006053, 0
0.006050, 0
0.006054, 0
0.006126, 0
0.006127, 0
0.006229, 0
0.006097, 0
0.006147, 0
0.006100, 0
0.006100, 0
0.006015, 0
0.006099, 0
0.006077, 0
0.006055, 0
0.006163, 0
0.006136, 0
0.006091, 0
0.006222, 0
0.006124, 0
0.006082, 0
0.006237, 0
0.006131, 0
0.006194, 0
0.006041, 0
0.006154, 0
0.006113, 0
0.006068, 0
0.006084, 0
0.006069, 0
0.006027, 0
0.006159, 0
0.006087, 0
0.006166, 0
0.006239, 0
0.006082, 0
0.006152, 0
0.006071, 0
0.006082, 0
0.006080, 0
0.006046, 0
0.006047, 0
0.006179, 0
0.005999, 0
0.006050, 0
0.006077, 0
0.006148, 0
0.006132, 0
0.006272, 0
0.006105, 0
0.006108, 0
0.005925, 0
0.006037, 0
0.006454, 0
0.005972, 0
0.005982, 0
0.006016, 0
0.005976, 0
0.005986, 0
0.006202, 0
0.006060, 0
0.005968, 0
0.006063, 0
0.005970, 0
0.006054, 0
0.005917, 0
0.006058, 0
0.005890, 0
0.005940, 0
0.005965, 0
0.006044, 0
0.005993, 0
0.006028, 0
0.005922, 0
0.005913, 0
0.005807, 0
0.006036, 0
0.005946, 0
0.006029, 0
0.005994, 0
0.005992, 0
0.005932, 0
0.005907, 0
0.005849, 0
0.006031, 0
0.005886, 0
0.005974, 0
0.005989, 0
0.005865, 0
0.005937, 0
0.005872, 0
0.005905, 0
0.005799, 0
0.005876, 0
0.005858, 0
0.005865, 0
0.005946, 0
0.005761, 0
0.005861, 0
0.005904, 0
0.006389, 0
0.006024, 0
0.005849, 0
0.005828, 0
0.006017, 0
0.005787, 0
0.005983, 0
0.005888, 0
0.005829, 0
0.005939, 0
0.005811, 0
0.005958, 0
0.005744, 0
0.006007, 0
0.006041, 0
0.005867, 0
0.005855, 0
0.005829, 0
0.005872, 0
0.005859, 0
0.005711, 0
0.005911, 0
0.006046, 0
0.005849, 0
0.005986, 0
0.005821, 0
0.005713, 0
0.005812, 0
0.005853, 0
0.005937, 0
0.005780, 0
0.005902, 0
0.005952, 0
0.005833, 0
0.005800, 0
0.005840, 0
0.005889, 0
0.005800, 0
0.006141, 0
0.005763, 0
0.006140, 0
0.005964, 0
0.005773, 0
0.005881, 0
0.005784, 0
0.005796, 0
0.005916, 0
0.006147, 0
0.005915, 0
0.005986, 0
0.005952, 0
0.005890, 0
0.005839, 0
0.005836, 0
0.005804, 0
0.005916, 0
0.005848, 0
0.005886, 0
0.005730, 0
0.005814, 0
