0.002730, 0
0.002687, 0
0.002664, 0
0.002752, 0
0.002667, 0
0.002675, 0
0.002653, 2
0.003027, 2
0.002712, 2
0.002689, 0
0.002720, 0
0.003002, 0
0.003221, 0
0.003091, 0
0.003061, 0
0.003035, 0
0.002899, 0
0.002762, 0
0.002752, 0
0.002736, 0
0.002698, 0
0.002900, 0
0.003100, 0
0.002813, 1
0.002680, 1
0.002807, 1
0.002746, 1
0.002858, 0
0.003428, 0
0.002984, 0
0.002718, 0
0.002780, 0
0.002738, 0
0.004001, 0
0.003346, 0
0.003230, 0
0.003770, 0
0.003247, 1
0.002810, 1
0.002684, 1
0.002668, 1
0.002665, 1
0.002658, 2
0.002659, 2
0.002656, 1
0.002701, 0
0.002665, 0
0.002655, 0
0.002654, 0
0.002772, 0
0.002682, 0
0.002664, 0
0.002660, 0
0.002745, 0
0.002748, 0
0.002675, 0
0.002678, 0
0.002765, 0
0.002686, 1
0.002700, 1
0.002679, 2
0.002850, 2
0.002697, 3
0.002654, 2
0.002742, 2
0.002770, 2
0.002744, 2
0.002720, 1
0.002672, 1
0.002807, 2
0.002697, 0
0.002698, 0
0.002668, 0
0.002618, 0
0.002681, 0
0.002774, 0
0.002631, 0
0.002717, 0
0.002618, 0
0.002759, 0
0.002645, 0
0.002702, 0
0.002634, 0
0.002762, 0
0.002641, 0
0.002988, 0
0.002772, 0
0.002903, 0
0.002625, 0
0.002705, 0
0.003043, 0
0.002684, 0
0.002719, 0
0.002661, 0
0.002847, 0
0.002645, 0
0.002647, 0
0.002661, 0
0.002626, 0
0.002634, 0
0.002636, 0
0.002662, 0
0.003067, 0
0.002651, 0
0.002629, 0
0.002628, 0
0.002665, 0
0.002657, 0
0.002849, 0
0.002804, 0
0.002665, 0
0.002657, 0
0.002612, 0
0.002715, 0
0.002739, 0
0.002618, 0
0.002610, 0
0.002644, 0
0.002619, 0
0.002732, 0
0.002695, 0
0.002699, 0
0.002652, 0
0.002765, 0
0.002655, 0
0.002659, 0
0.002670, 0
0.002598, 0
0.002805, 0
0.002744, 1
0.002627, 1
0.002591, 1
0.002730, 1
0.002689, 0
0.002663, 0
0.002589, 0
0.002851, 0
0.002715, 0
0.002631, 0
0.002750, 0
0.002761, 0
0.002811, 0
0.002644, 0
0.002641, 0
0.002710, 0
0.002681, 0
0.002770, 0
0.002724, 0
0.002917, 0
0.002646, 0
0.002726, 0
0.002622, 0
0.002714, 0
0.002630, 0
0.002742, 1
0.002716, 1
0.002639, 1
0.002608, 1
0.002689, 1
0.002631, 1
0.002691, 1
0.002720, 0
0.002594, 0
0.002611, 0
0.002629, 0
0.002773, 0
0.002630, 0
0.002682, 0
0.002662, 0
0.002641, 0
0.002852, 0
0.002659, 0
0.002754, 0
0.002645, 0
0.002615, 0
0.002679, 0
0.002732, 0
0.002604, 0
0.002631, 0
0.002772, 0
0.002613, 0
0.002667, 0
0.002589, 0
0.002714, 0
0.002953, 0
0.002640, 0
0.002669, 0
0.002622, 0
0.002606, 0
0.002630, 0
0.002675, 0
0.002589, 0
0.002590, 0
0.002590, 0
0.002655, 0
0.002672, 0
0.002630, 0
0.002685, 0
0.002725, 1
0.002826, 1
0.002591, 1
0.002833, 1
0.002618, 1
0.002603, 1
0.002646, 1
0.002671, 1
0.002609, 1
0.002581, 0
0.002650, 0
0.002788, 0
0.002594, 0
0.002636, 0
0.002634, 0
0.002935, 0
0.002842, 0
0.002755, 0
0.002647, 0
0.002684, 0
0.002833, 0
0.002610, 0
0.002598, 0
0.002738, 0
0.002655, 1
0.002664, 1
0.002589, 1
0.002648, 1
0.002851, 0
0.002740, 0
0.002577, 0
0.002760, 0
0.002617, 0
0.002596, 0
0.002588, 0
0.002854, 0
0.002636, 0
0.002580, 0
0.002660, 0
0.002602, 0
0.002688, 0
0.002628, 0
0.002758, 0
0.002660, 0
0.002582, 1
0.002686, 1
0.002818, 1
0.002628, 2
0.002716, 2
0.002641, 2
0.002975, 2
0.002961, 2
0.002753, 2
0.002790, 1
0.002815, 1
0.002642, 1
0.002604, 1
0.002589, 1
0.002800, 1
0.002641, 0
0.002644, 1
0.002579, 1
0.002614, 1
0.002672, 1
0.002568, 1
0.002602, 1
0.002556, 1
0.002761, 1
0.002595, 1
0.002581, 1
0.002599, 1
0.002570, 1
0.002602, 1
0.002557, 1
0.002706, 1
0.002623, 1
0.002567, 1
0.002605, 1
0.002671, 1
0.002588, 1
0.002599, 1
0.003006, 1
0.002731, 1
0.002630, 1
0.002597, 1
0.002713, 1
0.002599, 0
0.002614, 0
0.002565, 0
0.002661, 0
0.002574, 0
0.002586, 0
0.002556, 0
0.002720, 0
0.002575, 0
0.002561, 2
0.002604, 2
0.002558, 2
0.002564, 2
0.002551, 2
0.002675, 2
0.002610, 2
0.002616, 1
0.002569, 1
0.002671, 1
0.002639, 1
0.002659, 1
0.002595, 1
0.002546, 1
0.002542, 1
0.002644, 1
0.002654, 0
0.002584, 0
0.002601, 0
0.002677, 0
0.002583, 2
0.002554, 2
0.002569, 2
0.002821, 2
0.002559, 2
0.002549, 2
0.002573, 0
0.002888, 0
0.002664, 0
0.002577, 0
0.002804, 0
0.002614, 0
0.002563, 0
0.002552, 0
0.002633, 0
0.002667, 1
0.002577, 1
0.002530, 1
0.002593, 1
0.002528, 1
0.002605, 1
0.002676, 1
0.002583, 0
0.002541, 0
0.002613, 0
0.002573, 0
0.002579, 0
0.002520, 0
0.002562, 0
0.002716, 0
0.002551, 0
0.002595, 0
0.002669, 0
0.002544, 0
0.002583, 0
0.002528, 0
0.002630, 0
0.002533, 0
0.002611, 0
0.002540, 0
0.003256, 0
0.002658, 0
0.002551, 0
0.002575, 0
0.002529, 0
0.002527, 0
0.002524, 0
0.002693, 0
0.002546, 0
0.002562, 0
0.002533, 0
0.002693, 0
0.002539, 0
0.002572, 0
0.002633, 0
0.002513, 0
0.002537, 0
0.002512, 0
0.002566, 0
0.002564, 0
0.002515, 0
0.002513, 0
0.002661, 1
0.002511, 1
0.002554, 1
0.002619, 1
0.002614, 1
0.002626, 1
0.002559, 1
0.002768, 1
0.002513, 1
0.002515, 0
0.002532, 0
0.002642, 0
0.002567, 0
0.002537, 0
0.002561, 0
0.002536, 2
0.002605, 2
0.002523, 2
0.002517, 2
0.002857, 2
0.002660, 2
0.002532, 2
0.002559, 2
0.002846, 3
0.002679, 3
0.002700, 3
0.002739, 2
0.002602, 2
0.002532, 2
0.002603, 2
0.002524, 2
0.002651, 2
0.002520, 0
0.002548, 0
0.002518, 0
0.002570, 0
0.002523, 0
0.002531, 0
0.002775, 0
0.002540, 0
0.002507, 0
0.002507, 0
0.002777, 0
0.002543, 0
0.002509, 0
0.002503, 0
0.002540, 0
0.002510, 0
0.002733, 0
0.002519, 0
0.002566, 0
0.002507, 0
0.002508, 0
0.002507, 0
0.002574, 0
0.002499, 0
0.002560, 0
0.002630, 0
0.002528, 0
0.002532, 0
0.002505, 0
0.002609, 0
0.002508, 0
0.002564, 0
0.002657, 0
0.002722, 0
0.002537, 2
0.002568, 2
0.002611, 2
0.002589, 2
0.002504, 0
0.002495, 0
0.002598, 0
0.002537, 0
0.002526, 0
0.002596, 0
0.002557, 0
0.002504, 0
0.002527, 0
0.002564, 0
0.002538, 0
0.002501, 0
0.002647, 0
0.002547, 0
0.002557, 0
0.002511, 0
0.002559, 0
0.002510, 0
0.002497, 0
0.002498, 0
0.002637, 0
0.002574, 0
0.002505, 0
0.002519, 0
0.002544, 0
0.002542, 0
0.002492, 0
0.002613, 0
0.002516, 0
0.002545, 0
0.002493, 0
0.002581, 0
0.002595, 0
0.002541, 0
0.002494, 1
0.002699, 0
0.002497, 0
0.002536, 2
0.002777, 2
0.002640, 2
0.002526, 3
0.002531, 3
0.002747, 3
0.002535, 1
0.002533, 1
0.002500, 1
0.002641, 1
0.002538, 1
0.002519, 1
0.002515, 1
0.002587, 1
0.002504, 0
0.002606, 0
0.002580, 0
0.002560, 0
0.002547, 0
0.002504, 0
0.002726, 0
0.002526, 0
0.002496, 0
0.002536, 0
0.002587, 0
0.002576, 0
0.002545, 0
0.002490, 0
0.002778, 0
0.002577, 0
0.002593, 0
0.002524, 0
0.002499, 0
0.002492, 0
0.002521, 0
0.002662, 0
0.002492, 0
0.002538, 0
0.002522, 0
0.002501, 0
0.002499, 0
0.002522, 0
0.002566, 0
0.002501, 0
0.002514, 0
0.002486, 0
0.002584, 0
0.002487, 0
0.002485, 0
0.002615, 0
0.002489, 0
0.002513, 0
0.002485, 0
0.002543, 0
0.002543, 0
0.002542, 2
0.002557, 3
0.002524, 3
0.002489, 3
0.002550, 2
0.002684, 2
0.002620, 4
0.002721, 4
0.002532, 4
0.002544, 4
0.002526, 2
0.002552, 2
0.002601, 2
0.002530, 2
0.002539, 2
0.002525, 2
0.002503, 0
0.002522, 0
0.002497, 0
0.002740, 0
0.002578, 0
0.002521, 0
0.002512, 0
0.002532, 0
0.002505, 0
0.002498, 0
0.002627, 0
0.002524, 0
0.002504, 0
0.002499, 0
0.002524, 0
0.002521, 0
0.002512, 0
0.002572, 0
0.002689, 0
0.002524, 0
0.002503, 0
0.002657, 0
0.002555, 0
0.002527, 0
0.002486, 0
0.002539, 0
0.002534, 0
0.002485, 0
0.002482, 0
0.002601, 0
0.002546, 1
0.002483, 1
0.002555, 1
0.002545, 1
0.002518, 1
0.002503, 1
0.002488, 1
0.002596, 1
0.002489, 1
0.002491, 1
0.002485, 0
0.002803, 1
0.002558, 1
0.002572, 1
0.002522, 1
0.002510, 1
0.002485, 1
0.002484, 0
0.002667, 0
0.002505, 0
0.002476, 2
0.002525, 2
0.002616, 2
0.002482, 2
0.002522, 2
0.002643, 2
0.002559, 4
0.002498, 4
0.002483, 2
0.002598, 2
0.002497, 2
0.002522, 2
0.002668, 0
0.002502, 0
0.002493, 0
0.002481, 0
0.002524, 0
0.002579, 0
0.002483, 0
0.002504, 0
0.002785, 0
0.002574, 0
0.002496, 1
0.002678, 3
0.002518, 3
0.002533, 3
0.002514, 3
0.002611, 3
0.002505, 3
0.002514, 1
0.002485, 0
0.002538, 0
0.002885, 0
0.002690, 0
0.002598, 0
0.002700, 0
0.002678, 0
0.002570, 0
0.002508, 0
0.002495, 0
0.002548, 0
0.002519, 0
0.002510, 0
0.002481, 0
0.002622, 0
0.002508, 0
0.002488, 0
0.002520, 0
0.002469, 0
0.002553, 0
0.002463, 0
0.002562, 0
0.002502, 0
0.002470, 0
0.002553, 0
0.002473, 0
0.002469, 2
0.002543, 2
0.002614, 2
0.002504, 2
0.002497, 0
0.002513, 0
0.002471, 0
0.002576, 0
0.002465, 0
0.002539, 0
0.002510, 0
0.002461, 0
0.002484, 0
0.002842, 0
0.002714, 0
0.002489, 0
0.002527, 2
0.002489, 2
0.002467, 2
0.002462, 2
0.002702, 2
0.002472, 0
0.002467, 0
0.002465, 0
0.002616, 0
0.002521, 0
0.002498, 0
0.002583, 0
0.002455, 0
0.002606, 0
0.002519, 0
0.002556, 0
0.002455, 1
0.002500, 1
0.002455, 1
0.002614, 1
0.002485, 1
0.002461, 1
0.002571, 1
0.002466, 1
0.002529, 1
0.002459, 0
0.002532, 2
0.002456, 2
0.002541, 2
0.002453, 1
0.002543, 1
0.002532, 1
0.002528, 1
0.002496, 1
0.002540, 1
0.002463, 1
0.002456, 2
0.002501, 1
0.002684, 1
0.002568, 1
0.002529, 1
0.002561, 1
0.002483, 1
0.002503, 1
0.002463, 1
0.002553, 1
0.002527, 1
0.002459, 0
0.002456, 0
0.002548, 0
0.002558, 1
0.002461, 1
0.002570, 0
0.002475, 0
0.002453, 0
0.002519, 1
0.002564, 1
0.002461, 1
0.002456, 1
0.002532, 1
0.002741, 1
0.002612, 0
0.002459, 0
0.002533, 0
0.002504, 0
0.002541, 1
0.002526, 3
0.002588, 3
0.002520, 3
0.002553, 3
0.002477, 3
0.002575, 3
0.002474, 0
0.002460, 0
0.002497, 0
0.002556, 0
0.002455, 0
0.002464, 0
0.002615, 0
0.002498, 0
0.002478, 0
0.002491, 1
0.002490, 1
0.002467, 2
0.002463, 2
0.002572, 2
0.002492, 2
0.002458, 1
0.002455, 1
0.002636, 1
0.002573, 0
0.002470, 0
0.002681, 0
0.002506, 0
0.002489, 0
0.002460, 0
0.002851, 0
0.002711, 0
0.002703, 0
0.002852, 0
0.002604, 0
0.002506, 0
0.002465, 0
0.002459, 0
0.002713, 0
0.002498, 0
0.002474, 0
0.002486, 0
0.002459, 0
0.002496, 0
0.002461, 0
0.002531, 0
0.002446, 0
0.002588, 0
0.002454, 0
0.002447, 1
0.002874, 2
0.002567, 2
0.002470, 2
0.002501, 2
0.002622, 3
0.002519, 3
0.002466, 3
0.002496, 1
0.002572, 1
0.002475, 0
0.002459, 0
0.002471, 0
0.002595, 0
0.002465, 0
0.002476, 0
0.002574, 0
0.002511, 0
0.002444, 0
0.002483, 0
0.002484, 1
0.002478, 1
0.002450, 1
0.002469, 1
0.002517, 1
0.002445, 0
0.002443, 0
0.002470, 0
0.002600, 0
0.002549, 0
0.002453, 0
0.002494, 0
0.002517, 0
0.002502, 0
0.002447, 0
0.002496, 0
0.002450, 0
0.002447, 0
0.002487, 0
0.002515, 0
0.002499, 0
0.002431, 0
0.002551, 0
0.002467, 0
0.002570, 0
0.002565, 0
0.002670, 0
0.002495, 0
0.002468, 0
0.002548, 0
0.002464, 0
0.002442, 0
0.002444, 0
0.002545, 0
0.002469, 0
0.002451, 0
0.002479, 0
0.002643, 0
0.002468, 0
0.002462, 0
0.002440, 0
0.002542, 0
0.002472, 0
0.002460, 0
0.002458, 0
0.002506, 0
0.002497, 0
0.002471, 0
0.002660, 0
0.002459, 0
0.002435, 0
0.002436, 0
0.002482, 0
0.002471, 0
0.002443, 0
0.002831, 0
0.002706, 0
0.002650, 0
0.002651, 0
0.002537, 0
0.002489, 0
0.002442, 0
0.002660, 0
0.002475, 0
0.002446, 0
0.002461, 0
0.002481, 0
0.002436, 0
0.002432, 0
0.002497, 0
0.002610, 0
0.002448, 0
0.002434, 0
0.002538, 0
0.002495, 0
0.002493, 0
0.002433, 0
0.002591, 0
0.002458, 0
0.002442, 0
0.002480, 0
0.002576, 0
0.002482, 0
0.002452, 0
0.002498, 0
0.002444, 0
0.002480, 0
0.002434, 0
0.002529, 0
0.002496, 0
0.002505, 0
0.002496, 0
0.002506, 0
0.002471, 0
0.002494, 0
0.002580, 0
0.002442, 0
0.002566, 0
0.002538, 0
0.002692, 0
0.002552, 0
0.002477, 0
0.002454, 0
0.002570, 0
0.002492, 0
0.002467, 0
0.002474, 0
0.002571, 0
0.002431, 0
0.002431, 0
0.002580, 0
0.002450, 0
0.002436, 0
0.002495, 0
0.002568, 0
0.002444, 0
0.002435, 0
0.002560, 0
0.002474, 0
0.002433, 0
0.002428, 0
0.002518, 0
0.002476, 0
0.002451, 0
0.002522, 0
0.002438, 0
0.002474, 0
0.002423, 0
0.002634, 0
0.002533, 0
0.002462, 0
0.002467, 0
0.002471, 0
0.002464, 0
0.002425, 0
0.002569, 0
0.002461, 0
0.002467, 0
0.002421, 0
0.002470, 0
0.002424, 0
0.002486, 0
0.002579, 0
0.002440, 0
0.002427, 0
0.002466, 0
0.002485, 0
0.002426, 0
0.002420, 0
0.002504, 0
0.002431, 0
0.002445, 0
0.002417, 0
0.002546, 0
0.002426, 0
0.002503, 0
0.002652, 0
0.002452, 0
0.002454, 0
0.002424, 0
0.002588, 0
0.002429, 0
0.002423, 0
0.002420, 0
0.002570, 0
0.002427, 0
0.002466, 0
0.002602, 0
0.002475, 0
0.002453, 0
0.002445, 0
0.002606, 0
0.002467, 0
0.002446, 0
0.002435, 0
0.002429, 0
0.002601, 0
0.002484, 0
0.002427, 0
0.002443, 0
0.002483, 0
0.002474, 0
0.002505, 0
0.002662, 0
0.002469, 0
0.002449, 0
0.002442, 0
0.002424, 0
0.002502, 0
0.002413, 0
0.002478, 0
0.002510, 0
0.002411, 0
0.002443, 0
0.002439, 0
0.002505, 0
0.002585, 0
0.002451, 0
0.002406, 0
0.002453, 0
0.002410, 0
0.002496, 0
0.002643, 0
0.002479, 0
0.002449, 0
0.002425, 0
0.002506, 0
0.002429, 0
0.002422, 0
0.002638, 0
0.002445, 0
0.002425, 0
0.002464, 0
0.002464, 0
0.002440, 0
0.002413, 0
0.002424, 0
0.002796, 0
0.002629, 0
0.002653, 0
0.002679, 0
0.002561, 0
0.002539, 0
0.002440, 0
0.002426, 0
0.002497, 0
0.002461, 0
0.002424, 0
0.002421, 0
0.002512, 0
0.002499, 0
0.002420, 0
0.002416, 0
0.002462, 0
0.002447, 0
0.002420, 0
0.002415, 0
0.002764, 0
0.002458, 0
0.002424, 0
0.002567, 0
0.002499, 0
0.002512, 0
0.002461, 0
0.002613, 0
0.002546, 0
0.002478, 0
0.002426, 0
0.002489, 0
0.002416, 0
0.002414, 0
0.002609, 0
0.002416, 0
0.002413, 0
0.002454, 0
0.002525, 0
0.002430, 0
0.002468, 0
0.002427, 0
0.002507, 0
0.002472, 0
0.002417, 1
0.002413, 1
0.002601, 1
0.002482, 0
0.002433, 0
0.002422, 3
0.002456, 3
0.002428, 3
0.002419, 3
0.002606, 3
0.002461, 3
0.002459, 3
0.002423, 3
0.002503, 11
0.002432, 11
0.002441, 3
0.002589, 3
0.002459, 3
0.002427, 3
0.002470, 3
0.002539, 3
0.002475, 3
0.002418, 3
0.002418, 3
0.002521, 3
0.002503, 3
0.002502, 3
0.002485, 3
0.002421, 0
0.002466, 0
0.002457, 0
0.002548, 0
0.002440, 0
0.002500, 0
0.002470, 0
0.002423, 0
0.002418, 0
0.002415, 0
0.002540, 0
0.002507, 0
0.002425, 0
0.002534, 0
0.002419, 0
0.002426, 2
0.002464, 2
0.002540, 2
0.002430, 2
0.002417, 2
0.002630, 2
0.002548, 0
0.002437, 0
0.002440, 0
0.002785, 0
0.002588, 1
0.002481, 1
0.002455, 1
0.002680, 1
0.002467, 1
0.002433, 1
0.002427, 1
0.002521, 2
0.002485, 2
0.002480, 1
0.002633, 1
0.002442, 1
0.002445, 1
0.002416, 1
0.002491, 1
0.002419, 2
0.002413, 2
0.002599, 2
0.002455, 2
0.002430, 2
0.002423, 2
0.002466, 2
0.002423, 1
0.002420, 1
0.002425, 1
0.002613, 0
0.002435, 0
0.002486, 0
0.002476, 0
0.002478, 0
0.002407, 0
0.002443, 0
0.002528, 0
0.002421, 0
0.002407, 0
0.002444, 0
0.002551, 0
0.002468, 0
0.002444, 1
0.002500, 1
0.002433, 1
0.002449, 1
0.002490, 1
0.002548, 1
0.002473, 1
0.002408, 1
0.002495, 1
0.002447, 1
0.002450, 1
0.002479, 1
0.002611, 1
0.002441, 1
0.002413, 1
0.002464, 1
0.002409, 1
0.002493, 1
0.002445, 1
0.002475, 1
0.002431, 1
0.002436, 0
0.002404, 0
0.002460, 0
0.002420, 0
0.002673, 0
0.002490, 0
0.002424, 0
0.002469, 0
0.002472, 0
0.002436, 0
0.002413, 0
0.002511, 0
0.002417, 0
0.002463, 0
0.002411, 0
0.002488, 0
0.002419, 0
0.002415, 0
0.002413, 0
0.002672, 0
0.002470, 0
0.002432, 0
0.002445, 0
0.002464, 0
0.002418, 0
0.002417, 0
0.002449, 0
0.002570, 0
0.002470, 0
0.002413, 0
0.002406, 0
0.002620, 0
0.002584, 0
0.002742, 0
0.002404, 0
0.002455, 0
0.002403, 0
0.002443, 0
0.002471, 0
0.002401, 1
0.002441, 1
0.002400, 1
0.002506, 1
0.002403, 1
0.002398, 1
0.002440, 1
0.002479, 0
0.002425, 0
0.002403, 0
0.002476, 0
0.002415, 0
0.002443, 0
0.002429, 0
0.002463, 0
0.002432, 0
0.002442, 0
0.002504, 0
0.002409, 0
0.002493, 0
0.002397, 0
0.002669, 0
0.002440, 0
0.002415, 0
0.002433, 0
0.002429, 0
0.002458, 1
0.002404, 1
0.002519, 1
0.002416, 1
0.002428, 1
0.002399, 1
0.002506, 1
0.002423, 1
0.002399, 1
0.002478, 1
0.002514, 1
0.002430, 1
0.002410, 1
0.002529, 1
0.002514, 1
0.002408, 0
0.002401, 1
0.002547, 4
0.002411, 4
0.002410, 4
0.002454, 4
0.002530, 4
0.002422, 4
0.002421, 2
0.002405, 2
0.002456, 2
0.002434, 2
0.002406, 2
0.002406, 2
0.002497, 2
0.002411, 2
0.002533, 2
0.002486, 2
0.002430, 2
0.002409, 2
0.002409, 2
0.002573, 2
0.002432, 2
0.002506, 2
0.002405, 2
0.002459, 2
0.002401, 2
0.002413, 2
0.002567, 2
0.002430, 2
0.002413, 2
0.002447, 2
0.002550, 2
0.002444, 2
0.002496, 2
0.002452, 2
0.002510, 2
0.002406, 2
0.002443, 2
0.002531, 2
0.002464, 2
0.002426, 0
0.002434, 0
0.002521, 0
0.002402, 0
0.002397, 0
0.002395, 0
0.002577, 0
0.002475, 0
0.002456, 0
0.002493, 0
0.002403, 0
0.002397, 0
0.002426, 0
0.002523, 0
0.002434, 0
0.002417, 0
0.002427, 0
0.002410, 0
0.002406, 0
0.002411, 0
0.002555, 0
0.002456, 0
0.002415, 0
0.002430, 0
0.002479, 0
0.002407, 0
0.002403, 0
0.002510, 0
0.002419, 0
0.002472, 0
0.002402, 0
0.002580, 0
0.002411, 0
0.002404, 0
0.002711, 0
0.002518, 0
0.002423, 0
0.002413, 0
0.002670, 0
0.002501, 0
0.002520, 0
0.002424, 0
0.002471, 0
0.002406, 0
0.002436, 0
0.002414, 0
0.002804, 0
0.002755, 0
0.002416, 0
0.002497, 0
0.002414, 0
0.002408, 0
0.002426, 0
0.002514, 0
0.002454, 0
0.002408, 0
0.002425, 0
0.002447, 0
0.002402, 0
0.002401, 0
0.002604, 0
0.002423, 0
0.002445, 0
0.002400, 0
0.002473, 0
0.002408, 0
0.002402, 0
0.002534, 0
0.002412, 0
0.002397, 0
0.002452, 0
0.002521, 0
0.002459, 0
0.002405, 0
0.002395, 0
0.002468, 0
0.002387, 0
0.002433, 0
0.002508, 0
0.002405, 0
0.002398, 0
0.002397, 0
0.002476, 0
0.002449, 0
0.002385, 0
0.002385, 0
0.002517, 0
0.002441, 0
0.002466, 0
0.002454, 0
0.002445, 0
0.002387, 1
0.002492, 1
0.002382, 1
0.002546, 0
0.002391, 0
0.002448, 0
0.002386, 0
0.002485, 0
0.002387, 0
0.002392, 0
0.002567, 0
0.002431, 0
0.002405, 0
0.002397, 0
0.002399, 0
0.002519, 0
0.002424, 0
0.002401, 0
0.002416, 0
0.002578, 0
0.002460, 0
0.002416, 0
0.002400, 0
0.002716, 0
0.002477, 0
0.002458, 0
0.002457, 0
0.002464, 0
0.002392, 0
0.002404, 0
0.002546, 0
0.002405, 0
0.002401, 0
0.002394, 0
0.002481, 0
0.002445, 0
0.002385, 0
0.002383, 0
0.002561, 0
0.002418, 0
0.002452, 0
0.002633, 0
0.002453, 0
0.002423, 0
0.002420, 0
0.002474, 0
0.002441, 0
0.002386, 0
0.002390, 0
0.002393, 0
0.002538, 0
0.002451, 0
0.002380, 0
0.002421, 0
0.002448, 0
0.002422, 0
0.002380, 0
0.002453, 0
0.002426, 0
0.002517, 0
0.002512, 0
0.002420, 0
0.002404, 0
0.002441, 0
0.002539, 0
0.002411, 0
0.002442, 0
0.002388, 0
0.002455, 0
0.002389, 0
0.002386, 0
0.002488, 0
0.002402, 0
0.002430, 0
0.002385, 0
0.002470, 0
0.002390, 0
0.002384, 0
0.002593, 0
0.002462, 0
0.002393, 0
0.002382, 0
0.002430, 0
