0.009486, 167832
0.009014, 167679
0.008756, 166982
0.009063, 166689
0.008596, 167125
0.008697, 166938
0.009043, 167030
0.008695, 166825
0.008812, 166289
0.008638, 166955
0.008786, 166993
0.008826, 166254
0.008657, 166260
0.008681, 165893
0.008714, 165553
0.008760, 165164
0.008653, 165080
0.008724, 164217
0.008663, 163734
0.008656, 163818
0.008620, 163925
0.008651, 163932
0.008612, 164415
0.008809, 164976
0.008685, 165343
0.008743, 165431
0.009212, 164817
0.008727, 166595
0.008708, 166362
0.008659, 165871
0.008658, 166608
0.008781, 166799
0.008838, 167690
0.008700, 167036
0.008690, 166759
0.008788, 166643
0.009031, 166045
0.008682, 165749
0.008866, 165898
0.008744, 165703
0.008887, 165310
0.008643, 165769
0.008637, 164709
0.008647, 164685
0.008654, 164503
0.008569, 164945
0.008679, 164945
0.008657, 165145
0.008663, 164233
0.008571, 164233
0.008854, 165052
0.009020, 164776
0.008619, 164037
0.008553, 163405
0.008580, 163680
0.008525, 163687
0.008634, 163713
0.008520, 163489
0.009764, 163141
0.008649, 163141
0.009425, 163966
0.008598, 164263
0.008506, 164719
0.008722, 164839
0.008631, 164738
0.008842, 164779
0.008644, 163696
0.008673, 163100
0.008757, 163228
0.008697, 163401
0.008643, 163606
0.008693, 162166
0.008506, 163213
0.008599, 163671
0.008570, 163386
0.008565, 163476
0.008633, 163976
0.008556, 163486
0.008515, 162288
0.008499, 162093
0.009060, 160667
0.008826, 160330
0.008511, 159834
0.008534, 159890
0.008361, 159407
0.008401, 159743
0.008349, 159514
0.008394, 160190
0.008383, 157904
0.008872, 158196
0.008467, 156766
0.008267, 156988
0.008314, 157173
0.008728, 157198
0.008287, 156822
0.008347, 157763
0.008680, 157686
0.008234, 158783
0.008495, 158690
0.008379, 158590
0.008336, 157604
0.008738, 158112
0.008353, 158447
0.008396, 158258
0.008424, 157532
0.008321, 158260
0.008365, 158320
0.008269, 159543
0.008783, 158871
0.008412, 158983
0.008687, 158135
0.008423, 158818
0.008527, 157927
0.008318, 156537
0.008441, 154830
0.008218, 155217
0.008478, 153870
0.008230, 153509
0.008290, 153090
0.008110, 153292
0.008169, 150881
0.008231, 151670
0.008382, 150990
0.008872, 151614
0.008272, 149432
0.008106, 149316
0.008313, 148686
0.008064, 149911
0.008431, 150275
0.008131, 151125
0.008187, 150410
0.008141, 151416
0.008205, 150827
0.008098, 150106
0.008405, 148471
0.008043, 149172
0.008036, 147867
0.008068, 148365
0.008083, 146930
0.007978, 148667
0.008717, 148082
0.007998, 148393
0.008154, 147529
0.008092, 147027
0.007925, 146810
0.008051, 146613
0.008214, 146786
0.008127, 146527
0.007927, 146646
0.007909, 147129
0.008085, 146803
0.007946, 147464
0.007904, 147827
0.007962, 147253
0.007864, 147117
0.007936, 146515
0.007774, 145050
0.007984, 144433
0.007964, 143729
0.007853, 143213
0.007791, 142934
0.007731, 143596
0.007739, 142812
0.007820, 143090
0.007781, 143465
0.007777, 144836
0.007844, 144783
0.007851, 144072
0.007783, 143738
0.007721, 143412
0.008043, 143403
0.007753, 143774
0.008108, 143707
0.007991, 143707
0.007902, 143732
0.007972, 144453
0.007768, 143434
0.008076, 143942
0.007938, 143459
0.007759, 144496
0.007730, 143579
0.007824, 143926
0.007760, 143326
0.007758, 143326
0.007898, 143330
0.007776, 143401
0.007805, 142673
0.008176, 143069
0.007815, 141778
0.007775, 141885
0.007614, 142204
0.007812, 142811
0.007622, 141268
0.007706, 141914
0.007706, 140385
0.007682, 138994
0.007770, 137698
0.007540, 137223
0.007591, 137219
0.007529, 137924
0.007660, 138238
0.007803, 138844
0.007655, 138818
0.008223, 139916
0.008075, 139601
0.007665, 139659
0.007842, 138909
0.007585, 138811
0.007683, 137698
0.007889, 137636
0.007704, 136805
0.007672, 137520
0.007514, 137057
0.007680, 137667
0.008141, 137549
0.007640, 137272
0.007578, 137789
0.008051, 138416
0.007797, 138050
0.007591, 138114
0.007622, 137602
0.007762, 136882
0.007552, 135830
0.007764, 135222
0.007487, 134395
0.007526, 134779
0.007484, 133732
0.007685, 133646
0.007479, 133646
0.007372, 133562
0.007539, 132781
0.007425, 133141
0.007734, 132392
0.007404, 134701
0.007549, 133339
0.007477, 132460
0.007669, 131297
0.007597, 129772
0.007386, 130210
0.007260, 129341
0.007366, 129669
0.007239, 129957
0.007229, 130005
0.007731, 129943
0.007297, 129653
0.007297, 128962
0.007429, 129632
0.007255, 130010
0.007294, 130184
0.007345, 130500
0.008049, 130427
0.007406, 131396
0.007290, 131643
0.007343, 131948
0.007400, 132335
0.007429, 131254
0.007441, 131717
0.007439, 132143
0.007562, 131209
0.007477, 130978
0.007276, 131642
0.007343, 130547
0.007360, 130547
0.007191, 130299
0.007272, 131284
0.007375, 130625
0.007217, 130607
0.007207, 130328
0.007271, 130368
0.007336, 130348
0.008083, 131071
0.007356, 131058
0.007346, 131413
0.007534, 130698
0.007383, 131180
0.007281, 130065
0.007373, 131009
0.007596, 130969
0.007231, 130585
0.007615, 130053
0.007349, 130362
0.007670, 130404
0.007332, 131305
0.007360, 130151
0.007304, 130048
0.007308, 130192
0.007652, 130487
0.007348, 129587
0.007338, 129588
0.007467, 128947
0.007192, 128620
0.007393, 128142
0.007364, 128079
0.007332, 128079
0.007275, 128369
0.007238, 128319
0.007254, 128411
0.007281, 128366
0.007161, 128783
0.007256, 129054
0.007335, 128823
0.007180, 128453
0.007176, 127889
0.007343, 127993
0.007085, 128337
0.007251, 128000
0.007292, 127967
0.007720, 127626
0.007212, 127394
0.007205, 126857
0.007775, 128248
0.008148, 128241
0.007368, 127965
0.007469, 128326
0.007304, 127627
0.007342, 127567
0.007208, 127844
0.007252, 127512
0.007184, 126880
0.007810, 126557
0.007061, 126111
0.007055, 126807
0.007284, 126828
0.007221, 126408
0.007122, 126721
0.007284, 127639
0.007146, 127696
0.007312, 127288
0.007185, 127261
0.007194, 126279
0.007218, 126279
0.007026, 125588
0.007047, 125295
0.007217, 124393
0.007025, 124877
0.007089, 123829
0.007141, 124222
0.007104, 124166
0.007650, 124126
0.007359, 124466
0.007174, 124470
0.007241, 124063
0.007065, 124351
0.007287, 124198
0.007325, 124090
0.007046, 124107
0.007126, 124380
0.007180, 123442
0.006976, 123739
0.007190, 122672
0.007282, 122950
0.007129, 122547
0.007192, 122453
0.007185, 122434
0.007114, 122449
0.007094, 121939
0.006967, 121912
0.007159, 121180
0.006936, 121403
0.007072, 120406
0.006962, 121184
0.006987, 121505
0.007044, 121378
0.007477, 121033
0.006931, 121291
0.007053, 120692
0.006923, 120912
0.007033, 121020
0.006948, 120912
0.006958, 120853
0.006941, 120943
0.007242, 121196
0.007053, 120837
0.006930, 120267
0.007371, 119949
0.007083, 119938
0.007019, 120277
0.006918, 120125
0.007080, 120121
0.006997, 119429
0.006968, 119171
0.007057, 118828
0.006876, 118436
0.006944, 118831
0.007231, 118545
0.007163, 118477
0.006940, 118734
0.006874, 118349
0.006794, 118659
0.006983, 117984
0.006774, 117692
0.006936, 118022
0.006937, 117093
0.006915, 117037
0.006831, 117232
0.006923, 116626
0.006869, 116244
0.006798, 116216
0.007131, 118134
0.007180, 117600
0.006942, 117624
0.006935, 117634
0.006786, 117929
0.006867, 117659
0.006943, 118317
0.006929, 118173
0.006919, 118368
0.006853, 118033
0.006918, 118033
0.007233, 118154
0.007406, 118215
0.006937, 117760
0.006730, 118112
0.007072, 118621
0.006944, 118218
0.007046, 118857
0.006870, 118511
0.007003, 116974
0.006747, 117151
0.006808, 116623
0.006883, 116192
0.006766, 115522
0.006918, 116148
0.006785, 116130
0.006970, 115666
0.006934, 115574
0.006744, 116261
0.007334, 114893
0.006798, 114848
0.006761, 115147
0.006860, 114879
0.006954, 114595
0.006783, 114638
0.006748, 114101
0.006835, 114763
0.006664, 114736
0.006700, 115508
0.006824, 114890
0.006747, 114120
0.006717, 113543
0.006711, 113883
0.006653, 114208
0.006692, 114524
0.006749, 114244
0.006554, 114621
0.006820, 114884
0.006676, 116415
0.006798, 116025
0.006767, 115989
0.006795, 115680
0.006674, 115680
0.006834, 115966
0.006797, 116304
0.006734, 115573
0.007224, 115889
0.007068, 114646
0.006729, 114691
0.006788, 115068
0.006847, 115805
0.006809, 115736
0.006718, 115414
0.006859, 115450
0.006785, 115495
0.006803, 115484
0.006720, 116072
0.006952, 115484
0.006775, 115547
0.006883, 115552
0.006768, 115529
0.006756, 114335
0.006650, 114827
0.006812, 114347
0.006697, 114627
0.006729, 114244
0.006794, 114275
0.006691, 113335
0.006809, 113730
0.006720, 113081
0.006745, 113359
0.006659, 113314
0.006648, 113276
0.006755, 113314
0.006668, 112985
0.007029, 112940
0.006780, 113538
0.006677, 112713
0.006883, 112755
0.006761, 112982
0.006570, 112715
0.006568, 113291
0.007216, 113976
0.006631, 113662
0.006658, 113946
0.006627, 113812
0.007026, 114058
0.006856, 114292
0.006885, 114333
0.006752, 113999
0.006794, 113364
0.006648, 112779
0.006699, 113117
0.006770, 112731
0.006711, 113089
0.006684, 113391
0.006685, 113149
0.006696, 112296
0.006645, 112326
0.006664, 112335
0.006683, 111998
0.006614, 111990
0.006735, 111770
0.006616, 111761
0.006639, 112447
0.006643, 112447
0.006805, 112168
0.006532, 111848
0.006672, 111829
0.006640, 111464
0.006572, 111377
0.007068, 112305
0.006987, 112578
0.007583, 111872
0.006818, 111862
0.006688, 111820
0.006558, 111820
0.006661, 111226
0.006639, 110619
0.006560, 110041
0.006616, 110013
0.006545, 109385
0.006658, 109389
0.006573, 109614
0.006567, 108942
0.006497, 108402
0.006483, 108935
0.006552, 108925
0.006632, 109814
0.006540, 109816
0.006635, 110345
0.006551, 110345
0.006661, 110666
0.006589, 111038
0.006566, 111038
0.006673, 111357
0.006623, 111021
0.006659, 110835
0.006749, 110464
0.007206, 110567
0.006596, 110581
0.006550, 110547
0.006600, 110875
0.006627, 110887
0.006611, 110127
0.006683, 110452
0.006498, 110969
0.006471, 111206
0.006766, 111571
0.006547, 111924
0.006700, 111868
0.006735, 111292
0.006530, 111270
0.006614, 111053
0.006628, 111958
0.006674, 111562
0.006685, 111400
0.006861, 111602
0.006743, 111869
0.006660, 111128
0.006632, 111078
0.006594, 111157
0.006785, 111186
0.006747, 111493
0.006545, 111207
0.006641, 110836
0.006543, 110504
0.006620, 110813
0.006686, 110936
0.006495, 111564
0.006630, 110422
0.006582, 110504
0.006892, 110453
0.006617, 110717
0.006668, 110716
0.006838, 110708
0.006608, 110151
0.006615, 110763
0.006714, 110742
0.006528, 110763
0.006794, 110861
0.006612, 110744
0.006572, 110765
0.007015, 109909
0.006565, 109017
0.006447, 108475
0.006537, 108906
0.006554, 108579
0.006561, 108539
0.006549, 109120
0.006507, 109275
0.006691, 109435
0.006589, 109479
0.006591, 109833
0.007567, 109853
0.007524, 109360
0.006538, 108787
0.006554, 107676
0.006601, 107127
0.006694, 107464
0.006574, 105947
0.006447, 105663
0.006454, 105505
0.006375, 104839
0.006517, 104564
0.006509, 104869
0.006309, 104849
0.006338, 105781
0.006650, 104884
0.006368, 104956
0.006368, 104082
0.006297, 103819
0.006339, 103797
0.006309, 103816
0.006305, 103856
0.006368, 103479
0.006348, 102884
0.006175, 102911
0.006352, 102901
0.006248, 103295
0.006357, 104049
0.009240, 104616
0.006546, 104357
0.006269, 104730
0.006521, 104830
0.006982, 104499
0.006391, 104231
0.006264, 105721
0.006478, 105476
0.006303, 106198
0.006327, 105854
0.006535, 105248
0.006579, 104376
0.006312, 104331
0.006289, 103920
0.006278, 103810
0.006479, 103171
0.006181, 102824
0.006367, 102564
0.006394, 102589
0.006277, 101972
0.006332, 102207
0.006808, 101500
0.006247, 101250
0.006212, 101131
0.006253, 100872
0.006214, 99127
0.006088, 99748
0.006062, 99524
0.006170, 99810
0.006168, 99515
0.006107, 98393
0.006400, 98059
0.006051, 98194
0.006079, 97957
0.006066, 97429
0.006023, 97834
0.006134, 97877
0.005961, 97942
0.006062, 98057
0.006018, 97429
0.006042, 97746
0.006048, 97722
0.005949, 97445
0.006148, 98113
0.006010, 97522
0.006266, 97236
0.006027, 97174
0.006122, 97169
0.006237, 97174
0.006114, 96744
0.005983, 96714
0.006022, 96406
0.005955, 96439
0.006064, 97464
0.006100, 97392
0.005984, 98217
0.006185, 98535
0.006062, 98412
0.006114, 98533
0.006134, 98156
0.006047, 98156
0.006102, 98374
0.006273, 98484
0.006028, 97594
0.006043, 98183
0.006123, 97737
0.006129, 97212
0.005965, 97132
0.006510, 97152
0.006465, 97467
0.006099, 97513
0.006087, 97362
0.005989, 96971
0.006045, 96132
0.006020, 96445
0.008624, 95593
0.005929, 95681
0.005999, 95723
0.005987, 95681
0.005889, 95041
0.006060, 95127
0.005916, 93953
0.005880, 94367
0.006131, 94362
0.005888, 94035
0.006246, 93789
0.005983, 94156
0.005917, 93785
0.005850, 93785
0.005880, 94318
0.005894, 94854
0.005924, 94379
0.006300, 94377
0.006171, 94344
0.005948, 94576
0.005965, 94398
0.005866, 94124
0.006046, 93789
0.005887, 93557
0.006054, 93660
0.005953, 93582
0.005850, 94371
0.005963, 94224
0.006282, 94059
0.005912, 93736
0.006106, 93736
0.005795, 94053
0.005905, 94063
0.006007, 94425
0.006001, 94487
0.005818, 94514
0.006083, 93624
0.005912, 93652
0.005986, 93068
0.005845, 93301
0.006259, 92975
0.005841, 92920
0.005915, 91231
0.005809, 90968
0.005734, 90879
0.005795, 91468
0.005871, 91641
0.005833, 92234
0.005832, 91643
0.005919, 91687
0.005777, 91451
0.005806, 91510
0.005802, 91373
0.005762, 92604
0.005869, 92282
0.005808, 92645
0.005958, 92858
0.005860, 91676
0.005821, 90555
0.005835, 91174
0.005929, 90847
0.006407, 91303
0.005936, 90530
0.005792, 89687
0.005719, 89814
0.005730, 90209
0.005819, 89260
0.005829, 89216
0.005762, 89467
0.005665, 89426
0.005701, 89477
0.005786, 89875
0.005727, 89606
0.005730, 89916
0.005756, 89524
0.005690, 89235
0.005809, 89529
0.005864, 89557
0.005665, 89211
0.005759, 89253
0.005788, 89173
0.006430, 89551
0.005809, 89146
0.005603, 89191
0.005729, 88578
0.005755, 88833
0.005618, 88475
0.005678, 87945
0.005650, 87599
0.005625, 87336
0.005637, 87475
0.005695, 87513
0.005706, 87520
0.005541, 87282
0.005633, 86990
0.006296, 87495
0.005772, 86896
0.005647, 87571
0.005605, 87264
0.005573, 86924
0.005552, 86417
0.005636, 86593
0.005499, 85906
0.005508, 85952
0.005500, 85612
0.005582, 86313
0.005601, 86353
0.005541, 87028
0.005699, 85533
0.005518, 85577
0.005711, 85622
0.005691, 86254
0.005658, 86180
0.005528, 85860
0.005847, 85595
0.005840, 85630
0.005464, 85740
0.005524, 84936
0.005463, 84414
0.005506, 84217
0.005579, 84209
0.005475, 84144
0.005623, 84149
0.005372, 83293
0.005605, 83303
0.005360, 83166
0.005445, 82563
0.005783, 82076
0.005419, 81668
0.005737, 81369
0.005336, 81210
0.005273, 81464
0.005471, 81156
0.005291, 81459
0.005398, 82066
0.005525, 81978
0.005404, 82319
0.005382, 82814
0.005369, 83018
0.005731, 82753
0.005443, 82742
0.005621, 82629
0.005493, 82698
0.005429, 82790
0.005544, 82766
0.005493, 82724
0.005396, 82737
0.005355, 82473
0.005396, 82414
0.005281, 82374
0.005568, 82310
0.005456, 82532
0.005325, 82601
0.005313, 81986
0.005374, 82073
0.005319, 81350
0.005394, 80985
0.005469, 81219
0.005293, 81295
0.005397, 80412
0.005476, 81211
0.005311, 81322
0.005322, 81079
0.005464, 81321
0.005382, 81495
0.005375, 80495
0.005301, 81100
0.005343, 81323
0.005336, 80969
0.005433, 80927
0.005407, 80966
0.005299, 80230
0.005248, 80197
0.005274, 80083
0.005359, 80096
0.005303, 80122
0.005418, 79823
0.005378, 79477
0.005417, 80439
0.005284, 80187
0.005335, 80144
0.005530, 80506
0.005337, 80220
0.005303, 79376
0.005283, 79835
0.005470, 79605
0.005272, 79578
0.005334, 79808
0.005406, 79683
0.005303, 80034
0.005271, 80161
0.005541, 80127
0.005417, 79275
0.005273, 79583
0.005272, 79625
0.005405, 78982
0.005313, 79084
0.005181, 79289
0.005277, 79604
0.005269, 79334
0.005244, 79437
0.005239, 79073
0.005343, 79547
0.005281, 79615
0.005275, 79935
0.005294, 79893
0.005315, 80049
0.005500, 80052
0.005363, 80171
0.005278, 80059
0.005484, 79791
0.005205, 79703
0.005281, 80005
0.005339, 79863
0.005330, 79719
0.005407, 79729
0.005327, 79759
0.005251, 79589
0.005259, 79506
0.005313, 79425
0.005246, 79791
0.005437, 79427
0.005237, 79254
0.005276, 78656
0.005162, 78717
0.005305, 78770
0.005210, 78784
0.005307, 78877
0.005273, 78876
0.005280, 78956
0.005198, 79601
0.005243, 80103
0.005268, 80103
0.005350, 80958
0.005396, 80927
0.005289, 80738
0.005280, 81342
0.005308, 81542
0.005626, 81595
0.005346, 81190
0.005405, 81215
0.005307, 81168
0.005286, 81178
0.005985, 81083
0.006139, 80763
0.005428, 80810
0.005215, 80507
0.005377, 80504
0.005305, 81158
0.005377, 79788
0.005717, 79821
0.005259, 79804
0.005233, 80168
0.005693, 80163
0.005608, 80163
0.005309, 79798
0.005402, 79532
0.005252, 79075
0.005185, 79075
0.005243, 79137
0.005335, 79349
0.005258, 79374
0.005267, 79390
0.005274, 78931
0.005267, 78953
0.005191, 78969
0.005310, 78998
0.005265, 79018
0.005418, 79158
0.005280, 78627
0.005221, 78765
0.005193, 78731
0.005362, 78696
0.005236, 78634
0.005232, 78780
0.005430, 78623
0.005232, 78263
0.005157, 78153
0.005190, 78247
0.005567, 77967
0.005352, 77998
0.005771, 77394
0.005221, 77722
0.005179, 77570
0.005138, 77670
0.005425, 77404
0.005218, 77498
0.005314, 77206
0.005486, 77614
0.005182, 77663
0.005098, 77321
0.005171, 77092
0.005131, 77133
0.005140, 77094
0.005209, 76572
0.005139, 76528
0.005782, 76240
0.005198, 76140
0.005195, 76419
0.005069, 76625
0.005241, 76585
0.005707, 76566
0.005235, 76560
0.005097, 76475
0.005107, 76448
0.005093, 76342
0.005204, 76352
0.005250, 76220
0.005066, 76490
0.005102, 76463
0.005262, 76593
0.005066, 77770
0.005213, 77287
0.005199, 77287
0.005241, 77424
0.005303, 77120
0.005154, 76902
0.005062, 76657
0.005196, 76521
0.005090, 76467
0.005157, 76397
0.005186, 76464
0.005099, 76532
0.005260, 76477
0.005132, 76481
0.005145, 76826
0.005130, 76295
0.005257, 76476
0.005412, 76505
0.005358, 76497
0.005279, 76168
0.005146, 76350
0.005251, 76276
0.005305, 75644
0.005239, 76234
0.005128, 76168
0.005103, 76309
0.005111, 76041
0.005122, 75952
0.005150, 75320
0.005178, 75320
0.005003, 75232
0.005104, 75776
0.005203, 76064
0.005158, 76055
0.005139, 75626
0.005196, 76166
0.005057, 76787
0.005162, 76692
0.005123, 76716
0.005169, 77017
0.005137, 76615
0.005206, 76844
0.005158, 76192
0.005271, 75600
0.005058, 75473
0.005074, 75481
0.005004, 75278
0.005082, 75816
0.005056, 75556
0.005133, 75313
0.004998, 75107
0.005112, 75107
0.004995, 74425
0.005061, 74387
0.004939, 73792
0.005414, 73179
0.004974, 73166
0.005103, 72913
0.008791, 72920
0.005082, 72830
0.005076, 72876
0.005015, 73081
0.005050, 73104
0.004954, 72891
0.005016, 72367
0.005113, 72703
0.005572, 72949
0.005099, 73537
0.004906, 73243
0.004932, 73132
0.005485, 72588
0.004976, 73001
0.004969, 73451
0.005075, 73498
0.004997, 73450
0.004909, 73722
0.004980, 73622
0.005082, 73735
0.005101, 73746
0.004969, 73685
0.005110, 73911
0.005479, 73804
0.005084, 73654
0.005072, 73561
0.004968, 73058
0.004880, 72658
0.005013, 72708
0.004960, 72693
0.004946, 72522
0.004955, 72500
0.004996, 72624
0.004937, 72494
0.004978, 72506
0.004908, 72861
0.005059, 73189
0.005044, 72750
0.004921, 72016
0.004979, 72096
0.004886, 72025
0.005007, 72224
0.005064, 71645
0.005031, 71646
0.004951, 71734
0.005089, 71742
0.004866, 71499
0.004853, 71281
0.004891, 71507
0.004927, 71567
