0.004555, 0
0.004526, 0
0.004734, 0
0.004943, 0
0.004465, 1
0.004508, 1
0.004659, 1
0.005229, 1
0.004957, 1
0.004485, 1
0.004626, 1
0.004454, 1
0.004474, 0
0.004747, 0
0.004872, 0
0.004530, 0
0.004700, 0
0.004864, 0
0.004699, 0
0.004584, 0
0.004533, 0
0.005282, 0
0.004572, 0
0.004478, 0
0.004561, 0
0.004566, 0
0.004493, 0
0.004486, 0
0.004983, 0
0.004437, 0
0.004551, 0
0.004732, 0
0.004663, 0
0.004539, 0
0.004481, 0
0.004538, 0
0.004686, 0
0.004524, 0
0.004495, 0
0.005152, 0
0.004541, 0
0.004568, 0
0.004659, 0
0.004438, 0
0.004404, 0
0.004498, 0
0.004642, 0
0.004726, 0
0.004402, 2
0.004412, 2
0.004476, 2
0.004452, 2
0.004414, 2
0.004633, 2
0.004540, 2
0.004398, 2
0.004461, 2
0.004659, 2
0.004491, 2
0.004422, 0
0.004378, 0
0.004589, 0
0.004446, 0
0.004656, 0
0.004934, 3
0.004384, 3
0.004336, 3
0.004486, 3
0.004814, 3
0.004624, 3
0.004518, 3
0.004490, 3
0.004941, 3
0.004521, 3
0.004415, 3
0.004798, 3
0.004529, 3
0.004412, 3
0.004508, 5
0.004666, 5
0.004555, 5
0.004483, 2
0.004405, 2
0.004781, 2
0.004440, 0
0.004803, 0
0.004432, 0
0.004492, 0
0.004349, 0
0.004374, 0
0.004548, 0
0.004432, 0
0.004349, 0
0.004502, 0
0.004626, 0
0.004365, 0
0.004352, 0
0.004325, 0
0.004808, 0
0.004408, 0
0.004378, 0
0.004691, 0
0.004361, 0
0.004342, 0
0.004631, 0
0.004754, 0
0.004349, 0
0.004367, 0
0.004334, 0
0.004569, 0
0.004385, 1
0.004334, 1
0.004396, 1
0.004487, 1
0.004361, 1
0.004311, 1
0.004692, 1
0.004425, 1
0.004384, 0
0.004325, 0
0.004421, 0
0.004426, 0
0.004309, 0
0.004381, 0
0.004535, 0
0.004366, 0
0.004350, 0
0.004587, 0
0.004333, 0
0.004342, 0
0.004343, 0
0.004406, 0
0.004603, 0
0.004333, 0
0.004295, 0
0.004361, 0
0.004339, 0
0.004263, 0
0.004251, 3
0.004713, 3
0.004245, 3
0.004337, 1
0.004243, 1
0.004443, 1
0.004258, 0
0.004221, 0
0.004349, 0
0.004574, 0
0.004318, 0
0.004232, 0
0.004582, 0
0.004424, 0
0.004370, 0
0.004390, 0
0.004430, 0
0.004295, 0
0.004223, 0
0.004262, 0
0.004735, 0
0.004201, 0
0.004236, 0
0.004496, 0
0.004642, 0
0.004449, 0
0.004390, 1
0.004287, 1
0.004362, 1
0.004178, 0
0.004254, 0
0.004549, 0
0.004487, 0
0.004173, 0
0.004265, 0
0.004237, 0
0.004293, 0
0.004205, 0
0.004332, 0
0.004486, 0
0.004250, 0
0.004239, 0
0.004296, 0
0.004383, 0
0.004459, 0
0.004274, 0
0.004254, 0
0.004558, 0
0.004231, 0
0.004296, 0
0.004176, 0
0.004326, 0
0.004203, 0
0.004167, 0
0.004531, 0
0.004392, 0
0.004196, 0
0.004698, 0
0.004225, 0
0.004576, 0
0.004332, 0
0.004218, 0
0.004197, 0
0.004267, 0
0.004248, 0
0.004257, 0
0.004563, 0
0.004476, 0
0.004240, 0
0.004167, 0
0.004242, 0
0.004252, 0
0.004193, 0
0.004183, 4
0.004550, 4
0.004130, 0
0.004131, 0
0.004179, 0
0.004464, 0
0.004362, 0
0.004154, 0
0.004200, 0
0.004208, 0
0.004240, 0
0.004168, 0
0.004283, 0
0.004388, 0
0.004397, 0
0.004156, 0
0.004232, 0
0.004384, 0
0.004259, 0
0.004522, 0
0.004558, 0
0.004404, 0
0.004122, 0
0.004276, 0
0.004253, 0
0.004304, 0
0.004266, 0
0.004173, 0
0.004178, 1
0.004337, 1
0.004196, 1
0.004145, 0
0.004551, 0
0.004177, 0
0.004191, 0
0.004151, 0
0.004230, 0
0.004472, 0
0.004160, 0
0.004182, 0
0.004491, 4
0.004226, 8
0.004213, 8
0.004725, 0
0.004545, 0
0.004421, 0
0.004204, 0
0.004196, 0
0.004231, 0
0.004220, 0
0.004190, 0
0.004385, 0
0.004536, 0
0.004121, 0
0.004218, 0
0.004208, 0
0.004421, 0
0.004270, 0
0.004209, 0
0.004184, 0
0.004255, 0
0.004223, 0
0.004229, 0
0.004386, 0
0.004590, 0
0.004198, 0
0.004217, 0
0.004153, 0
0.004303, 0
0.004182, 0
0.004183, 0
0.004470, 2
0.004208, 3
0.004180, 3
0.004213, 3
0.004339, 3
0.004676, 2
0.004184, 0
0.004146, 0
0.004492, 0
0.004151, 0
0.004173, 0
0.004176, 0
0.004359, 0
0.004267, 0
0.004200, 0
0.004229, 0
0.004242, 0
0.004299, 0
0.004141, 0
0.004527, 0
0.004631, 0
0.004246, 0
0.004228, 0
0.004208, 0
0.004438, 0
0.004228, 0
0.004189, 0
0.004659, 0
0.004332, 0
0.004207, 0
0.005184, 0
0.004436, 0
0.004266, 0
0.004227, 0
0.004281, 0
0.004422, 1
0.004234, 1
0.004163, 1
0.004228, 1
0.004242, 1
0.004199, 1
0.004154, 1
0.004445, 1
0.004336, 1
0.004132, 1
0.004178, 1
0.004232, 0
0.004429, 0
0.004217, 0
0.004142, 0
0.004203, 0
0.004338, 2
0.004223, 2
0.004461, 2
0.004295, 2
0.004345, 2
0.004282, 2
0.004207, 0
0.004150, 0
0.004203, 0
0.004231, 0
0.004162, 0
0.004762, 0
0.004343, 0
0.004165, 0
0.004178, 0
0.004183, 0
0.004237, 0
0.004384, 1
0.004137, 1
0.004382, 1
0.004174, 1
0.004221, 1
0.004203, 1
0.004347, 1
0.004243, 1
0.004208, 1
0.004147, 1
0.004234, 1
0.004169, 1
0.004181, 1
0.004493, 1
0.004212, 0
0.004147, 0
0.004491, 0
0.004328, 0
0.004519, 0
0.004161, 0
0.004235, 0
0.004174, 0
0.004215, 0
0.004181, 0
0.004180, 0
0.004434, 0
0.004349, 0
0.004159, 0
0.004181, 0
0.004200, 0
0.004384, 0
0.004206, 0
0.004131, 0
0.004476, 0
0.004729, 0
0.004149, 0
0.004174, 0
0.004165, 0
0.004360, 0
0.004145, 1
0.004090, 2
0.004131, 1
0.004216, 1
0.004218, 1
0.004401, 1
0.004441, 1
0.004347, 1
0.004133, 0
0.004114, 0
0.004189, 0
0.004226, 0
0.004137, 0
0.004149, 0
0.004333, 0
0.004165, 0
0.004176, 0
0.004234, 0
0.004465, 0
0.004424, 0
0.004190, 2
0.004058, 2
0.004052, 2
0.004195, 2
0.004114, 2
0.004116, 2
0.004946, 2
0.004498, 0
0.004150, 0
0.004396, 0
0.004478, 0
0.004131, 0
0.004202, 0
0.004166, 0
0.004358, 0
0.004161, 0
0.004095, 0
0.004154, 0
0.004223, 0
0.004105, 0
0.004178, 0
0.004459, 0
0.004500, 0
0.004115, 1
0.004150, 3
0.004177, 3
0.004249, 3
0.004186, 3
0.004146, 3
0.004356, 3
0.004262, 2
0.004149, 2
0.004159, 2
0.004191, 2
0.004288, 2
0.004204, 2
0.004113, 2
0.004220, 2
0.004206, 2
0.004134, 2
0.004236, 2
0.004234, 2
0.004858, 2
0.004144, 2
0.004103, 2
0.004314, 2
0.004229, 2
0.004179, 2
0.004185, 2
0.004339, 2
0.004402, 2
0.004186, 2
0.004235, 2
0.004171, 2
0.004262, 2
0.004135, 2
0.004118, 2
0.004437, 2
0.004094, 2
0.004160, 2
0.004178, 2
0.004158, 2
0.004146, 2
0.004105, 0
0.004095, 0
0.004541, 0
0.004114, 0
0.004104, 0
0.004409, 0
0.004588, 0
0.004146, 0
0.004159, 0
0.004133, 0
0.004166, 0
0.004243, 0
0.004132, 2
0.004118, 2
0.004394, 2
0.004158, 2
0.004153, 2
0.004189, 2
0.004427, 2
0.004202, 2
0.004166, 2
0.004116, 2
0.004242, 2
0.004108, 2
0.004081, 2
0.004447, 0
0.004340, 0
0.004116, 0
0.004132, 0
0.004107, 0
0.004299, 0
0.004170, 0
0.004106, 0
0.004119, 0
0.004176, 0
0.004124, 0
0.004172, 0
0.004135, 0
0.005799, 0
0.004156, 0
0.004117, 0
0.004231, 0
0.004150, 0
0.004136, 0
0.004161, 0
0.004414, 0
0.004227, 0
0.004076, 0
0.004144, 0
0.004168, 0
0.004231, 0
0.004120, 0
0.004073, 0
0.004336, 0
0.004078, 0
0.004063, 0
0.004102, 0
0.004126, 0
0.004513, 0
0.004088, 0
0.004128, 0
0.004047, 0
0.004218, 0
0.004041, 0
0.004038, 0
0.004523, 0
0.004177, 0
0.004232, 0
0.004126, 0
0.004109, 0
0.004086, 0
0.004029, 0
0.004004, 0
0.004707, 0
0.004035, 0
0.004119, 0
0.004439, 0
0.004314, 0
0.004100, 0
0.004061, 0
0.004068, 0
0.004109, 0
0.004142, 0
0.004087, 0
0.004057, 0
0.004504, 0
0.004057, 0
0.004069, 0
0.004038, 0
0.004233, 0
0.004315, 0
0.004050, 1
0.004003, 1
0.004312, 1
0.004050, 0
0.003996, 0
0.004125, 0
0.004068, 0
0.004277, 0
0.004079, 0
0.004029, 0
0.004278, 0
0.004129, 0
0.004015, 0
0.004054, 0
0.004062, 0
0.004415, 0
0.004035, 0
0.004001, 0
0.004088, 0
0.004073, 0
0.004009, 0
0.004054, 1
0.004105, 1
0.004220, 1
0.004096, 1
0.004017, 1
0.004021, 1
0.004132, 1
0.004071, 0
0.004049, 0
0.004313, 0
0.004529, 0
0.004091, 0
0.004114, 0
0.003982, 0
0.004228, 0
0.004183, 0
0.003979, 0
0.003990, 0
0.004572, 0
0.003983, 0
0.003983, 0
0.003966, 0
0.004018, 0
0.004059, 0
0.003931, 0
0.003946, 0
0.004409, 0
0.003973, 0
0.003989, 0
0.003948, 0
0.004101, 0
0.004060, 0
0.003946, 0
0.004008, 0
0.004299, 0
0.004021, 0
0.003985, 0
0.004059, 0
0.004061, 0
0.004085, 0
0.004124, 0
0.003969, 0
0.004178, 0
0.004084, 0
0.004007, 0
0.003979, 0
0.004141, 0
0.004113, 0
0.004010, 4
0.003934, 4
0.003924, 0
0.004055, 0
0.003936, 0
0.004204, 0
0.004088, 0
0.004149, 0
0.004036, 0
0.003992, 0
0.003949, 0
0.004041, 0
0.003962, 0
0.003946, 0
