0.013296, 0
0.013740, 0
0.013628, 0
0.013066, 0
0.013080, 0
0.013075, 0
0.013397, 0
0.013118, 0
0.013336, 0
0.013113, 0
0.013725, 0
0.013145, 0
0.013204, 0
0.013673, 0
0.013281, 0
0.013431, 0
0.013115, 0
0.013098, 1
0.013107, 2
0.013342, 2
0.013199, 2
0.013033, 1
0.013201, 1
0.012892, 1
0.012988, 1
0.012915, 0
0.012849, 0
0.013275, 0
0.012963, 0
0.012912, 0
0.012802, 0
0.012790, 0
0.012936, 0
0.013162, 0
0.012850, 0
0.012630, 0
0.012991, 0
0.013186, 0
0.012527, 0
0.012512, 1
0.012597, 1
0.013186, 1
0.012639, 1
0.012356, 2
0.012911, 1
0.013436, 1
0.012906, 1
0.012591, 1
0.012714, 1
0.012562, 1
0.012485, 2
0.012313, 1
0.012978, 1
0.012583, 1
0.012793, 1
0.012499, 1
0.012477, 0
0.013055, 0
0.012434, 0
0.012478, 0
0.012514, 0
0.012518, 0
0.012653, 0
0.012399, 0
0.012446, 0
0.012443, 0
0.012807, 0
0.012316, 0
0.012342, 0
0.012425, 0
0.012420, 0
0.012304, 0
0.012348, 0
0.012449, 0
0.012700, 0
0.012387, 0
0.012633, 0
0.012484, 0
0.012430, 0
0.012521, 0
0.012323, 0
0.012639, 0
0.012397, 0
0.012147, 0
0.012136, 0
0.012455, 0
0.013049, 0
0.012081, 0
0.012394, 0
0.012517, 0
0.012572, 0
0.013098, 0
0.012189, 0
0.012139, 0
0.012638, 0
0.012111, 0
0.012342, 0
0.012165, 0
0.012222, 0
0.012390, 0
0.012166, 0
0.012056, 0
0.012103, 0
0.012060, 0
0.012152, 0
0.012045, 0
0.012137, 0
0.012476, 0
0.011996, 0
0.012321, 0
0.012018, 0
0.012102, 0
0.011988, 0
0.011909, 0
0.012102, 0
0.011980, 0
0.011999, 0
0.012010, 0
0.011922, 0
0.011830, 0
0.012042, 0
0.011819, 0
0.011960, 0
0.011909, 1
0.011741, 1
0.011773, 1
0.011973, 1
0.011940, 1
0.011896, 0
0.011806, 0
0.011679, 0
0.011531, 0
0.011552, 0
0.012300, 0
0.011703, 0
0.011975, 1
0.011808, 1
0.011624, 1
0.011674, 1
0.011594, 1
0.011794, 1
0.012093, 1
0.011552, 0
0.011629, 0
0.011649, 0
0.011540, 0
0.011745, 0
0.011527, 0
0.011552, 0
0.011560, 0
0.011359, 0
0.011464, 0
0.011511, 0
0.011708, 0
0.011397, 0
0.011862, 0
0.011441, 1
0.011383, 1
0.011384, 1
0.011307, 1
0.011354, 1
0.011629, 1
0.011329, 1
0.011760, 1
0.011374, 1
0.011414, 1
0.011308, 1
0.011235, 1
0.011282, 1
0.011550, 1
0.011296, 1
0.011277, 1
0.011365, 1
0.011376, 1
0.011319, 1
0.011326, 1
0.011394, 1
0.011646, 1
0.011258, 1
0.011231, 2
0.011369, 2
0.011128, 2
0.011312, 2
0.011317, 2
0.011705, 2
0.011102, 2
0.011096, 2
0.011138, 2
0.011198, 1
0.011172, 1
0.011399, 1
0.010991, 1
0.011115, 1
0.011412, 1
0.011125, 1
0.010970, 1
0.011111, 1
0.011063, 1
0.011137, 1
0.011066, 1
0.011177, 1
0.011053, 1
0.011094, 1
0.011374, 0
0.011077, 0
0.011237, 0
0.011112, 0
0.011001, 0
0.010945, 0
0.010980, 0
0.011198, 0
0.010883, 0
0.011349, 0
0.010901, 0
0.011454, 0
0.011165, 0
0.011109, 0
0.010964, 0
0.011148, 0
0.010966, 0
0.010995, 0
0.010937, 0
0.010978, 0
0.010861, 0
0.011011, 0
0.010898, 0
0.011099, 1
0.011426, 1
0.011106, 1
0.011098, 1
0.010933, 1
0.011001, 1
0.011431, 0
0.010853, 0
0.010862, 0
0.010869, 0
0.011236, 0
0.011052, 0
0.010853, 0
0.010786, 0
0.011133, 0
0.011628, 0
0.011024, 0
0.010789, 0
0.010818, 0
0.010914, 0
0.011132, 0
0.010742, 0
0.010876, 0
0.010709, 0
0.011184, 0
0.010681, 0
0.010779, 0
0.011853, 0
0.010818, 0
0.010776, 0
0.011586, 0
0.010796, 0
0.010739, 0
0.010616, 0
0.010987, 0
0.011010, 0
0.010529, 0
0.010903, 0
0.010796, 0
0.010774, 0
0.010790, 0
0.010711, 0
0.010696, 0
0.010485, 0
0.010583, 0
0.010891, 0
0.010502, 0
0.010642, 0
0.010634, 0
0.011048, 0
0.010529, 0
0.010716, 0
0.010415, 0
0.010814, 0
0.010429, 0
0.010463, 1
0.010501, 1
0.011251, 1
0.010272, 1
0.010504, 1
0.010231, 1
0.010483, 1
0.010715, 1
0.010335, 1
0.010442, 0
0.010635, 0
0.010352, 0
0.010439, 0
0.010438, 1
0.010401, 1
0.010435, 1
0.010362, 1
0.010402, 1
0.010423, 1
0.010359, 0
0.010425, 0
0.010377, 0
0.010476, 0
0.010324, 0
0.010338, 0
0.010428, 0
0.010417, 0
0.010925, 0
0.010327, 0
0.010275, 0
0.011196, 0
0.010354, 0
0.010370, 0
0.010196, 0
0.010453, 0
0.010232, 0
0.010545, 0
0.010489, 0
0.010302, 0
0.010448, 0
0.010533, 0
0.010337, 0
0.010559, 0
0.010348, 0
0.010570, 0
0.010279, 0
0.010686, 0
0.010415, 0
0.010224, 0
0.010542, 0
0.010386, 0
0.010168, 0
0.010185, 0
0.010121, 0
0.010144, 0
0.010254, 0
0.010075, 0
0.010178, 0
0.010288, 0
0.010261, 0
0.010307, 0
0.010545, 0
0.010213, 0
0.009961, 0
0.010182, 1
0.010163, 1
0.010328, 1
0.010242, 1
0.010247, 0
0.010284, 0
0.010575, 0
0.010281, 0
0.010075, 0
0.010259, 0
0.010303, 0
0.010344, 1
0.010624, 1
0.010083, 1
0.010204, 1
0.010205, 1
0.010046, 1
0.010120, 1
0.010192, 1
0.010199, 1
0.010038, 0
0.010585, 0
0.010081, 0
0.010036, 0
0.010038, 0
0.010177, 0
0.010080, 1
0.010346, 1
0.009926, 1
0.010233, 1
0.010180, 1
0.009938, 1
0.009965, 1
0.009884, 1
0.010161, 1
0.009904, 1
0.009813, 1
0.010252, 1
0.009866, 1
0.009964, 1
0.009856, 1
0.009906, 1
0.009857, 1
0.010198, 0
0.009811, 0
0.009888, 0
0.009993, 0
0.009850, 0
0.010023, 0
0.010009, 0
0.010161, 0
0.010041, 0
0.010107, 0
0.010384, 0
0.009887, 0
0.009882, 0
0.010075, 0
0.009994, 0
0.009924, 0
0.010194, 0
0.010065, 0
0.010115, 0
0.010495, 0
0.010151, 0
0.010180, 0
0.010058, 0
0.009927, 0
0.009988, 0
0.009990, 0
0.010075, 0
0.009957, 0
0.010129, 0
0.010031, 0
0.009906, 0
0.010254, 0
0.010052, 0
0.010047, 0
0.010224, 1
0.009960, 2
0.010005, 2
0.009953, 2
0.010267, 1
0.009877, 0
0.009907, 0
0.009919, 0
0.009920, 0
0.009880, 0
0.009965, 0
0.010048, 0
0.009914, 0
0.009829, 0
0.010008, 0
0.009977, 0
0.009910, 0
0.009957, 0
0.010421, 0
0.009957, 0
0.009913, 0
0.009853, 0
0.009952, 0
0.009970, 0
0.013046, 0
0.009959, 0
0.009896, 0
0.010070, 0
0.012089, 0
0.010025, 0
0.010587, 0
0.009827, 0
0.009738, 0
0.009954, 0
0.010325, 0
0.009879, 0
0.009740, 0
0.009837, 0
0.009777, 0
0.009966, 0
0.010536, 0
0.009946, 1
0.009831, 1
0.010186, 1
0.009917, 2
0.010354, 2
0.009735, 2
0.009953, 1
0.010282, 1
0.009720, 1
0.009668, 1
0.009906, 1
0.009810, 1
0.009939, 1
0.009735, 1
0.009715, 0
0.009967, 0
0.009727, 0
0.010113, 0
0.009814, 0
0.009670, 0
0.009673, 0
0.010213, 0
0.009666, 0
0.009753, 0
0.010183, 0
0.009710, 0
0.009455, 0
0.009638, 0
0.009604, 0
0.009518, 0
0.009762, 0
0.010096, 0
0.009569, 0
0.009568, 0
0.009880, 0
0.009958, 0
0.009621, 0
0.010162, 0
0.009610, 0
0.009901, 0
0.009976, 0
0.009796, 0
0.011247, 0
0.010066, 0
0.009803, 0
0.010480, 0
0.010062, 0
0.009617, 0
0.010142, 0
0.010131, 0
0.010003, 0
0.009559, 0
0.009611, 0
0.009782, 0
0.009625, 0
0.009545, 0
0.010053, 1
0.010184, 1
0.009421, 1
0.010044, 0
0.009617, 0
0.009452, 0
0.009901, 0
0.009453, 0
0.009442, 0
0.009324, 0
0.009901, 0
0.009477, 0
0.009533, 0
0.009724, 0
0.009596, 0
0.009544, 0
0.009396, 0
0.009972, 0
0.009289, 0
0.009418, 0
0.009344, 0
0.009521, 0
0.009735, 0
0.009315, 0
0.009425, 0
0.009418, 0
0.009745, 0
0.009326, 0
0.009584, 0
0.009603, 0
0.009920, 0
0.009262, 0
0.009384, 0
0.009334, 0
0.009479, 0
0.009589, 0
0.009350, 0
0.009478, 0
0.009580, 0
0.010187, 0
0.010147, 0
0.009661, 0
0.009528, 0
0.009453, 0
0.009290, 0
0.009213, 0
0.009322, 0
0.009347, 0
0.009792, 0
0.009572, 0
0.009149, 0
0.009499, 0
0.009328, 0
0.009240, 0
0.009223, 0
0.009087, 0
0.009291, 0
0.009338, 0
0.009150, 0
0.009455, 0
0.009230, 0
0.009215, 0
0.009239, 0
0.009174, 0
0.009400, 0
0.009219, 1
0.009232, 1
0.009188, 1
0.009256, 1
0.009262, 1
0.009299, 1
0.009617, 3
0.009286, 3
0.009253, 1
0.009307, 1
0.009223, 1
0.009180, 1
0.009174, 0
0.009128, 0
0.009162, 0
0.009571, 0
0.009187, 0
0.009209, 0
0.009277, 0
0.009732, 0
0.009189, 0
0.009274, 0
0.009432, 1
0.009113, 1
0.009243, 1
0.009275, 1
0.009354, 1
0.009590, 1
0.009332, 1
0.009178, 1
0.009266, 0
0.009247, 0
0.009221, 1
0.009152, 0
0.009245, 0
0.009258, 0
0.009187, 0
0.009337, 0
0.009148, 0
0.009118, 0
0.009132, 0
0.009129, 0
0.009104, 0
0.009453, 0
0.009407, 0
0.009162, 0
0.009329, 0
0.009165, 0
0.009297, 0
0.009086, 0
0.009238, 0
0.009130, 0
0.009194, 0
0.009500, 0
0.009150, 0
0.009220, 0
0.009242, 0
0.009205, 0
0.009260, 0
0.009118, 0
0.009132, 0
0.009248, 0
0.009210, 0
0.009161, 0
0.009199, 0
0.009077, 0
0.009131, 1
0.009185, 1
0.009259, 1
0.009049, 1
0.009187, 1
0.009091, 1
0.009155, 1
0.009976, 1
0.009044, 1
0.009037, 1
0.009135, 1
0.009288, 1
0.009198, 1
0.009228, 0
0.009110, 0
0.009124, 0
0.009055, 0
0.009300, 0
0.009228, 0
0.009001, 0
0.009188, 1
0.008930, 1
0.009145, 1
0.009126, 1
0.009484, 0
0.008961, 0
0.010296, 0
0.009012, 0
0.009312, 0
0.009476, 0
0.009114, 0
0.009650, 0
0.009014, 1
0.009075, 1
0.009145, 1
0.008976, 1
0.009230, 1
0.009304, 1
0.008996, 1
0.009078, 1
0.009151, 1
0.009070, 1
0.009120, 1
0.009179, 1
0.009221, 1
0.008990, 1
0.009185, 1
0.008978, 1
0.009346, 1
0.009121, 1
0.009416, 1
0.009145, 1
0.009504, 1
0.010010, 0
0.009024, 0
0.009155, 0
0.009107, 1
0.009966, 1
0.009116, 0
0.009417, 0
0.009282, 0
0.008911, 0
0.009168, 0
0.009096, 0
0.009151, 0
0.009095, 0
0.009114, 0
0.009067, 0
0.009189, 0
0.009238, 0
0.009061, 0
0.009027, 1
0.009409, 1
0.009084, 1
0.009082, 1
0.009224, 1
0.008983, 1
0.009057, 2
0.009198, 1
0.008878, 0
0.009062, 0
0.009049, 0
0.009301, 0
0.008864, 0
0.009158, 0
0.011264, 0
0.008987, 0
0.009127, 0
0.008740, 0
0.008781, 1
0.008987, 1
0.008812, 1
0.008745, 1
0.009062, 1
0.008773, 0
0.008976, 0
0.008774, 0
0.009059, 0
0.008674, 0
0.008638, 0
0.008704, 0
0.008660, 0
0.008854, 0
0.008774, 0
0.008709, 0
0.008678, 0
0.008520, 0
0.008591, 0
0.008594, 0
0.008612, 0
0.008710, 0
0.008501, 0
0.008535, 0
0.008485, 0
0.008924, 0
0.008780, 0
0.009128, 0
0.008756, 0
0.008583, 0
0.008990, 0
0.008521, 0
0.008751, 1
0.008641, 1
0.008767, 1
0.008759, 1
0.008806, 1
0.008544, 1
0.008628, 1
0.008691, 1
0.008737, 0
0.008880, 0
0.008652, 0
0.008452, 0
0.009603, 0
0.008452, 0
0.008864, 0
0.008503, 0
0.008686, 0
0.008483, 0
0.008556, 0
0.008530, 0
0.008535, 1
0.008395, 1
0.008409, 1
0.008547, 1
0.008765, 1
0.008323, 0
0.008328, 0
0.008195, 0
0.008182, 0
0.008580, 0
0.008252, 0
0.008180, 0
0.008183, 0
0.008270, 0
0.008231, 0
0.008179, 0
0.008657, 0
0.008114, 0
0.008215, 0
0.008315, 0
0.008370, 0
0.008236, 0
0.008223, 0
0.008498, 0
0.008220, 0
0.008072, 0
0.008316, 0
0.008076, 0
0.008657, 0
0.008008, 0
0.008046, 0
0.008075, 0
0.008137, 0
0.008055, 0
0.008148, 0
0.008054, 0
0.008581, 0
0.008118, 0
0.008198, 0
0.008034, 0
0.008071, 0
0.008189, 0
0.008122, 0
0.008130, 0
0.008160, 0
0.008533, 0
0.008509, 0
0.008024, 0
0.008088, 0
0.008672, 0
0.008051, 0
0.008223, 0
0.007910, 0
0.007955, 0
0.007941, 0
0.007952, 1
0.007767, 1
0.007799, 1
0.008038, 1
0.008050, 1
0.007876, 1
0.007999, 1
0.007798, 1
0.008481, 0
0.007893, 0
0.007974, 0
0.007814, 0
0.007969, 0
0.007836, 0
0.008004, 0
0.007841, 0
0.007920, 0
0.007950, 0
0.007890, 0
0.007946, 0
0.007941, 0
0.007929, 1
0.007948, 1
0.007917, 1
0.007937, 0
0.007841, 0
0.007982, 0
0.007924, 0
0.007851, 0
0.007954, 0
0.008002, 0
0.007900, 0
0.007871, 0
0.007975, 0
0.007848, 0
0.007871, 0
0.007945, 0
0.008062, 0
0.007909, 0
0.007806, 0
0.007946, 0
0.007852, 0
0.007948, 0
0.008068, 0
0.007777, 0
0.007727, 0
0.007867, 0
0.007844, 0
0.007846, 0
0.007651, 0
0.008148, 0
0.007948, 0
0.007878, 0
0.007814, 0
0.007784, 0
0.007747, 0
0.007768, 0
0.007740, 0
0.007687, 0
0.007769, 0
0.007474, 0
0.007802, 0
0.007628, 0
0.007526, 0
0.007535, 0
0.007507, 0
0.007678, 0
0.007475, 0
0.007668, 0
0.007498, 0
0.007490, 0
0.007495, 0
0.007648, 0
0.007587, 0
0.007667, 0
0.007526, 0
0.007862, 0
0.007758, 0
0.007514, 0
0.007537, 0
0.007650, 0
0.007650, 0
0.007478, 0
0.007641, 0
0.007543, 0
0.007401, 0
0.007500, 0
0.007455, 0
0.007462, 0
0.007420, 0
0.007417, 0
0.007496, 0
0.007466, 0
0.007620, 0
0.007546, 0
0.007894, 0
0.007384, 0
0.007502, 0
0.007324, 0
0.007405, 0
0.007397, 0
0.007447, 0
0.007428, 0
0.007519, 0
0.007657, 0
0.007385, 0
0.007342, 0
0.007439, 0
0.007345, 0
0.007488, 0
0.007409, 0
0.007330, 0
0.007459, 0
0.007259, 0
0.007312, 0
0.007503, 0
0.007301, 0
0.007314, 0
0.007173, 0
0.007461, 0
0.007262, 0
0.007271, 0
0.007137, 0
0.007372, 0
0.007230, 0
0.007378, 0
0.007104, 0
0.007190, 0
0.007164, 0
0.007188, 0
0.007157, 0
0.007124, 0
0.007101, 0
0.007087, 0
0.007154, 0
0.007181, 0
0.007349, 0
0.007119, 0
0.007121, 0
0.007093, 0
0.007160, 0
0.007135, 0
0.007213, 0
0.007190, 0
0.007165, 0
0.007213, 0
0.007097, 0
0.007155, 0
0.007078, 0
0.007233, 0
0.007113, 0
0.007210, 0
0.007028, 0
0.007131, 0
0.007045, 0
0.007117, 0
0.007025, 0
0.007083, 0
0.007294, 0
0.007149, 0
0.006998, 0
0.007037, 0
0.007075, 0
0.007075, 0
0.007087, 0
0.006981, 0
0.007006, 0
0.007231, 0
0.006976, 0
0.007032, 0
0.007033, 0
0.006956, 0
0.006991, 0
0.006929, 0
0.006919, 0
0.006961, 0
0.006992, 0
0.007045, 0
0.007164, 0
0.007258, 0
0.006932, 0
0.006878, 0
0.007085, 0
0.006897, 0
0.006847, 0
0.006867, 0
0.006848, 0
0.006996, 0
0.006999, 0
0.007074, 0
0.006830, 0
0.006941, 0
0.006945, 0
0.006962, 0
0.006889, 0
0.006856, 0
0.006890, 0
0.006780, 0
0.006911, 0
0.007060, 0
0.006822, 0
0.006836, 0
0.006762, 0
0.006828, 0
0.006869, 0
0.006777, 0
0.006813, 1
0.006887, 1
0.006801, 0
0.006872, 0
0.006790, 0
0.007130, 0
0.006760, 0
0.006737, 0
0.006805, 0
0.006783, 0
0.007393, 0
0.006748, 0
0.007458, 0
0.006704, 0
0.007088, 0
0.006890, 0
0.006812, 0
0.006702, 0
0.006946, 0
0.006630, 0
0.006703, 0
0.006746, 0
0.006847, 0
0.006712, 0
0.006823, 0
0.006876, 0
0.006763, 0
0.006765, 0
0.006752, 0
0.006765, 0
0.006850, 0
0.007084, 0
0.006854, 0
0.006782, 0
0.006859, 0
0.006774, 0
0.006846, 0
0.006867, 0
0.006769, 0
0.006821, 0
0.006921, 0
0.006714, 0
0.006792, 0
0.006650, 2
0.006799, 2
0.006717, 2
0.006780, 2
0.006734, 2
0.006728, 2
0.006743, 0
0.006928, 0
0.007151, 0
0.006675, 0
0.006745, 0
0.006682, 0
0.006704, 0
0.006758, 0
0.006569, 0
0.006798, 0
0.007045, 0
0.006723, 0
0.006712, 0
0.007048, 0
0.006758, 0
0.007495, 0
0.006666, 0
0.006604, 0
0.006669, 0
0.006672, 0
0.006877, 0
0.006556, 0
0.006687, 0
0.006647, 0
0.006571, 0
0.006988, 0
0.006601, 0
0.006632, 0
0.006624, 0
0.006721, 0
0.006605, 0
0.006765, 0
0.006623, 0
0.006641, 0
0.006714, 0
0.007047, 0
0.006572, 0
0.006715, 0
0.006533, 0
0.006760, 0
0.006632, 0
0.006595, 0
0.006487, 0
0.006532, 0
0.006626, 0
0.006593, 0
0.006590, 0
0.006641, 0
0.006575, 0
0.006641, 0
0.006569, 0
0.006510, 0
0.006655, 0
0.006459, 0
0.006539, 0
0.006541, 0
0.006663, 0
0.006645, 0
0.006615, 0
0.006573, 0
0.006518, 0
0.006554, 0
0.006540, 0
0.006463, 0
0.006540, 0
0.006612, 0
0.006546, 0
0.006715, 0
0.006719, 0
0.007060, 0
0.006618, 0
0.006681, 0
0.006620, 0
0.006516, 0
0.006464, 0
0.006556, 0
0.006519, 0
0.006863, 0
0.006469, 0
0.006522, 0
0.006492, 0
0.006586, 0
0.006472, 0
0.006646, 0
0.006473, 0
0.006565, 0
0.006435, 0
0.006705, 0
0.006536, 0
0.006407, 0
0.006642, 0
0.006430, 0
0.006462, 0
0.006639, 0
0.006423, 0
0.006518, 0
0.006433, 0
0.006447, 0
0.006483, 0
0.006420, 0
0.006464, 0
0.006526, 0
0.006537, 0
0.006442, 0
0.006468, 0
0.006352, 0
0.006476, 0
0.006514, 0
0.006361, 0
0.006366, 0
0.006371, 0
0.006392, 0
0.006324, 0
0.006338, 0
0.006357, 0
0.006289, 0
0.006366, 0
0.006324, 0
0.006331, 0
0.006233, 0
0.006349, 0
0.006447, 0
0.006342, 0
0.006703, 0
0.006973, 0
0.006254, 0
0.006626, 0
0.006430, 0
0.006409, 0
0.006376, 0
0.006314, 0
0.006362, 0
0.006364, 0
0.006685, 0
0.006412, 0
0.006244, 0
0.006227, 0
0.006415, 0
0.006347, 0
0.006374, 0
0.006490, 0
0.006215, 0
0.006335, 0
0.006328, 0
0.006346, 1
0.006380, 1
0.006339, 1
0.007200, 1
0.006913, 1
0.006326, 1
0.006469, 1
0.006261, 0
0.006374, 0
0.006314, 0
0.006316, 0
0.006383, 0
0.006267, 0
0.006333, 0
0.006315, 0
0.006270, 0
0.006694, 0
0.006279, 0
0.006317, 0
0.006524, 1
0.006304, 1
0.006272, 1
0.006425, 1
0.006320, 1
0.006378, 0
0.006521, 0
0.006211, 0
0.006386, 0
0.006227, 0
0.006310, 0
0.006299, 0
0.006392, 0
0.006424, 0
0.006260, 0
0.006240, 0
0.006770, 0
0.006204, 0
0.006199, 0
0.006490, 0
0.006191, 0
0.006593, 0
0.006131, 0
0.006238, 0
0.006278, 0
0.006168, 0
0.006242, 0
0.006335, 0
0.006171, 0
0.006314, 0
0.006208, 0
0.006075, 0
0.006226, 0
0.006163, 0
0.006196, 0
0.006190, 0
0.006168, 0
0.006379, 0
0.006403, 0
0.006306, 0
0.006227, 0
0.006014, 0
0.006198, 0
0.006208, 0
0.006103, 0
0.006208, 0
0.006162, 0
0.006268, 0
0.006490, 0
0.006441, 0
0.006265, 0
0.006390, 0
0.006152, 0
0.006212, 0
0.006167, 0
0.006122, 0
0.006606, 0
0.006147, 0
0.006120, 0
0.006115, 0
0.006067, 0
0.006095, 0
0.006055, 0
0.006098, 0
0.006433, 0
0.006357, 0
0.006174, 0
0.006147, 0
0.006067, 0
0.006219, 0
0.006102, 0
0.006117, 0
0.006431, 0
0.006000, 0
0.006097, 0
0.006279, 0
0.006012, 0
0.006355, 0
0.006145, 0
0.006117, 0
0.006216, 0
0.006315, 0
0.006221, 0
0.006178, 0
0.006020, 0
0.006075, 0
0.006126, 0
0.006037, 0
0.006166, 0
0.006076, 0
0.006059, 0
0.006053, 0
0.005952, 0
0.006320, 0
0.006024, 0
0.005975, 0
0.006195, 0
0.005942, 0
0.005980, 0
0.006101, 0
0.006123, 0
0.006520, 0
0.006042, 0
0.006140, 0
0.005962, 0
0.006022, 0
0.005970, 0
0.006035, 0
0.006093, 0
0.005941, 0
0.006045, 0
0.005902, 0
0.006047, 0
0.006002, 0
0.005890, 0
0.006009, 0
0.005979, 0
0.005940, 0
0.006025, 0
0.005955, 0
0.005980, 0
0.005936, 0
0.005907, 0
0.005800, 0
0.005958, 0
0.005884, 0
0.005968, 0
0.005943, 0
0.005803, 0
0.005890, 0
0.005945, 0
0.005889, 0
0.005901, 0
0.005889, 0
0.005931, 0
0.005934, 0
0.005818, 0
0.005930, 0
0.006008, 0
0.005886, 0
0.005955, 0
0.005892, 0
0.005944, 0
0.005838, 0
0.005958, 0
0.005775, 0
0.005824, 0
0.005905, 0
0.005823, 0
0.005835, 0
0.005825, 0
0.005860, 0
0.005823, 0
0.005759, 0
0.005874, 0
0.005812, 0
0.005931, 0
0.006072, 0
0.005844, 0
0.006074, 0
0.006118, 0
0.005849, 0
0.005866, 0
0.005696, 0
0.006156, 0
0.005923, 0
0.005863, 0
0.005907, 0
0.005900, 0
0.005814, 0
0.005858, 0
0.005908, 0
0.005967, 0
0.005772, 0
0.005956, 0
0.005796, 0
0.005924, 0
0.006086, 0
0.005890, 0
0.006132, 0
0.005759, 0
0.005905, 0
0.005872, 0
0.005818, 0
0.005884, 0
0.005812, 0
0.005749, 0
0.005891, 0
0.005871, 0
0.006019, 0
0.005738, 0
0.005848, 0
0.005747, 0
0.005876, 0
0.005761, 0
