0.007457, 0
0.008173, 0
0.008115, 0
0.007311, 0
0.007581, 0
0.008219, 0
0.007899, 0
0.007623, 0
0.007529, 0
0.007834, 0
0.007354, 0
0.007334, 0
0.007597, 0
0.007279, 0
0.007646, 0
0.007218, 0
0.008031, 0
0.007172, 0
0.007288, 0
0.008180, 0
0.008319, 0
0.007556, 0
0.007256, 0
0.007945, 0
0.007272, 0
0.007507, 3
0.007332, 3
0.007468, 0
0.007710, 0
0.007587, 0
0.007558, 0
0.008233, 0
0.007340, 1
0.007522, 1
0.007286, 1
0.007334, 2
0.007320, 2
0.007184, 2
0.007281, 2
0.007654, 2
0.007175, 2
0.007375, 1
0.007449, 1
0.007256, 1
0.007193, 1
0.007447, 1
0.008148, 1
0.007106, 1
0.008314, 1
0.008373, 1
0.007288, 1
0.007204, 1
0.007317, 1
0.007501, 1
0.007277, 0
0.007462, 0
0.007368, 0
0.007224, 0
0.007206, 0
0.007306, 2
0.007188, 2
0.007244, 2
0.007176, 2
0.007595, 2
0.007307, 2
0.007392, 3
0.007470, 3
0.007473, 4
0.007308, 5
0.007167, 5
0.007439, 5
0.007208, 5
0.008075, 7
0.007147, 4
0.007282, 4
0.007333, 4
0.008672, 2
0.007459, 2
0.007809, 2
0.007208, 1
0.007085, 1
0.007476, 1
0.007706, 1
0.007196, 0
0.007323, 0
0.007226, 0
0.008179, 0
0.007136, 0
0.007933, 0
0.007413, 0
0.008144, 0
0.007513, 0
0.007160, 0
0.007757, 0
0.007435, 0
0.007530, 0
0.007128, 0
0.008149, 0
0.007168, 0
0.007353, 0
0.007566, 0
0.007294, 0
0.007167, 0
0.007114, 0
0.007496, 2
0.007748, 2
0.007278, 2
0.007112, 2
0.007278, 2
0.007157, 2
0.007295, 2
0.007208, 3
0.007164, 3
0.008246, 3
0.007125, 3
0.007682, 3
0.007445, 1
0.007439, 1
0.007343, 1
0.007300, 1
0.007580, 2
0.007401, 3
0.007647, 4
0.007433, 4
0.007285, 3
0.007161, 3
0.007134, 3
0.007938, 4
0.007877, 3
0.007126, 2
0.007434, 2
0.007311, 2
0.008332, 2
0.007714, 3
0.007345, 3
0.007282, 3
0.007201, 3
0.007749, 2
0.008328, 2
0.007248, 1
0.007166, 1
0.008319, 1
0.007259, 1
0.007151, 1
0.007376, 1
0.007663, 2
0.007191, 2
0.007221, 2
0.007285, 2
0.007226, 2
0.007397, 2
0.007225, 1
0.007315, 1
0.007798, 1
0.007347, 1
0.007988, 1
0.007528, 1
0.007288, 1
0.007171, 1
0.007152, 1
0.007505, 1
0.007630, 1
0.007305, 1
0.007507, 1
0.008263, 1
0.007360, 1
0.007110, 1
0.007485, 1
0.007468, 1
0.007335, 1
0.007140, 1
0.007826, 2
0.007187, 1
0.007145, 1
0.007245, 1
0.007765, 1
0.007815, 1
0.007137, 1
0.007392, 1
0.008147, 1
0.007495, 1
0.007271, 1
0.007331, 1
0.007558, 0
0.007135, 0
0.007203, 0
0.007362, 0
0.007257, 0
0.007114, 0
0.008157, 0
0.007725, 0
0.007130, 0
0.007143, 0
0.007174, 0
0.007605, 0
0.007356, 0
0.007060, 0
0.007144, 0
0.007264, 0
0.007110, 0
0.007336, 0
0.007161, 0
0.007339, 0
0.007232, 0
0.007116, 0
0.007433, 0
0.007971, 0
0.007289, 0
0.008012, 1
0.007347, 1
0.007253, 1
0.007517, 1
0.007118, 1
0.007814, 1
0.007173, 1
0.007159, 0
0.007364, 0
0.009087, 0
0.007256, 0
0.007787, 0
0.007419, 0
0.007232, 0
0.007433, 0
0.007269, 0
0.007205, 0
0.007236, 0
0.007131, 0
0.007352, 0
0.007109, 0
0.007498, 0
0.007049, 0
0.007330, 0
0.007181, 0
0.007096, 0
0.007653, 0
0.007393, 0
0.007162, 0
0.007137, 0
0.007428, 0
0.007240, 0
0.007149, 0
0.007284, 0
0.007276, 0
0.007279, 0
0.007193, 0
0.007142, 0
0.007353, 0
0.007968, 1
0.007253, 1
0.007139, 1
0.007270, 3
0.007291, 3
0.007735, 3
0.007286, 4
0.007583, 4
0.007335, 4
0.007281, 4
0.007801, 4
0.007529, 3
0.007369, 3
0.007592, 3
0.009187, 2
0.007300, 2
0.007266, 2
0.007148, 2
0.007245, 2
0.007385, 2
0.007649, 1
0.007856, 2
0.007313, 2
0.007306, 2
0.007194, 2
0.007858, 2
0.007450, 1
0.007162, 0
0.007431, 0
0.007471, 0
0.007259, 3
0.007074, 3
0.007454, 0
0.007148, 0
0.007353, 0
0.007272, 0
0.007206, 0
0.007173, 1
0.007260, 1
0.007521, 1
0.007463, 2
0.007849, 2
0.007532, 1
0.008103, 3
0.007327, 3
0.007404, 3
0.007867, 1
0.007277, 1
0.007233, 1
0.007070, 1
0.007337, 2
0.007901, 2
0.007409, 1
0.007354, 1
0.007207, 4
0.008075, 4
0.007958, 4
0.007251, 1
0.007246, 1
0.007425, 1
0.007658, 1
0.007351, 1
0.007300, 1
0.007564, 1
0.007345, 1
0.007179, 1
0.007502, 1
0.008156, 1
0.007268, 1
0.007155, 3
0.007431, 3
0.007218, 2
0.007492, 2
0.007261, 2
0.007474, 0
0.007221, 0
0.007253, 1
0.007779, 1
0.007464, 1
0.007309, 1
0.007311, 1
0.007485, 1
0.007955, 1
0.007724, 1
0.007413, 1
0.007301, 1
0.007420, 1
0.007340, 1
0.007488, 1
0.007335, 0
0.007423, 0
0.007458, 0
0.007772, 0
0.007600, 0
0.007717, 0
0.007236, 1
0.007458, 1
0.007549, 2
0.007906, 2
0.008508, 2
0.007711, 1
0.007235, 1
0.007184, 1
0.007717, 1
0.007309, 1
0.007600, 1
0.007915, 1
0.008504, 1
0.007331, 1
0.007632, 1
0.007497, 1
0.007409, 2
0.007556, 2
0.007300, 2
0.007234, 2
0.007186, 1
0.007265, 1
0.008375, 1
0.007419, 1
0.007238, 1
0.007138, 1
0.007403, 1
0.007096, 1
0.007211, 1
0.007222, 2
0.007505, 1
0.007205, 1
0.007100, 1
0.007609, 1
0.007244, 1
0.008371, 1
0.007174, 1
0.007524, 1
0.007137, 1
0.007134, 0
0.007416, 0
0.007487, 0
0.007148, 0
0.007155, 0
0.007255, 0
0.007869, 0
0.007398, 0
0.007031, 0
0.008127, 0
0.007274, 0
0.007077, 0
0.007513, 0
0.007668, 0
0.007187, 0
0.007140, 0
0.007394, 0
0.007105, 0
0.007040, 0
0.007299, 0
0.007090, 0
0.008290, 0
0.007201, 1
0.007203, 2
0.007864, 2
0.007190, 0
0.007207, 0
0.007280, 0
0.007185, 0
0.007222, 0
0.007300, 0
0.007206, 0
0.007252, 0
0.007121, 1
0.007074, 1
0.007517, 2
0.008482, 2
0.007509, 2
0.007204, 2
0.007467, 2
0.007135, 2
0.007093, 1
0.007565, 1
0.007631, 1
0.007083, 1
0.007124, 1
0.007525, 3
0.007483, 2
0.007457, 2
0.007995, 2
0.008035, 1
0.007203, 1
0.007241, 1
0.007213, 1
0.007494, 1
0.007359, 1
0.007325, 0
0.007017, 0
0.007257, 0
0.007369, 0
0.007069, 0
0.007037, 0
0.007251, 0
0.007095, 0
0.007377, 0
0.007109, 0
0.007267, 0
0.007075, 0
0.007081, 0
0.007235, 1
0.007366, 1
0.007267, 1
0.007123, 1
0.007192, 1
0.007235, 1
0.007499, 1
0.007061, 5
0.007192, 1
0.008027, 1
0.007220, 1
0.007460, 1
0.007170, 2
0.008079, 2
0.007273, 2
0.007133, 2
0.007629, 2
0.007371, 3
0.007131, 4
0.007189, 4
0.007365, 1
0.007483, 0
0.008981, 0
0.007318, 0
0.007517, 0
0.007211, 0
0.007188, 1
0.007450, 1
0.007681, 1
0.007429, 1
0.007281, 2
0.008170, 2
0.007283, 4
0.007439, 4
0.007357, 2
0.007954, 1
0.007187, 0
0.007307, 0
0.007279, 0
0.007483, 0
0.007493, 0
0.007179, 0
0.007241, 0
0.007359, 0
0.007178, 0
0.007330, 0
0.007409, 0
0.007228, 0
0.007298, 0
0.007428, 0
0.008160, 0
0.007361, 0
0.007357, 0
0.007214, 0
0.007362, 0
0.007106, 0
0.007510, 0
0.007214, 0
0.007739, 0
0.007245, 0
0.007107, 0
0.009667, 0
0.008716, 0
0.007292, 0
0.007433, 0
0.008050, 0
0.007512, 0
0.007391, 0
0.007699, 0
0.007369, 0
0.007404, 0
0.007291, 0
0.007699, 0
0.007465, 0
0.007239, 0
0.007160, 0
0.008108, 0
0.007296, 0
0.007407, 1
0.007272, 1
0.007482, 1
0.007358, 1
0.007234, 1
0.007576, 1
0.007552, 1
0.007404, 1
0.007211, 1
0.008152, 1
0.007240, 1
0.007451, 1
0.007502, 0
0.007487, 0
0.007236, 0
0.007374, 0
0.007490, 0
0.007853, 0
0.007292, 0
0.007298, 0
0.007274, 0
0.007310, 0
0.007153, 0
0.007423, 0
0.008190, 0
0.007348, 0
0.007279, 0
0.007491, 0
0.007318, 0
0.007552, 0
0.007313, 0
0.009152, 1
0.007374, 1
0.007422, 1
0.007330, 1
0.007895, 1
0.007267, 1
0.007268, 1
0.007983, 1
0.007217, 1
0.007424, 0
0.007130, 1
0.007731, 0
0.007345, 0
0.007235, 0
0.007486, 0
0.007437, 0
0.007173, 0
0.007072, 0
0.007402, 0
0.007124, 0
0.008225, 0
0.007090, 0
0.008150, 0
0.007160, 0
0.007184, 0
0.007266, 0
0.007192, 0
0.007417, 0
0.007226, 0
0.007280, 0
0.007446, 0
0.007801, 0
0.007123, 0
0.007235, 0
0.007677, 0
0.007802, 1
0.007528, 0
0.007202, 0
0.007589, 0
0.007180, 0
0.007643, 1
0.007262, 1
0.007275, 1
0.007482, 1
0.007162, 1
0.007813, 1
0.007332, 1
0.007520, 0
0.007231, 0
0.007583, 0
0.007424, 0
0.007586, 1
0.008200, 1
0.007807, 1
0.007220, 1
0.007417, 1
0.008280, 1
0.007531, 1
0.007275, 1
0.007570, 1
0.008249, 1
0.007169, 1
0.007323, 1
0.007419, 2
0.007387, 2
0.007412, 2
0.007189, 2
0.007640, 3
0.007260, 3
0.007271, 5
0.007314, 5
0.007768, 4
0.007255, 4
0.007276, 2
0.008333, 2
0.007432, 2
0.007493, 3
0.007278, 1
0.008100, 1
0.007254, 1
0.007415, 1
0.007820, 1
0.008275, 1
0.007406, 1
0.007272, 1
0.008082, 1
0.008375, 3
0.007430, 0
0.007440, 0
0.007454, 0
0.007268, 0
0.007211, 0
0.007524, 0
0.007544, 0
0.007316, 0
0.007227, 1
0.007707, 1
0.008073, 1
0.007456, 1
0.007729, 1
0.008130, 1
0.007315, 2
0.007361, 2
0.008154, 2
0.008046, 1
0.007365, 1
0.007425, 1
0.007562, 1
0.007626, 0
0.007641, 0
0.007298, 0
0.007806, 0
0.007460, 0
0.007316, 0
0.007549, 0
0.007524, 0
0.007434, 0
0.007673, 0
0.007415, 0
0.007396, 0
0.007550, 0
0.007949, 0
0.007515, 0
0.007731, 0
0.008615, 0
0.007506, 0
0.007931, 0
0.007788, 0
0.007680, 0
0.007572, 0
0.007259, 0
0.008686, 0
0.007940, 0
0.007514, 0
0.007418, 1
0.008062, 1
0.007767, 1
0.007551, 1
0.007395, 1
0.007911, 1
0.007445, 1
0.007348, 4
0.007388, 6
0.008570, 6
0.007381, 9
0.007498, 6
0.010449, 6
0.007353, 6
0.007609, 3
0.007787, 3
0.007760, 3
0.007451, 3
0.007480, 3
0.007747, 3
0.007602, 3
0.007480, 2
0.007397, 2
0.007496, 2
0.007400, 5
0.007568, 2
0.007974, 2
0.007541, 2
0.007322, 2
0.007450, 2
0.008295, 2
0.007979, 2
0.007634, 2
0.007803, 2
0.008124, 2
0.008812, 3
0.007432, 4
0.007604, 5
0.007464, 5
0.007651, 4
0.007677, 4
0.008861, 3
0.008285, 3
0.007382, 0
0.008121, 0
0.007374, 0
0.007746, 0
0.007560, 0
0.007674, 0
0.007528, 0
0.007422, 0
0.007598, 0
0.008026, 0
0.007414, 2
0.009273, 2
0.007803, 3
0.007433, 3
0.009170, 3
0.007697, 1
0.007470, 1
0.007895, 1
0.007406, 1
0.007523, 1
0.007941, 1
0.008176, 1
0.007469, 1
0.007377, 1
0.007756, 1
0.007446, 1
0.007451, 1
0.007618, 1
0.007706, 3
0.007482, 2
0.007753, 2
0.007809, 2
0.007501, 2
0.007595, 0
0.007729, 0
0.007994, 0
0.007387, 0
0.007990, 0
0.007705, 0
0.007899, 0
0.007543, 0
0.007572, 0
0.007661, 2
0.007504, 2
0.007676, 2
0.007834, 0
0.007554, 0
0.007529, 0
0.008617, 0
0.008774, 0
0.007749, 0
0.007501, 0
0.008105, 2
0.008295, 2
0.007539, 2
0.007619, 0
0.007841, 0
0.007461, 0
0.007453, 0
0.007962, 1
0.007514, 1
0.007645, 1
0.008187, 0
0.007759, 0
0.007664, 0
0.007687, 1
0.007598, 3
0.008676, 3
0.007629, 3
0.007919, 2
0.007652, 0
0.007624, 0
0.007719, 0
0.008531, 0
0.007581, 0
0.007868, 0
0.007734, 0
0.007621, 0
0.007863, 0
0.007768, 0
0.007676, 0
0.007524, 0
0.007785, 0
0.007529, 0
0.008659, 0
0.008335, 0
0.008764, 0
0.007757, 0
0.007550, 0
0.007902, 1
0.008434, 1
0.007570, 1
0.007537, 1
0.007783, 1
0.007695, 1
0.007922, 1
0.007573, 1
0.007981, 1
0.008069, 1
0.008416, 2
0.008140, 1
0.007611, 1
0.007698, 1
0.007751, 1
0.007618, 1
0.007688, 1
0.007737, 1
0.009695, 1
0.009408, 1
0.007741, 1
0.007836, 1
0.008312, 1
0.007636, 1
0.007865, 1
0.008101, 1
0.007560, 1
0.007920, 2
0.008004, 2
0.008009, 2
0.007642, 2
0.008086, 2
0.007629, 4
0.007731, 3
0.007706, 1
0.009055, 1
0.007730, 1
0.008019, 1
0.008816, 1
0.007548, 1
0.007650, 1
0.007848, 1
0.007767, 3
0.007652, 4
0.007693, 4
0.007967, 4
0.007645, 3
0.008133, 3
0.009287, 3
0.007759, 3
0.007888, 3
0.008051, 3
0.007710, 4
0.007679, 6
0.007747, 4
0.007735, 8
0.007929, 8
0.007739, 9
0.008738, 6
0.007738, 6
0.007662, 3
0.008162, 3
0.008105, 3
0.007649, 1
0.007747, 1
0.007718, 1
0.007483, 0
0.007717, 0
0.007877, 0
0.007480, 0
0.007529, 0
0.007605, 1
0.007444, 1
0.007905, 1
0.007419, 1
0.008217, 1
0.007614, 1
0.007491, 0
0.007604, 0
0.007770, 0
0.007686, 0
0.007386, 1
0.007903, 2
0.007463, 2
0.007656, 2
0.007509, 2
0.008701, 1
0.008020, 1
0.007731, 1
0.007587, 1
0.008310, 1
0.008100, 1
0.007524, 1
0.007635, 1
0.007465, 1
0.007677, 1
0.008202, 1
0.007542, 1
0.007614, 1
0.008960, 1
0.007969, 1
0.007819, 1
0.008122, 1
0.007646, 1
0.007525, 1
0.008078, 1
0.007619, 1
0.007554, 1
0.007632, 1
0.007859, 0
0.007625, 0
0.007712, 0
0.008225, 0
0.008073, 0
0.007558, 0
0.007386, 0
0.007613, 0
0.007399, 0
0.007797, 0
0.007501, 0
0.007865, 0
0.008261, 0
0.008276, 0
0.008097, 0
0.008403, 0
0.007492, 0
0.007581, 2
0.007704, 2
0.007608, 2
0.007325, 0
0.007749, 0
0.007592, 0
0.007297, 0
0.007477, 0
0.007391, 0
0.007414, 0
0.007538, 0
0.007800, 2
0.008200, 2
0.007557, 2
0.008729, 2
0.007862, 2
0.007343, 0
0.007422, 0
0.007574, 0
0.007439, 0
0.007441, 0
0.007748, 0
0.007786, 0
0.007466, 0
0.007384, 0
0.006816, 0
0.006659, 1
0.007487, 1
0.007239, 1
0.006974, 1
0.006733, 1
0.007328, 3
0.006820, 3
0.007193, 1
0.006783, 1
0.006884, 1
0.006881, 1
0.006869, 1
0.006933, 1
0.007515, 1
0.006949, 1
0.007485, 1
0.006751, 1
0.006876, 1
0.006691, 1
0.007656, 1
0.007020, 0
0.006710, 0
0.007103, 0
0.007364, 0
0.007051, 0
0.007556, 0
0.006777, 0
0.006967, 0
0.008251, 0
0.007702, 0
0.007106, 0
0.006830, 0
0.006636, 0
0.006823, 0
0.006918, 2
0.007696, 2
0.007004, 2
0.006748, 2
0.006817, 2
0.006786, 2
0.007158, 2
0.006831, 2
0.007443, 2
0.007171, 2
0.006837, 2
0.006764, 2
0.008540, 2
0.006868, 2
0.006847, 0
0.006792, 1
0.007090, 1
0.006852, 1
0.007126, 1
0.006912, 1
0.007018, 3
0.006923, 2
0.006878, 2
0.007143, 2
0.006818, 3
0.006979, 3
0.006718, 2
0.006787, 2
0.007370, 2
0.006881, 2
0.007075, 2
0.006913, 2
0.007065, 2
0.007093, 3
0.006852, 3
0.007004, 3
0.006852, 3
0.007746, 3
0.006918, 3
0.007034, 3
0.007034, 3
0.007156, 3
0.006923, 3
0.006871, 1
0.006796, 1
0.007302, 1
0.007150, 1
0.007446, 1
0.006840, 1
0.006870, 2
0.007469, 2
0.006964, 3
0.007990, 2
0.007196, 2
0.006828, 2
0.006704, 1
0.007103, 1
0.006864, 1
0.006896, 1
0.007058, 1
0.006867, 1
0.007087, 1
0.006901, 1
0.007229, 1
0.007409, 1
0.008005, 0
0.006879, 0
0.006765, 0
0.007205, 0
0.006783, 0
0.007055, 0
0.006785, 0
0.006995, 1
0.006906, 1
0.006818, 1
0.006713, 1
0.006984, 0
0.007099, 0
0.006789, 0
0.006795, 0
0.006874, 1
0.007715, 1
0.007133, 1
0.006731, 1
0.008619, 1
0.007511, 1
0.007461, 2
0.007130, 2
0.006868, 3
0.007315, 3
0.006752, 3
0.006843, 6
0.006931, 6
0.007624, 6
0.006962, 2
0.006851, 2
0.006759, 2
0.007016, 2
0.007148, 2
0.006874, 2
0.006750, 2
0.006965, 2
0.006608, 1
0.007191, 1
0.006768, 1
0.006874, 1
0.006895, 2
0.006976, 2
0.006723, 2
0.007161, 2
0.006970, 2
0.006924, 2
0.006705, 2
0.007096, 0
0.006864, 2
0.007225, 2
0.006745, 6
0.006894, 6
0.007039, 6
0.006846, 4
0.006974, 4
0.007593, 4
0.007151, 4
0.007609, 0
0.007010, 0
0.007253, 0
0.006956, 0
0.007010, 0
0.006933, 0
0.006827, 0
0.007287, 0
0.007614, 2
0.007130, 3
0.006924, 3
0.007331, 3
0.007005, 0
0.007344, 2
0.007108, 2
0.007203, 2
0.006951, 2
0.006851, 2
0.006939, 2
0.007099, 0
0.008467, 1
0.007640, 1
0.007226, 1
0.007128, 1
0.007047, 0
0.006935, 0
0.006876, 0
0.007598, 0
0.007283, 0
0.006941, 0
0.007140, 0
0.007030, 0
0.006960, 0
0.006878, 0
0.007045, 0
0.006959, 0
0.007464, 0
0.006780, 0
0.007010, 0
0.007092, 1
0.006902, 1
0.006803, 0
0.007114, 0
0.006903, 0
0.007101, 0
0.006914, 0
0.006980, 0
0.007159, 0
0.007282, 1
0.006901, 1
0.007042, 1
0.010418, 1
0.007660, 1
0.007006, 2
0.006892, 2
0.008142, 1
0.007025, 1
0.006799, 1
0.007083, 0
0.006970, 0
0.006881, 0
0.006891, 0
0.006895, 0
0.007318, 0
0.007388, 0
0.006890, 1
0.006909, 1
0.008769, 1
0.007081, 1
0.006909, 1
0.007076, 1
0.007428, 0
0.007026, 0
0.006935, 1
0.007136, 1
0.006844, 1
0.006975, 1
0.006976, 2
0.007293, 2
0.007685, 1
0.007001, 1
0.007123, 0
0.007054, 0
0.006983, 1
0.007083, 1
0.006873, 1
0.007664, 1
0.007166, 1
0.006998, 1
0.006791, 1
0.007195, 1
0.006874, 1
0.006997, 2
0.007205, 1
0.007672, 0
0.007614, 0
0.006871, 0
0.006982, 0
0.007076, 0
0.007285, 0
0.006889, 0
0.008116, 0
0.007304, 2
0.006900, 2
0.007080, 2
0.006930, 2
0.007680, 2
0.007738, 0
0.006959, 0
0.007062, 0
0.007107, 2
0.007433, 2
0.006923, 2
0.006878, 3
0.007251, 3
0.007058, 3
0.006951, 1
0.006822, 0
0.007387, 0
0.006973, 0
0.007012, 0
0.007159, 0
0.007005, 0
0.007193, 0
0.006931, 0
0.006893, 0
0.006999, 1
0.007418, 1
0.007115, 1
0.007009, 1
0.007057, 1
0.007033, 1
0.007361, 1
0.007024, 0
0.006951, 0
0.007910, 0
0.006920, 0
0.007819, 0
0.007461, 0
0.008047, 0
0.006983, 0
0.007214, 0
0.007204, 1
0.007366, 1
0.006943, 1
0.007000, 1
0.007321, 1
0.007595, 1
0.007181, 6
0.006957, 6
0.007126, 5
0.007202, 5
0.006780, 5
0.007120, 3
0.007001, 3
0.007229, 3
0.006756, 2
0.006913, 2
0.006875, 1
0.006842, 1
0.007814, 1
0.007334, 1
0.007518, 1
0.007017, 1
0.006943, 0
0.007120, 0
0.007120, 0
0.006851, 0
0.006999, 0
0.006899, 0
0.007083, 0
0.006878, 1
0.007148, 1
0.006864, 1
0.007674, 1
0.006961, 1
0.007202, 1
0.007344, 1
0.007360, 1
0.006978, 1
0.006973, 1
0.007094, 1
0.006960, 1
0.007234, 1
0.007104, 1
0.007379, 1
0.007035, 1
0.006978, 1
0.007167, 1
0.007454, 1
0.007656, 0
0.006932, 1
0.006956, 2
0.007030, 2
0.006920, 3
0.007049, 2
0.006957, 2
0.007193, 2
0.007011, 2
0.006995, 0
0.006980, 0
0.007228, 1
0.007363, 1
0.007365, 1
0.006976, 1
0.008192, 1
0.007436, 1
0.007621, 1
0.007238, 1
0.007001, 1
0.007101, 1
0.006815, 1
0.007252, 1
0.007159, 1
0.007070, 1
0.006901, 2
0.007285, 2
0.006896, 2
0.008254, 2
0.007213, 0
0.007233, 0
0.007042, 0
0.006874, 1
0.007128, 1
0.006993, 1
0.007457, 1
0.007411, 1
0.007999, 1
0.002596, 0
0.002407, 0
0.002422, 0
0.002394, 1
0.002384, 1
0.002531, 1
0.002423, 0
0.002410, 0
0.002440, 0
0.002439, 0
0.002568, 0
0.002400, 0
0.002402, 0
0.002397, 0
0.002713, 0
0.002483, 0
0.002480, 0
0.002407, 0
0.002396, 0
0.002504, 0
0.002437, 0
0.002466, 0
0.002451, 0
0.002506, 0
0.002398, 0
0.002387, 0
0.002383, 0
0.002380, 0
0.002667, 0
0.002459, 0
0.002416, 0
0.002464, 0
0.002467, 0
0.002399, 0
0.002414, 0
0.002394, 0
0.002734, 1
0.002470, 1
0.002443, 1
0.002403, 2
0.002403, 0
0.002682, 0
0.002504, 0
0.002427, 0
0.002449, 0
0.002774, 0
0.002535, 0
0.002467, 0
0.002424, 0
0.002385, 0
0.002667, 0
0.002398, 0
0.002418, 0
0.002387, 0
0.002443, 0
0.002801, 0
0.002524, 0
0.002439, 0
0.002416, 0
0.002436, 0
0.002604, 0
0.002389, 0
0.002385, 0
0.002408, 0
0.002384, 0
0.002497, 0
0.002400, 0
0.002394, 0
0.002427, 0
0.002644, 0
0.002464, 0
0.002464, 0
0.002449, 0
0.002394, 1
0.002571, 1
0.002408, 1
0.002405, 1
0.002438, 1
0.002572, 1
0.002383, 1
0.002421, 0
0.002378, 0
0.002383, 0
0.002606, 0
0.002389, 0
0.002385, 0
0.002387, 0
0.002448, 0
0.003079, 0
0.002682, 0
0.002455, 0
0.002453, 0
0.002532, 0
0.002401, 0
0.002399, 0
0.002398, 0
0.002406, 0
0.002576, 1
0.002387, 1
0.002391, 1
0.002437, 1
0.002720, 1
0.002497, 1
0.002455, 1
0.002432, 1
0.002416, 0
0.002510, 0
0.002403, 0
0.002394, 0
0.002493, 0
0.002658, 0
0.002567, 0
0.002429, 0
0.002441, 0
0.002395, 0
0.002702, 0
0.002506, 0
0.002431, 2
0.002409, 2
0.002441, 2
0.002433, 2
0.002395, 2
0.002393, 3
0.002416, 3
0.002818, 3
0.002494, 3
0.002520, 3
0.002617, 3
0.002645, 1
0.002469, 1
0.002459, 1
0.002414, 1
0.002404, 0
0.002485, 0
0.002402, 0
0.002417, 0
0.002409, 1
0.002721, 1
0.002477, 1
0.002428, 0
0.002449, 0
0.002645, 0
0.002448, 0
0.002418, 0
0.002408, 0
0.002398, 0
0.002452, 1
0.002399, 1
0.002456, 1
0.002389, 1
0.002832, 1
0.002570, 0
0.002482, 0
0.002487, 0
0.002934, 0
0.002522, 0
0.002455, 0
0.002431, 1
0.002414, 1
0.002501, 1
0.002473, 1
0.002408, 1
0.002433, 1
0.002409, 1
0.002715, 0
0.002500, 0
0.002441, 0
0.002419, 0
0.002413, 0
0.002660, 0
0.002390, 0
0.002387, 0
0.002413, 0
0.002390, 0
0.002685, 0
0.002536, 0
0.002536, 0
0.002429, 0
0.002653, 0
0.002552, 0
0.002458, 0
0.002399, 0
0.002702, 0
0.002466, 2
0.002438, 2
0.002516, 2
0.002449, 2
0.002819, 2
0.002688, 2
0.002483, 2
0.002465, 0
0.002515, 0
0.002426, 0
0.002414, 0
0.002457, 0
0.002406, 0
0.002684, 0
0.002458, 0
0.002417, 1
0.002432, 1
0.002540, 1
0.002427, 1
0.002398, 1
0.002418, 1
0.002602, 1
0.002413, 1
0.002384, 1
0.002391, 1
0.002396, 1
0.002631, 1
0.002484, 1
0.002421, 1
0.002447, 1
0.002410, 1
0.002780, 1
0.002573, 1
0.002431, 1
0.002411, 1
0.002510, 1
0.002425, 1
0.002403, 1
0.002401, 1
0.002402, 1
0.002602, 1
0.002419, 1
0.002449, 0
0.002414, 0
0.002685, 0
0.002463, 0
0.002438, 0
0.002394, 0
0.002391, 0
0.002472, 0
0.002618, 0
0.002420, 1
0.002429, 1
0.002980, 1
0.002528, 1
0.002454, 1
0.002437, 3
0.002419, 3
0.002409, 3
0.002806, 3
0.002540, 2
0.002459, 2
0.002418, 0
0.002607, 0
0.002426, 0
0.002416, 0
0.002420, 0
0.002491, 0
0.002691, 0
0.002498, 0
0.002419, 0
0.002410, 0
0.002866, 0
0.002593, 0
0.002565, 0
0.002477, 0
0.002493, 0
0.002776, 0
0.002554, 0
0.002567, 0
0.002594, 0
0.002545, 0
0.002433, 0
0.002411, 0
0.002405, 0
0.002424, 0
0.002767, 0
0.002497, 0
0.002443, 0
0.002422, 0
0.002459, 0
0.002459, 2
0.002413, 2
0.002397, 2
0.002420, 2
0.002544, 2
0.002433, 2
0.002433, 2
0.002404, 2
0.002761, 2
0.002529, 2
0.002447, 2
0.002447, 2
0.002414, 2
0.002488, 2
0.002467, 2
0.002425, 2
0.002427, 2
0.002564, 2
0.002449, 2
0.002422, 2
0.002445, 2
0.002400, 2
0.003437, 2
0.003085, 2
0.002796, 2
0.002411, 2
0.002649, 2
0.002452, 2
0.002414, 2
0.002696, 2
0.002592, 2
0.002572, 2
0.002416, 3
0.002401, 4
0.002403, 4
0.002723, 4
0.002489, 4
0.002432, 3
0.002439, 1
0.002704, 1
0.002439, 1
0.002459, 1
0.002459, 0
0.002453, 0
0.002417, 0
0.002408, 2
0.002424, 4
0.002442, 2
0.002771, 2
0.002498, 2
0.002435, 2
0.002463, 2
0.002572, 0
0.002515, 0
0.002457, 0
0.002418, 0
0.002420, 0
0.002566, 1
0.002432, 1
0.002407, 1
0.002436, 0
0.002771, 0
0.002534, 0
0.002601, 0
0.002428, 0
0.002458, 0
0.002435, 0
0.002410, 0
0.002422, 0
0.002400, 0
0.002570, 0
0.002421, 0
0.002450, 0
0.002397, 0
0.002658, 0
0.002467, 0
0.002470, 2
0.002783, 2
0.002481, 2
0.002460, 2
0.002400, 2
0.002434, 2
0.002390, 2
0.002587, 2
0.002429, 2
0.002399, 2
0.002422, 2
0.002636, 2
0.002399, 1
0.002391, 1
0.002537, 1
0.002449, 1
0.002857, 1
0.002598, 1
0.002473, 0
0.002428, 0
0.002468, 0
0.002406, 0
0.002597, 0
0.002457, 1
0.002410, 1
0.002400, 1
0.002409, 1
0.002774, 1
0.002491, 1
0.002465, 1
0.002417, 1
0.002613, 1
0.002498, 0
0.002419, 0
0.002410, 0
0.002401, 0
0.002674, 0
0.002466, 0
