0.002442, 2
0.002395, 2
0.002405, 2
0.002367, 2
0.002362, 2
0.002364, 2
0.002494, 2
0.002369, 2
0.002383, 2
0.002360, 2
0.002451, 2
0.002372, 2
0.002354, 2
0.002583, 2
0.002355, 0
0.002353, 0
0.002424, 0
0.002352, 0
0.002352, 0
0.002371, 0
0.002471, 0
0.002351, 0
0.002348, 0
0.002439, 0
0.002345, 0
0.002345, 0
0.002367, 0
0.002671, 0
0.002425, 0
0.002380, 0
0.002822, 0
0.002609, 0
0.002441, 0
0.002385, 0
0.002793, 0
0.002486, 0
0.002405, 0
0.002385, 0
0.002668, 0
0.002531, 0
0.002458, 0
0.002429, 0
0.002516, 0
0.002386, 0
0.002370, 0
0.002387, 0
0.002586, 0
0.002446, 0
0.002399, 0
0.002397, 0
0.002362, 0
0.002359, 0
0.002405, 0
0.002687, 0
0.002463, 0
0.002409, 0
0.002431, 0
0.002381, 0
0.002418, 0
0.002370, 0
0.002629, 0
0.002436, 0
0.002397, 0
0.002395, 0
0.002915, 0
0.002542, 0
0.002427, 0
0.002657, 0
0.002451, 0
0.002403, 0
0.002385, 0
0.002512, 0
0.002363, 0
0.002358, 4
0.002359, 4
0.002663, 4
0.002494, 4
0.002392, 4
0.002378, 4
0.002511, 4
0.002424, 0
0.002442, 0
0.002570, 0
0.002500, 0
0.002444, 0
0.002373, 0
0.002585, 0
0.002515, 0
0.002385, 0
0.002459, 0
0.002379, 0
0.002373, 0
0.002365, 0
0.002639, 0
0.002455, 0
0.002402, 0
0.002411, 0
0.002425, 0
0.002362, 0
0.002359, 0
0.002594, 0
0.002406, 0
0.002391, 0
0.002430, 0
0.002512, 0
0.002427, 0
0.002378, 0
0.002687, 0
0.002446, 0
0.002727, 0
0.002386, 0
0.002428, 0
0.002409, 0
0.002367, 0
0.002742, 0
0.002468, 0
0.002453, 0
0.002476, 0
0.002769, 0
0.002488, 0
0.002437, 0
0.002424, 0
0.002444, 0
0.002540, 0
0.002389, 0
0.002369, 0
0.002531, 0
0.002511, 0
0.002423, 0
0.002421, 0
0.002460, 0
0.002384, 0
0.002404, 0
0.002370, 0
0.002722, 0
0.002444, 0
0.002422, 0
0.002420, 0
0.002383, 0
0.002649, 0
0.002674, 0
0.002646, 0
0.002411, 0
0.002384, 0
0.002689, 0
0.002471, 0
0.002404, 0
0.002389, 0
0.002643, 0
0.002476, 0
0.002404, 0
0.002390, 0
0.002537, 0
0.002366, 0
0.002363, 0
0.002362, 0
0.002608, 0
0.002415, 0
0.002387, 0
0.002676, 0
0.002487, 0
0.002412, 0
0.002423, 0
0.002690, 0
0.002467, 0
0.002448, 0
0.002389, 0
0.002583, 0
0.002546, 0
0.002476, 0
0.002447, 0
0.002452, 0
0.002468, 0
0.002367, 0
0.002714, 0
0.002462, 0
0.002444, 0
0.002387, 0
0.002413, 0
0.002415, 0
0.002408, 0
0.002367, 0
0.002562, 0
0.002411, 0
0.002381, 0
0.002531, 0
0.002494, 0
0.002436, 0
0.002369, 0
0.002574, 0
0.002366, 0
0.002373, 0
0.002368, 0
0.002536, 0
0.002365, 0
0.002425, 0
0.002387, 0
0.002573, 0
0.002415, 0
0.002379, 0
0.002373, 0
0.002872, 4
0.002506, 4
0.002407, 6
0.002381, 6
0.002412, 6
0.002377, 6
0.002368, 7
0.002958, 3
0.002470, 3
0.002405, 3
0.002419, 3
0.002472, 3
0.002513, 3
0.002411, 2
0.002667, 2
0.002462, 2
0.002396, 2
0.002383, 0
0.002439, 0
0.002399, 0
0.002364, 0
0.002639, 0
0.002472, 0
0.002391, 0
0.002376, 0
0.002542, 0
0.002432, 0
0.002373, 0
0.002363, 0
0.002641, 0
0.002451, 0
0.002405, 0
0.002433, 0
0.002378, 0
0.002371, 0
0.002444, 0
0.002574, 0
0.002402, 0
0.002369, 0
0.002367, 0
0.002430, 0
0.002396, 0
0.002403, 0
0.002613, 0
0.002426, 0
0.002394, 0
0.002404, 0
0.002473, 0
0.002415, 0
0.002374, 0
0.002399, 0
0.002559, 0
0.002435, 0
0.002373, 0
0.002624, 0
0.002562, 0
0.002439, 2
0.002400, 2
0.002727, 2
0.002459, 2
0.002455, 2
0.002692, 4
0.002478, 4
0.002402, 4
0.002392, 4
0.002384, 4
0.002469, 4
0.002381, 4
0.002372, 4
0.002723, 4
0.002517, 5
0.002401, 4
0.002383, 4
0.002431, 2
0.002365, 2
0.002384, 2
0.002362, 2
0.002534, 2
0.002409, 2
0.002650, 2
0.002455, 2
0.002458, 2
0.002411, 2
0.002400, 2
0.002620, 2
0.002447, 2
0.002382, 2
0.002425, 2
0.002450, 2
0.002438, 2
0.002377, 2
0.002618, 2
0.002388, 2
0.002405, 2
0.002362, 2
0.002618, 2
0.002533, 2
0.002429, 2
0.002603, 2
0.002415, 2
0.002375, 2
0.002390, 2
0.002609, 2
0.002398, 2
0.002399, 2
0.002387, 3
0.002449, 2
0.002365, 2
0.002361, 2
0.002359, 2
0.002554, 2
0.002358, 2
0.002353, 2
0.002357, 2
0.002507, 2
0.002362, 2
0.002356, 2
0.002678, 0
0.002504, 0
0.002402, 0
0.002430, 0
0.002413, 0
0.002407, 0
0.002433, 0
0.002355, 0
0.002622, 0
0.002491, 0
0.002382, 0
0.002451, 0
0.002359, 0
0.002379, 0
0.002353, 0
0.002569, 0
0.002440, 0
0.002423, 0
0.002369, 0
0.002584, 0
0.002523, 0
0.002453, 0
0.002540, 0
0.002383, 0
0.002372, 0
0.002364, 0
0.002470, 0
0.002361, 0
0.002359, 0
0.002359, 0
0.002507, 0
0.002363, 0
0.002360, 0
0.002356, 0
0.002625, 0
0.002457, 0
0.002387, 0
0.002371, 0
0.002452, 0
0.002406, 0
0.002371, 0
0.002362, 0
0.002833, 0
0.002631, 0
0.002587, 0
0.002548, 0
0.002412, 0
0.002426, 0
0.002388, 0
0.002571, 0
0.002427, 0
0.002382, 0
0.002394, 0
0.002452, 0
0.002384, 0
0.002410, 0
0.002527, 0
0.002395, 0
0.002367, 0
0.002390, 0
0.002730, 0
0.002467, 0
0.002402, 0
0.002400, 0
0.002445, 0
0.002379, 0
0.002370, 0
0.002384, 0
0.002593, 0
0.002357, 0
0.002355, 1
0.002419, 1
0.002356, 1
0.002354, 1
0.002357, 1
0.002678, 2
0.002510, 2
0.002387, 2
0.002428, 2
0.002374, 2
0.002364, 2
0.002363, 2
0.002613, 2
0.002496, 2
0.002441, 1
0.002505, 1
0.002378, 1
0.002369, 1
0.002435, 1
0.002681, 1
0.002465, 2
0.002389, 1
0.002372, 1
0.002395, 1
0.002357, 1
0.002353, 1
0.002523, 1
0.002355, 1
0.002354, 1
0.002405, 1
0.002420, 1
0.002387, 1
0.002386, 1
0.002568, 1
0.002356, 1
0.002393, 1
0.002352, 1
0.002467, 1
0.002441, 1
0.002365, 1
0.002497, 1
0.002354, 1
0.002407, 1
0.002377, 1
0.002412, 2
0.002603, 2
0.002546, 2
0.002518, 2
0.002404, 2
0.002356, 2
0.002354, 2
0.002825, 2
0.002554, 2
0.002478, 2
0.002728, 1
0.002464, 1
0.002405, 1
0.002386, 1
0.002391, 1
0.002620, 1
0.002444, 1
0.002394, 1
0.002494, 1
0.002415, 1
0.002363, 1
0.002360, 0
0.002707, 0
0.002437, 0
0.002414, 0
0.002370, 0
0.002571, 0
0.002380, 0
0.002403, 0
0.002353, 0
0.002595, 0
0.002357, 0
0.002358, 0
0.002397, 0
0.002392, 0
0.002363, 0
0.002361, 0
0.002723, 0
0.002441, 0
0.002416, 0
0.002462, 0
0.002413, 0
0.002412, 0
0.002359, 0
0.002639, 0
0.002365, 0
0.002365, 0
0.002361, 1
0.002512, 1
0.002401, 1
0.002370, 0
0.002414, 0
0.002466, 0
0.002364, 0
0.002370, 0
0.002371, 0
0.002808, 0
0.002418, 0
0.002396, 0
0.002607, 0
0.002372, 0
0.002365, 0
0.002407, 0
0.002422, 0
0.002545, 0
0.002369, 0
0.002358, 0
0.002362, 0
0.002412, 0
0.002359, 0
0.002355, 0
0.002352, 0
0.002534, 0
0.002371, 0
0.002364, 0
0.002543, 0
0.002370, 0
0.002389, 0
0.002394, 0
0.002578, 0
0.002408, 0
0.002376, 0
0.002359, 0
0.002571, 0
0.002401, 0
0.002375, 0
0.002376, 0
0.002441, 0
0.002350, 0
0.002392, 0
0.002682, 0
0.002455, 0
0.002401, 0
0.002425, 0
0.002683, 0
0.002565, 0
0.002458, 0
0.002645, 0
0.002476, 0
0.002433, 0
0.002387, 0
0.002422, 0
0.002378, 0
0.002397, 0
0.002371, 0
0.002706, 0
0.002455, 0
0.002440, 0
0.002384, 0
0.002431, 0
0.002386, 0
0.002377, 0
0.002733, 0
0.002440, 0
0.002401, 0
0.002414, 0
0.002542, 0
0.002488, 0
0.002417, 0
0.002452, 2
0.002568, 2
0.002547, 2
0.002519, 2
0.003081, 2
0.002690, 2
0.002503, 2
0.002476, 2
0.002672, 2
0.002502, 2
0.002420, 2
0.002399, 2
0.002763, 0
0.002517, 0
0.002416, 0
0.002387, 0
0.002437, 0
0.002360, 0
0.002384, 0
0.002383, 0
0.002807, 0
0.002442, 0
0.002446, 0
0.002441, 0
0.002477, 0
0.002363, 0
0.002355, 0
0.002502, 0
0.002369, 0
0.002371, 0
0.002398, 0
0.002372, 0
0.002363, 0
0.002362, 0
0.002685, 0
0.002471, 0
0.002396, 0
0.002377, 0
0.002701, 0
0.002542, 0
0.002478, 0
0.002508, 0
0.002452, 0
0.002386, 0
0.002374, 0
0.002584, 0
0.002525, 0
0.002429, 0
0.002648, 0
0.002445, 0
0.002410, 0
0.002611, 0
0.002758, 0
0.002460, 0
0.002409, 0
0.002385, 0
0.002421, 0
0.002396, 0
0.002391, 0
0.002390, 0
0.002685, 1
0.002466, 1
0.002405, 1
0.002385, 1
0.002496, 1
0.002406, 1
0.002434, 1
0.002415, 1
0.002681, 0
0.002423, 0
0.002394, 0
0.002473, 0
0.002395, 0
0.002381, 0
0.002373, 0
0.002630, 0
0.002414, 0
0.002383, 0
0.002912, 0
0.002483, 0
0.002454, 0
0.002387, 0
0.002497, 0
0.002400, 0
0.002389, 0
0.002379, 0
0.002527, 0
0.002366, 0
0.002360, 0
0.002417, 0
0.002537, 0
0.002363, 0
0.002362, 0
0.002358, 0
0.002682, 0
0.002453, 0
0.002419, 0
0.002394, 0
0.002430, 0
0.002393, 0
0.002392, 0
0.002413, 0
0.002627, 0
0.002443, 0
0.002442, 0
0.003177, 0
0.003009, 0
0.002706, 0
0.002543, 0
0.002467, 0
0.002396, 0
0.002364, 0
0.002391, 1
0.002564, 1
0.002363, 1
0.002382, 1
0.002415, 1
0.002416, 1
0.002359, 1
0.002357, 1
0.002710, 1
0.002489, 1
0.002413, 1
0.002386, 1
0.002398, 0
0.002419, 0
0.002369, 0
0.002629, 0
0.002456, 0
0.002381, 0
0.002367, 0
0.002509, 0
0.002402, 0
0.002382, 0
0.002746, 0
0.002476, 0
0.002429, 0
0.002385, 0
0.002430, 1
0.002394, 1
0.002364, 1
0.002603, 0
0.002489, 0
0.002446, 0
0.002428, 0
0.002477, 0
0.002384, 0
0.002470, 0
0.002394, 0
0.002561, 0
0.002437, 0
0.002380, 0
0.002399, 0
0.002468, 0
0.002372, 0
0.002369, 0
0.002493, 0
0.002396, 0
0.002399, 0
0.002832, 0
0.002650, 0
0.002415, 0
0.002590, 0
0.002479, 0
0.002390, 0
0.002379, 0
0.002372, 0
0.002576, 0
0.002363, 0
0.002371, 0
0.002509, 0
0.002417, 0
0.002361, 0
0.002361, 0
0.002588, 0
0.002394, 0
0.002371, 0
0.002386, 0
0.002486, 0
0.002363, 0
0.002361, 0
0.002589, 0
0.002387, 0
0.002364, 0
0.002364, 0
0.002774, 0
0.002565, 0
0.002525, 0
0.002396, 0
0.002388, 0
0.002790, 0
0.002582, 0
0.002435, 0
0.002437, 0
0.002416, 0
0.002693, 0
0.002452, 0
0.002437, 0
0.002422, 0
0.002567, 0
0.002423, 0
0.002455, 0
0.002425, 0
0.003024, 0
0.002683, 0
0.002595, 0
0.002553, 0
0.002718, 0
0.002468, 0
0.002449, 0
0.002393, 0
0.002608, 0
0.002409, 2
0.002386, 2
0.002402, 2
0.003088, 2
0.002564, 0
0.002409, 0
0.002442, 0
0.002385, 0
0.002379, 0
0.002448, 1
0.002585, 1
0.002453, 1
0.002547, 1
0.002405, 0
0.002439, 0
0.002385, 0
0.002407, 0
0.002509, 0
0.002401, 0
0.002358, 0
0.002378, 0
0.002543, 0
0.002377, 0
0.002361, 0
0.002484, 0
0.002385, 0
0.002373, 0
0.002356, 0
0.002728, 0
0.002456, 0
0.002399, 0
0.002471, 0
0.002535, 0
0.002388, 0
0.002378, 0
0.002616, 0
0.002478, 0
0.002407, 0
0.002395, 0
0.002498, 0
0.002382, 0
0.002371, 0
0.002395, 0
0.002688, 0
0.002563, 0
0.002435, 0
0.002373, 0
0.002481, 0
0.002415, 0
0.002368, 0
0.002369, 0
0.002624, 0
0.002420, 0
0.002428, 0
0.002467, 0
0.002453, 0
0.002388, 0
0.002367, 0
0.002613, 0
0.002471, 0
0.002394, 0
0.002443, 0
0.002386, 0
0.002429, 0
0.002427, 0
0.002645, 1
0.002397, 1
0.002387, 1
0.002368, 1
0.002798, 1
0.002555, 1
0.002492, 1
0.002444, 1
0.002432, 0
0.002379, 0
0.002375, 2
0.002632, 2
0.002457, 2
0.002396, 2
0.002418, 0
0.002499, 0
0.002389, 0
0.002371, 0
0.002594, 0
0.002378, 0
0.002383, 0
0.002380, 0
0.002397, 0
0.002450, 0
0.002380, 0
0.002379, 0
0.003015, 0
0.002647, 0
0.002387, 0
0.002364, 0
0.002454, 0
0.002364, 0
0.002435, 0
0.002429, 0
0.002517, 0
0.002364, 0
0.002366, 0
0.002421, 0
0.002645, 0
0.002458, 0
0.002407, 0
0.002408, 0
0.002500, 0
0.002406, 0
0.002371, 0
0.002366, 0
0.002581, 0
0.002363, 0
0.002363, 0
0.002379, 0
0.002429, 0
0.002373, 0
0.002409, 0
0.002365, 0
0.002716, 0
0.002436, 0
0.002399, 0
0.002424, 0
0.002364, 0
0.002362, 0
0.002361, 0
0.002535, 0
0.002394, 0
0.002353, 1
0.002376, 1
0.002390, 1
0.002366, 1
0.002380, 2
0.002683, 2
0.002460, 2
0.002438, 2
0.002391, 4
0.002564, 3
0.002520, 3
0.002642, 2
0.002559, 2
0.002373, 0
0.002371, 0
0.002406, 0
0.002629, 0
0.002365, 0
0.002433, 0
0.002505, 0
0.002940, 0
0.002549, 0
0.002492, 0
0.002485, 0
0.002489, 0
0.002446, 0
0.002425, 0
0.002420, 0
0.002403, 0
0.002490, 0
0.002397, 0
0.002390, 0
0.003017, 0
0.002649, 0
0.002554, 0
0.002478, 0
0.002492, 0
0.002457, 0
0.002434, 0
0.002399, 0
0.002403, 0
0.002394, 0
0.002394, 0
0.002806, 2
0.002587, 2
0.002433, 0
0.002395, 0
0.002381, 0
0.002510, 0
0.002467, 0
0.002475, 0
0.002438, 0
0.002470, 0
0.002400, 0
0.002368, 1
0.002366, 1
0.002589, 1
0.002427, 1
0.002398, 1
0.002406, 1
0.002551, 1
0.002404, 1
0.002380, 1
0.002620, 1
0.002381, 1
0.002374, 1
0.002396, 1
0.002592, 1
0.002393, 1
0.002385, 1
0.002385, 0
0.002385, 0
0.002556, 0
0.002459, 0
0.002377, 0
0.002446, 0
0.002447, 0
0.002443, 0
0.002441, 0
0.002762, 0
0.002450, 0
0.002432, 0
0.002435, 0
0.002755, 0
0.002488, 0
0.002471, 0
0.002445, 0
0.002503, 0
0.002413, 0
0.002419, 0
0.002385, 0
0.002546, 0
0.002369, 0
0.002440, 0
0.002531, 0
0.002423, 0
0.002378, 0
0.002373, 0
0.002370, 0
0.002661, 0
0.002439, 0
0.002417, 1
0.002474, 1
0.002467, 1
0.002367, 0
0.002361, 0
0.002499, 0
0.002403, 0
0.002365, 0
0.002482, 0
0.002377, 0
0.002375, 3
0.002397, 5
0.002624, 5
0.002424, 5
0.002367, 3
0.002373, 2
0.002389, 2
0.002385, 2
0.002367, 2
0.002580, 2
0.002357, 2
0.002355, 4
0.002354, 2
0.002423, 6
0.002367, 6
0.002388, 6
0.002357, 4
0.002578, 4
0.002405, 2
0.002382, 2
0.003115, 2
0.002481, 0
0.002403, 0
0.002464, 0
0.002383, 0
0.002378, 0
0.002375, 0
0.002597, 0
0.002403, 0
0.002400, 0
0.002354, 0
0.002490, 0
0.002363, 0
0.002398, 0
0.002657, 0
0.002446, 0
0.002406, 0
0.002456, 0
0.002444, 0
0.002382, 0
0.002367, 1
0.002706, 1
0.002464, 1
0.002421, 2
0.002379, 2
0.002558, 2
0.002703, 2
0.002551, 1
0.002957, 1
0.002653, 1
0.002681, 1
0.002469, 1
0.002458, 1
0.002375, 1
0.002371, 1
0.002369, 1
0.002762, 1
0.002476, 1
0.002408, 1
0.002452, 1
0.002463, 1
0.002450, 1
0.002436, 1
0.002504, 1
0.002401, 1
0.002379, 1
0.002370, 1
0.002608, 0
0.002358, 0
0.002356, 0
0.002377, 0
0.002442, 0
0.002428, 0
0.002614, 0
0.002644, 0
0.002439, 0
0.002421, 0
0.002381, 0
0.002442, 0
0.002382, 0
0.002371, 0
0.002733, 0
0.002455, 0
0.002487, 0
0.002377, 0
0.002403, 0
0.002375, 0
0.002368, 0
0.002366, 0
0.002774, 0
0.002517, 0
0.002430, 0
0.002496, 0
0.002388, 0
0.002355, 0
0.002616, 2
0.002358, 2
0.002376, 2
0.002356, 2
0.002542, 2
0.002361, 0
0.002383, 0
0.002358, 0
0.002598, 0
0.002420, 0
0.002403, 0
0.002545, 0
0.002365, 0
0.002363, 0
0.002366, 0
0.002650, 0
0.002470, 0
0.002412, 0
0.002521, 0
0.002393, 0
0.002396, 2
0.002366, 2
0.002607, 0
0.002426, 0
0.002444, 0
0.002379, 0
0.002667, 0
0.002606, 0
0.002413, 0
0.002379, 0
0.002471, 0
0.002358, 0
0.002397, 0
0.002549, 0
0.002402, 0
0.002356, 0
0.002357, 1
0.002464, 1
0.002382, 1
0.002417, 1
0.002371, 1
0.002508, 1
0.002368, 1
0.002389, 1
0.002442, 1
0.002585, 1
0.002582, 1
0.002517, 1
0.002575, 1
0.002370, 1
0.002368, 1
0.002682, 1
0.002468, 0
0.002404, 0
0.002421, 0
0.002695, 0
0.002483, 0
0.002421, 0
0.002400, 0
0.002508, 0
0.002399, 0
0.002413, 0
0.002678, 0
0.002520, 0
0.002456, 0
0.002425, 0
0.002433, 0
0.002390, 0
0.002383, 0
0.002362, 0
0.002653, 0
0.002469, 0
0.002424, 0
0.002382, 0
0.002563, 0
0.002418, 4
0.002693, 4
0.002466, 4
0.002397, 4
0.002388, 4
0.002430, 4
0.002694, 4
0.002477, 4
0.002420, 4
0.002561, 4
0.002403, 4
0.002428, 4
0.002377, 4
0.002615, 4
0.002368, 4
0.002363, 4
0.002495, 4
0.002478, 4
0.002403, 4
0.002360, 4
0.002630, 4
0.002412, 4
0.002373, 4
0.002371, 6
0.002447, 6
0.002384, 7
0.002385, 6
0.002714, 6
0.002430, 6
0.002399, 4
0.002411, 4
0.002420, 4
0.002389, 4
0.002434, 4
0.002605, 4
0.002375, 4
0.002377, 4
0.002370, 4
0.002410, 0
0.002372, 0
0.002407, 0
0.002373, 0
0.002967, 0
0.002742, 0
0.002538, 0
0.002523, 0
0.002449, 1
0.002425, 1
0.002401, 1
0.002486, 1
0.002405, 0
0.002373, 0
0.002369, 0
0.002495, 0
0.002450, 0
0.002373, 0
0.002413, 0
0.002367, 0
0.002387, 0
0.002431, 0
0.002586, 1
0.002394, 1
0.002415, 3
0.002502, 3
0.002498, 3
0.002448, 5
0.002368, 5
0.002507, 5
0.002454, 1
0.002433, 1
0.002497, 1
0.002380, 1
0.002371, 1
0.002394, 1
0.002951, 1
0.002601, 1
0.002493, 0
0.002762, 0
0.002523, 0
0.002463, 0
0.002457, 0
0.002406, 0
0.002710, 0
0.002487, 0
0.002427, 0
0.002413, 0
0.002529, 0
0.002464, 0
0.002436, 0
0.002397, 0
0.002588, 0
0.002437, 0
0.002429, 0
0.002402, 0
0.002730, 0
0.002439, 0
0.002400, 0
0.002438, 0
0.002434, 0
0.002376, 0
0.002372, 0
0.002698, 0
0.002497, 0
0.002474, 0
0.002475, 0
0.002388, 4
0.002383, 4
0.002401, 4
0.002712, 4
0.002519, 0
0.002457, 4
0.002567, 4
0.002466, 4
0.002524, 4
0.002478, 4
0.002720, 4
0.002657, 0
0.002412, 0
0.002416, 0
0.002423, 0
0.002377, 0
0.002375, 0
0.002376, 0
0.002507, 0
0.002419, 0
0.002369, 0
0.002455, 0
0.002406, 0
0.002377, 0
0.002376, 0
0.002653, 0
0.002461, 0
0.002413, 0
0.002478, 0
0.002383, 0
0.002440, 0
0.002461, 3
0.002548, 4
0.002427, 2
0.002380, 1
0.002383, 1
0.002916, 1
0.002443, 1
0.002416, 1
0.002445, 0
0.002392, 0
0.002390, 0
0.002402, 0
0.002620, 0
0.002448, 0
0.002410, 0
0.002524, 0
0.002377, 1
0.002389, 1
0.002383, 1
0.002689, 1
0.002503, 1
0.002453, 1
0.002433, 1
0.002447, 1
0.002434, 1
0.002400, 1
0.002843, 1
0.002683, 1
0.002648, 1
0.002618, 1
0.002687, 1
0.002586, 1
0.002479, 1
0.002465, 0
0.002573, 2
0.002415, 2
0.002393, 2
0.002451, 2
0.002817, 3
0.002630, 3
0.002670, 1
0.002456, 1
0.002530, 0
0.002386, 0
0.002379, 1
0.002380, 1
0.002613, 1
0.002376, 1
0.002374, 1
0.002416, 1
0.002457, 1
0.002407, 1
0.002371, 1
0.002369, 1
0.002746, 0
0.002506, 0
0.002428, 0
0.002416, 0
0.002402, 0
0.002994, 0
0.002559, 0
0.002443, 0
0.002447, 0
0.002470, 0
0.002393, 0
0.002380, 0
0.002375, 0
0.002648, 0
0.002431, 0
0.002411, 0
0.002458, 0
0.002380, 0
0.002427, 0
0.002368, 0
0.002728, 0
0.002451, 0
0.002398, 0
0.002513, 0
0.002697, 0
0.002447, 0
0.002402, 0
0.002554, 0
0.002420, 0
0.002433, 0
0.002449, 0
0.002495, 0
0.002422, 0
0.002428, 0
0.002582, 0
0.002450, 0
0.002401, 0
0.002395, 0
0.002694, 0
0.002515, 0
0.002417, 0
0.002527, 0
0.002410, 0
0.002419, 0
0.002399, 0
0.002604, 0
0.002410, 0
0.002374, 0
0.002387, 0
0.002531, 0
0.002403, 0
0.002382, 0
0.002516, 0
0.002414, 0
0.002409, 0
0.002388, 0
0.002467, 0
0.002369, 0
0.002366, 0
0.002399, 0
0.002714, 1
0.002497, 1
0.002471, 1
0.002450, 1
0.002373, 1
0.002373, 1
0.002392, 0
0.002577, 0
0.002476, 0
0.002435, 0
0.002408, 0
0.002516, 0
0.002390, 0
0.002375, 0
0.002640, 0
0.002438, 0
0.002403, 0
0.002380, 0
0.002433, 0
0.002456, 0
0.002399, 0
0.002375, 0
0.002934, 0
0.002567, 0
0.002600, 0
0.002695, 0
0.002487, 0
0.002419, 0
0.002407, 0
0.002431, 0
0.002387, 0
0.002386, 2
0.002381, 2
0.002703, 2
0.002475, 2
0.002420, 2
0.002398, 2
0.002476, 0
0.002402, 0
0.002417, 0
0.002389, 0
0.002698, 0
0.002446, 0
0.002400, 0
0.002423, 0
0.002492, 0
0.002392, 0
0.002605, 0
0.002643, 0
0.002376, 0
0.002440, 0
0.002381, 0
0.002685, 0
0.002480, 0
0.002448, 0
0.002433, 0
0.002501, 0
0.002398, 0
0.002392, 0
0.002412, 0
0.002629, 0
0.002497, 0
0.002435, 0
0.002517, 0
0.002458, 0
0.002401, 0
0.002394, 0
0.002674, 0
0.002462, 0
0.002417, 0
0.002457, 0
0.002404, 0
0.002392, 0
0.002384, 0
0.002674, 0
0.002441, 0
0.002494, 0
0.002403, 0
0.002478, 0
0.002391, 0
0.002386, 0
0.002751, 0
0.002526, 0
0.002409, 0
0.002389, 0
0.002425, 0
0.002420, 0
0.002398, 0
0.002651, 0
0.002464, 0
0.002401, 0
0.002389, 0
0.002680, 0
0.002516, 0
0.002488, 0
0.002405, 0
0.002443, 0
0.002385, 0
0.002380, 0
0.002515, 0
0.002403, 0
0.002460, 0
0.002476, 0
0.002521, 0
0.002363, 0
0.002384, 0
0.002617, 0
0.002373, 0
0.002370, 0
0.002370, 0
0.002406, 0
0.002401, 1
0.002392, 1
0.002370, 1
0.002630, 2
0.002442, 0
0.002367, 0
0.002762, 0
0.002556, 0
0.002375, 0
0.002602, 0
0.002380, 0
0.002461, 0
0.002389, 0
0.002512, 0
0.002377, 0
0.002373, 0
0.002392, 0
0.002724, 0
0.002488, 0
0.002505, 0
0.002595, 0
0.002435, 0
0.002406, 0
0.002424, 0
0.002574, 0
0.002369, 0
0.002364, 0
0.002466, 0
0.002390, 0
0.002366, 0
0.002366, 0
0.002782, 0
0.002483, 0
0.002416, 0
0.002401, 0
0.002455, 0
0.002392, 0
0.002424, 0
0.002382, 0
0.002674, 0
0.002476, 0
0.002427, 0
0.002435, 0
0.002443, 0
0.002434, 0
0.002393, 0
0.002538, 0
0.002428, 0
0.002386, 0
0.002734, 0
0.002555, 0
0.002481, 0
0.002395, 0
0.002487, 0
0.002393, 0
0.002441, 0
0.002646, 0
0.002422, 0
0.002395, 0
0.002441, 0
0.002609, 0
0.002465, 0
0.002408, 0
0.002396, 0
0.002711, 0
0.002488, 0
0.002433, 0
0.002473, 0
0.002496, 0
0.002452, 0
0.002395, 0
0.002642, 0
0.002532, 0
0.002413, 0
0.002441, 0
0.002521, 0
0.002418, 0
0.002395, 0
0.002766, 0
0.002463, 0
0.002438, 0
0.002437, 0
0.002444, 0
0.002406, 0
0.002398, 0
0.002651, 0
0.002445, 1
0.002428, 1
0.002389, 1
0.002438, 1
0.002468, 1
0.002381, 1
0.002637, 1
0.002429, 1
0.002444, 1
0.002388, 1
0.002481, 0
0.002426, 0
0.002437, 0
0.002422, 0
0.002606, 1
0.002438, 1
0.002390, 1
0.002805, 0
0.002522, 0
0.002437, 0
0.002407, 0
0.002722, 0
0.002531, 0
0.002467, 0
0.002592, 1
0.002382, 1
0.002377, 1
0.002400, 1
0.002372, 1
0.002451, 0
0.002398, 0
0.002399, 0
0.003179, 0
0.002808, 0
0.002839, 0
0.002735, 1
0.002505, 1
0.002497, 1
0.002474, 1
0.002627, 1
0.002642, 1
0.002475, 1
0.002423, 0
0.002740, 0
0.002470, 0
0.002527, 0
0.002397, 0
0.002454, 0
0.002392, 0
0.002383, 0
0.002386, 0
0.002668, 0
0.002380, 0
0.002374, 0
0.002483, 0
0.002443, 0
0.002413, 0
0.002369, 0
0.002569, 0
0.002401, 0
0.002377, 0
0.002387, 2
0.002427, 2
0.002399, 2
0.002383, 2
0.002675, 2
0.002476, 2
0.002429, 2
0.002412, 0
0.002434, 0
0.002397, 0
0.002393, 0
0.002651, 0
0.002467, 0
0.002540, 0
0.002664, 0
0.002455, 1
0.002401, 1
0.002404, 1
0.002673, 1
0.002450, 1
0.002412, 1
0.002435, 1
0.002452, 1
0.002459, 1
0.002383, 1
0.002700, 1
0.002476, 1
0.002419, 1
0.002398, 1
0.002436, 1
0.002396, 1
0.002418, 1
0.002414, 1
0.002647, 1
0.002440, 1
0.002412, 1
0.002481, 1
0.002408, 1
0.002393, 1
0.002658, 1
0.002521, 1
0.002419, 1
0.002438, 0
0.002521, 0
0.002416, 0
0.002416, 0
0.002434, 0
0.002480, 0
0.002403, 0
0.002393, 0
0.002641, 0
0.002471, 1
0.002430, 1
0.002415, 1
0.002517, 1
0.002402, 1
0.002386, 3
0.003214, 3
0.002867, 3
0.002637, 3
0.002736, 2
0.002511, 2
0.002469, 0
0.002423, 0
0.002440, 0
0.002759, 0
0.002498, 0
0.002437, 0
0.002432, 0
0.002407, 0
