0.013971, 326018
0.014340, 326427
0.014515, 326862
0.014390, 326482
0.014435, 325686
0.013835, 325211
0.014367, 324446
0.013998, 323956
0.014334, 323185
0.014211, 322984
0.014240, 323324
0.014179, 322998
0.014299, 323319
0.013948, 323363
0.014992, 323028
0.014368, 323601
0.014222, 323754
0.014148, 324177
0.014176, 323409
0.013973, 321977
0.014070, 322071
0.013918, 321868
0.014310, 321532
0.014048, 321596
0.014154, 321331
0.014410, 320229
0.014315, 319922
0.013664, 319470
0.014206, 319934
0.014735, 319457
0.014660, 319375
0.014604, 319896
0.013949, 319649
0.014571, 318767
0.013786, 318767
0.014108, 319890
0.014348, 319385
0.014245, 319136
0.014219, 319262
0.013957, 319144
0.013804, 318805
0.013972, 317374
0.014540, 317241
0.014243, 317263
0.014189, 316611
0.013523, 316427
0.013734, 316845
0.013992, 317702
0.014166, 316908
0.013773, 316738
0.013968, 315338
0.013775, 315338
0.013498, 315226
0.014083, 315207
0.014164, 314657
0.014047, 314657
0.014028, 314897
0.013724, 315128
0.013657, 314078
0.013762, 314250
0.013954, 314154
0.014231, 314154
0.014362, 313822
0.013408, 313409
0.013333, 313759
0.014421, 313999
0.014168, 314955
0.013881, 315244
0.013956, 314625
0.013501, 314625
0.013534, 314962
0.013954, 313221
0.014259, 313659
0.014016, 313694
0.014117, 312966
0.013321, 312840
0.013372, 312622
0.013914, 311410
0.013893, 311109
0.013690, 311109
0.013475, 311729
0.013484, 310850
0.013467, 310744
0.013729, 311102
0.014220, 311218
0.013826, 310986
0.013894, 310947
0.013478, 310166
0.013447, 309557
0.013734, 310158
0.013902, 310003
0.013715, 310757
0.013388, 310420
0.013720, 310191
0.013749, 309355
0.013909, 309350
0.013903, 309829
0.013895, 309870
0.013337, 310620
0.013877, 310768
0.013914, 310851
0.014092, 311186
0.013495, 310770
0.013873, 311201
0.013238, 311601
0.013866, 312291
0.013691, 311324
0.013976, 310517
0.013474, 309573
0.013644, 309501
0.013432, 310404
0.013862, 311304
0.013831, 310323
0.013804, 310152
0.013248, 310931
0.013447, 311305
0.013664, 310196
0.014063, 310694
0.013774, 309974
0.013675, 309438
0.013115, 308042
0.013091, 307756
0.013591, 307045
0.014261, 307614
0.013548, 307183
0.013134, 305934
0.013677, 305361
0.013246, 305243
0.013766, 305499
0.013632, 305277
0.013754, 305442
0.013066, 304448
0.013500, 304877
0.013827, 304855
0.017041, 304588
0.013719, 304647
0.013728, 303996
0.012985, 304202
0.013545, 303542
0.013521, 303433
0.013525, 302984
0.013129, 302908
0.013714, 303638
0.012958, 303246
0.013580, 301765
0.013642, 302306
0.013565, 301978
0.012906, 302191
0.013319, 301913
0.013595, 301752
0.013410, 301524
0.014050, 302995
0.013117, 303420
0.013364, 303667
0.013267, 303458
0.013460, 302741
0.013304, 303001
0.013471, 302473
0.013764, 302110
0.013256, 301877
0.013264, 302568
0.013689, 302451
0.012969, 302791
0.013169, 303240
0.013316, 303413
0.013739, 303763
0.013237, 304261
0.013294, 304583
0.013172, 304696
0.013100, 304241
0.013520, 304375
0.013524, 302895
0.013906, 302653
0.012873, 302496
0.013577, 302530
0.013758, 302619
0.013718, 302116
0.012898, 301695
0.013260, 301783
0.012998, 302670
0.013943, 302542
0.013340, 302920
0.013228, 302979
0.013125, 303085
0.012901, 302906
0.013440, 303054
0.013606, 303176
0.013418, 304452
0.012939, 304029
0.013391, 305172
0.013471, 305371
0.013527, 304653
0.013021, 304575
0.012943, 304226
0.013449, 304244
0.013615, 304154
0.013374, 303308
0.012790, 303466
0.013479, 303681
0.013750, 302823
0.013547, 302873
0.013625, 302772
0.013482, 302159
0.012760, 301868
0.013276, 301229
0.013194, 301353
0.013099, 301033
0.013011, 300863
0.012779, 300390
0.013312, 300096
0.013329, 299846
0.013462, 299888
0.013803, 299641
0.013471, 300226
0.012857, 300730
0.013161, 301398
0.013369, 300839
0.012761, 300839
0.012954, 300714
0.013111, 300147
0.013218, 300331
0.012939, 300260
0.013007, 300053
0.013098, 300245
0.013164, 300618
0.013257, 300207
0.012990, 299806
0.013051, 299549
0.013066, 299918
0.013277, 300123
0.012749, 300177
0.012724, 300706
0.013045, 300005
0.014616, 299451
0.013348, 300120
0.013473, 299965
0.012663, 299825
0.012581, 299568
0.013219, 299864
0.013324, 299360
0.012624, 299686
0.012597, 300008
0.013141, 299657
0.013299, 299382
0.013314, 299589
0.012481, 299518
0.013233, 299453
0.013251, 297975
0.013737, 297324
0.012613, 296633
0.012715, 297504
0.013243, 297208
0.012970, 297007
0.013654, 297320
0.013009, 296813
0.013400, 296858
0.012845, 297025
0.013065, 297356
0.012406, 297156
0.012813, 296865
0.012785, 297090
0.013349, 297597
0.013158, 297812
0.012617, 298936
0.013120, 299206
0.013052, 299998
0.013444, 299790
0.012775, 301037
0.012832, 300352
0.012988, 301160
0.013196, 301841
0.013126, 301682
0.012490, 298840
0.013037, 298996
0.013647, 296707
0.013276, 296865
0.014139, 295165
0.013618, 296178
0.012561, 295122
0.013518, 294991
0.013021, 292757
0.013043, 293193
0.012346, 291076
0.012411, 290537
0.012809, 288691
0.013129, 289565
0.012416, 289042
0.012414, 290016
0.019172, 289426
0.013880, 289180
0.013032, 288659
0.012800, 288916
0.012240, 286772
0.012419, 286800
0.012713, 285960
0.012326, 285760
0.012992, 284676
0.012292, 285839
0.012610, 284637
0.012844, 286352
0.012795, 286454
0.012679, 286098
0.012654, 284920
0.012725, 285566
0.012051, 283597
0.012192, 284436
0.012547, 282791
0.012229, 283971
0.012631, 282892
0.012310, 282956
0.013086, 280929
0.012541, 281760
0.012563, 280171
0.012519, 280724
0.012431, 279047
0.012362, 279234
0.011928, 277932
0.011992, 278075
0.012347, 275587
0.012351, 275501
0.011914, 275470
0.012513, 276564
0.012924, 275308
0.011800, 275360
0.011827, 274564
0.012792, 275251
0.012758, 273481
0.012110, 273313
0.012058, 270803
0.013107, 271065
0.012682, 270616
0.011780, 270730
0.011981, 270041
0.012301, 270957
0.012113, 269931
0.011717, 270104
0.011808, 268389
0.012085, 269340
0.011886, 267288
0.011688, 266917
0.012107, 265232
0.011568, 265474
0.011804, 263542
0.012264, 263605
0.011967, 263001
0.011748, 263458
0.011514, 261642
0.012287, 261190
0.011788, 260432
0.011280, 260812
0.011907, 259341
0.011934, 259907
0.011211, 259465
0.011855, 259057
0.012029, 258749
0.011343, 258922
0.011915, 258034
0.012191, 258025
0.011499, 256372
0.011746, 256127
0.011749, 255684
0.011930, 255809
0.011298, 254401
0.011414, 254516
0.011847, 252459
0.011115, 251610
0.011069, 250255
0.011663, 250843
0.011243, 251204
0.011146, 251297
0.011528, 251098
0.011217, 250300
0.011154, 249417
0.012977, 250017
0.011385, 248574
0.011381, 249032
0.010956, 248303
0.011429, 248407
0.011010, 247418
0.011258, 247684
0.011511, 246284
0.010949, 246180
0.011088, 245297
0.011406, 245863
0.010956, 245804
0.011067, 245982
0.011708, 243613
0.010887, 243449
0.010865, 242600
0.011244, 242115
0.010946, 239275
0.011428, 239081
0.011196, 237443
0.010518, 237603
0.011190, 236828
0.013308, 237626
0.012591, 236999
0.011140, 237026
0.011315, 236373
0.010779, 235905
0.010967, 235683
0.011069, 235134
0.010469, 234389
0.011138, 234418
0.011700, 232124
0.010376, 232619
0.011012, 230625
0.010967, 230748
0.010743, 230470
0.010564, 230794
0.010716, 230512
0.010468, 230587
0.011037, 229726
0.010498, 231168
0.010558, 231157
0.010831, 231721
0.010574, 231095
0.010621, 231352
0.011594, 230786
0.010377, 230467
0.010449, 228757
0.011022, 229161
0.010298, 228857
0.011575, 228328
0.011106, 228110
0.010378, 228013
0.010780, 228883
0.011097, 228040
0.010416, 227343
0.010802, 227664
0.010937, 226990
0.010537, 227160
0.011505, 227129
0.010671, 225692
0.010940, 225425
0.010638, 224534
0.010356, 224657
0.010865, 224199
0.010361, 223877
0.010324, 223049
0.010785, 223996
0.010273, 223317
0.010203, 223827
0.010888, 222992
0.010168, 222545
0.010269, 222101
0.010460, 221796
0.010398, 220912
0.010740, 220922
0.010225, 219911
0.010350, 220325
0.010491, 218743
0.010023, 219732
0.010444, 219392
0.010674, 219843
0.010004, 219163
0.010600, 219494
0.010758, 219020
0.010067, 219367
0.010545, 217737
0.010306, 218354
0.010528, 218292
0.010058, 218869
0.010075, 217186
0.010637, 216894
0.010039, 216784
0.010031, 217084
0.010728, 217275
0.010115, 217122
0.010058, 216070
0.010644, 216654
0.010044, 215901
0.010686, 215698
0.009914, 215323
0.010417, 215660
0.010042, 215412
0.009913, 216026
0.010484, 216079
0.010405, 216730
0.010151, 214648
0.010219, 214946
0.010139, 214203
0.010307, 215084
0.009979, 214512
0.010179, 214931
0.010444, 214372
0.009767, 214722
0.010486, 213371
0.010552, 213872
0.009701, 212893
0.010206, 212963
0.010319, 211520
0.010398, 211803
0.009832, 210862
0.009855, 211438
0.010298, 210241
0.009780, 210624
0.009938, 209635
0.010027, 209603
0.009901, 210201
0.010332, 210856
0.010037, 210689
0.010371, 211356
0.010068, 209939
0.009844, 209847
0.010295, 209233
0.009606, 208920
0.009855, 208793
0.010467, 209126
0.009766, 208131
0.010113, 208399
0.009641, 207456
0.010155, 207238
0.010753, 206820
0.009728, 207476
0.010517, 206812
0.010243, 206647
0.009637, 205952
0.010760, 205567
0.009617, 206246
0.010475, 207028
0.009582, 207116
0.009974, 207443
0.010203, 206516
0.009670, 208054
0.010013, 207658
0.009830, 207660
0.010166, 207321
0.010260, 207265
0.009680, 206312
0.010454, 206416
0.010370, 206051
0.010021, 206354
0.009818, 204354
0.009579, 203881
0.011846, 203927
0.009552, 204425
0.009596, 203591
0.010087, 204322
0.009488, 202924
0.010048, 203177
0.009839, 202757
0.010000, 203256
0.010399, 203231
0.009610, 203968
0.010118, 203897
0.010241, 204330
0.010480, 203931
0.009665, 204330
0.009586, 204294
0.010281, 205321
0.009639, 203717
0.009711, 203297
0.009852, 201815
0.009518, 202109
0.010016, 200919
0.009640, 201782
0.009969, 200421
0.010468, 200443
0.009491, 199593
0.009664, 199299
0.009416, 199433
0.010058, 198656
0.009356, 197803
0.009804, 197673
0.009943, 197216
0.009779, 197502
0.010103, 197399
0.009543, 197673
0.009897, 196560
0.010092, 196473
0.009350, 196461
0.009643, 197095
0.009389, 197280
0.009808, 198051
0.009328, 197221
0.009407, 197236
0.009500, 197112
0.010265, 196532
0.010019, 197014
0.009274, 197324
0.010024, 196503
0.009888, 196571
0.009888, 195888
0.009444, 195650
0.009735, 194380
0.009549, 194012
0.009226, 193920
0.009196, 194079
0.009406, 193617
0.009114, 193644
0.010994, 192684
0.009276, 193074
0.009197, 192528
0.009553, 192639
0.009165, 192098
0.009050, 192040
0.009294, 190983
0.009159, 190799
0.009428, 190336
0.009206, 190758
0.009109, 190962
0.009143, 191584
0.009175, 191134
0.008992, 191773
0.009543, 191152
0.009160, 190962
0.009065, 191890
0.009110, 192601
0.009504, 192339
0.009050, 192859
0.009041, 191711
0.009359, 193224
0.009087, 192120
0.009515, 193332
0.009883, 192863
0.009573, 192938
0.009613, 193286
0.009356, 193115
0.009373, 193324
0.009346, 193202
0.009253, 192572
0.009349, 192850
0.009102, 192392
0.009211, 192845
0.009135, 192070
0.009150, 192277
0.009405, 192107
0.009208, 192651
0.009173, 192195
0.009261, 192402
0.009183, 191665
0.009115, 191432
0.009183, 190391
0.008920, 190969
0.009312, 190760
0.009746, 190839
0.009159, 190387
0.009003, 190668
0.009214, 190680
0.009076, 191092
0.009133, 191021
0.009163, 191942
0.009641, 191205
0.009171, 190947
0.009045, 190795
0.009643, 190831
0.009024, 190324
0.009138, 190618
0.009026, 190357
0.009643, 190329
0.009106, 189626
0.009091, 189935
0.009417, 188681
0.009107, 189085
0.009318, 188077
0.009014, 188621
0.009132, 188484
0.009237, 189021
0.009062, 188753
0.009183, 189315
0.009150, 187564
0.008853, 187423
0.009048, 187498
0.009322, 188316
0.008970, 187857
0.009065, 188793
0.009080, 188694
0.009234, 188850
0.009114, 188258
0.009775, 188706
0.009499, 187552
0.008965, 188064
0.009368, 187869
0.008995, 187599
0.009001, 186402
0.009566, 186373
0.009027, 186050
0.008890, 186028
0.009102, 186133
0.009008, 186620
0.009002, 186353
0.009006, 187154
0.009272, 187152
0.009033, 187387
0.009117, 187721
0.008998, 188198
0.009016, 187963
0.008913, 188062
0.009032, 186784
0.009174, 187035
0.009132, 186580
0.009365, 186647
0.009254, 186357
0.009039, 186297
0.009029, 186252
0.008935, 186200
0.009027, 185746
0.008971, 185748
0.009075, 184141
0.008791, 184363
0.009868, 183982
0.008997, 184258
0.008928, 184149
0.008874, 183304
0.009458, 182885
0.008858, 182910
0.009273, 182952
0.008884, 183283
0.009188, 183321
0.008786, 183963
0.008866, 183402
0.008966, 184944
0.008909, 184967
0.008928, 185711
0.009289, 185363
0.009445, 185938
0.008945, 185866
0.009152, 185936
0.008931, 185669
0.008935, 185590
0.009568, 185018
0.009141, 184989
0.009146, 184585
0.009107, 184594
0.009759, 183761
0.009073, 183790
0.008928, 183358
0.008758, 183061
0.008885, 183441
0.008936, 183532
0.008920, 183940
0.008927, 184286
0.008894, 184688
0.009087, 184508
0.009006, 184363
0.008933, 183722
0.008833, 183927
0.009019, 184380
0.009327, 185084
0.008916, 185398
0.008953, 185776
0.008913, 185758
0.009015, 185180
0.008879, 185036
0.009028, 185555
0.009205, 185571
0.009022, 185572
0.008875, 185031
0.008950, 185109
0.008886, 184545
0.008870, 184997
0.008994, 184917
0.008979, 184820
0.009449, 184381
0.008986, 184497
0.008907, 185123
0.008891, 185502
0.008880, 185298
0.009411, 185130
0.008831, 185712
0.009175, 186267
0.009072, 185596
0.009166, 185951
0.008903, 186364
0.009106, 186745
0.009018, 186835
0.008970, 187017
0.008979, 187785
0.008926, 187780
0.009058, 186955
0.008874, 187397
0.008974, 187060
0.009057, 187352
0.009043, 187190
0.009045, 187421
0.009038, 187279
0.009049, 187251
0.008963, 187289
0.008980, 187749
0.009849, 187583
0.008964, 187713
0.008983, 187448
0.008957, 188497
0.009324, 187472
0.009104, 187202
0.008989, 187086
0.009040, 186513
0.008983, 186010
0.008984, 186055
0.008787, 186326
0.008947, 185149
0.008920, 185549
0.008915, 185118
0.008971, 184509
0.008908, 184899
0.009049, 184211
0.008718, 183120
0.008754, 183413
0.008845, 183128
0.008703, 182549
0.009310, 182511
0.008845, 180910
0.009083, 180957
0.008770, 180870
0.008897, 180542
0.008619, 180454
0.008870, 180922
0.008690, 180520
0.008726, 180382
0.008648, 179793
0.008703, 180602
0.010494, 180260
0.009426, 180832
0.009036, 179963
0.008764, 179636
0.009046, 179406
0.008862, 179964
0.009028, 179503
0.008681, 179146
0.008816, 179075
0.008610, 178723
0.009011, 176843
0.008629, 176645
0.008527, 176670
0.008591, 177023
0.008678, 176875
0.008688, 176685
0.008534, 176295
0.008459, 176485
0.009064, 176475
0.008655, 176820
0.008853, 176534
0.009024, 176594
0.008741, 176052
0.008381, 176130
0.008937, 175137
0.008657, 175456
0.008777, 174791
0.008536, 174332
0.008586, 174090
0.009212, 174595
0.008519, 174081
0.008639, 174441
0.008445, 174119
0.008409, 175050
0.008588, 174944
0.008520, 174570
0.008543, 172951
0.008534, 172782
0.008343, 172042
0.008432, 172305
0.008388, 171433
0.008555, 170520
0.008463, 169789
0.008678, 170362
0.008327, 169138
0.008338, 169494
0.008866, 169103
0.008494, 169410
0.008437, 169028
0.008163, 170212
0.008460, 169802
0.008322, 170174
0.008322, 170138
0.008370, 170171
0.008636, 169288
0.008239, 169124
0.008346, 168160
0.008170, 167012
0.008516, 167069
0.008363, 167609
0.008282, 167409
0.008416, 167824
0.008287, 167443
0.008256, 167029
0.008308, 167379
0.008731, 167559
0.008506, 167215
0.008449, 167036
0.008266, 166816
0.008181, 167099
0.008231, 166552
0.008313, 166413
0.008224, 165897
0.008488, 165730
0.008113, 165698
0.008257, 165206
0.008141, 165841
0.008150, 166222
0.008203, 165426
0.008252, 165486
0.008214, 163837
0.008187, 163725
0.008099, 163595
0.008134, 164447
0.008732, 163538
0.008140, 163683
0.008238, 162808
0.008098, 162481
0.008315, 162415
0.008600, 162186
0.008121, 161575
0.008007, 161846
0.008207, 161908
0.008156, 162157
0.008043, 161071
0.007996, 161164
0.008092, 160454
0.008018, 160959
0.007952, 160609
0.008192, 160228
0.007871, 159946
0.008029, 159974
0.007991, 159728
0.007900, 160060
0.008090, 159831
0.007952, 159974
0.008008, 160194
0.008271, 160229
0.008005, 159950
0.008044, 159958
0.007922, 159280
0.007936, 158966
0.007874, 158878
0.007972, 159567
0.008038, 159934
0.008421, 160310
0.007883, 159996
0.007890, 160379
0.008097, 160202
0.008737, 160453
0.008075, 160443
0.007983, 161647
0.007979, 160951
0.008473, 160793
0.008080, 160576
0.008007, 160854
0.008066, 160263
0.007927, 160170
0.007899, 159174
0.008079, 158867
0.007796, 158799
0.008147, 158899
0.007787, 157845
0.007880, 158170
0.008084, 157791
0.007827, 157247
0.007956, 157248
0.007748, 158097
0.007974, 157295
0.007917, 157124
0.007873, 157062
0.007793, 157283
0.007822, 157290
0.008115, 156927
0.007894, 155464
0.007840, 156053
0.008122, 156083
0.007873, 155915
0.007964, 155811
0.007748, 155462
0.008168, 155416
0.007763, 155641
0.007824, 155483
0.007785, 154499
0.007859, 154468
0.007721, 154187
0.007732, 153525
0.007718, 153825
0.007740, 153508
0.007831, 153749
0.007675, 153411
0.007709, 153604
0.007693, 153269
0.007742, 153668
0.007679, 153163
0.007756, 154126
0.007658, 153994
0.007904, 154098
0.007697, 153859
0.007653, 154082
0.007950, 154016
0.007747, 152908
0.008028, 153407
0.007631, 152768
0.007851, 152018
0.007656, 152156
0.007681, 150965
0.007769, 151039
0.007643, 151236
0.007920, 151696
0.007672, 151496
0.007715, 151494
0.007512, 151106
0.007690, 150904
0.007668, 150079
0.007581, 150009
0.007623, 149275
0.007474, 149933
0.007632, 149376
0.007583, 148860
0.007420, 148328
0.007826, 148464
0.007764, 148064
0.007878, 148364
0.007414, 147566
0.007574, 147173
0.007476, 147644
0.007486, 148399
0.007558, 148105
0.007449, 148094
0.007514, 148228
0.007557, 147354
0.007348, 146953
0.007698, 146593
0.007431, 146751
0.007652, 146916
0.007441, 147396
0.007412, 147182
0.007388, 147156
0.007459, 147130
0.007422, 145878
0.009749, 145634
0.007380, 145686
0.007372, 145304
0.007364, 145933
0.007403, 146000
0.007593, 145489
0.007408, 145327
0.007592, 145378
0.008005, 143831
0.007400, 144441
0.007297, 144137
0.007256, 143696
0.007286, 143455
0.007368, 143455
0.007212, 143610
0.007384, 143994
0.007221, 143599
0.007615, 143326
0.007235, 143348
0.007263, 143515
0.007692, 143508
0.007348, 143846
0.007436, 143036
0.007302, 143251
0.007236, 143396
0.007375, 143588
0.007303, 143262
0.007324, 143135
0.007233, 142715
0.007335, 141686
0.007495, 142161
0.007157, 142450
0.007207, 142782
0.007318, 142881
0.007295, 143313
0.007206, 142913
0.007797, 142954
0.007292, 143155
0.008285, 143426
0.007430, 144191
0.007349, 143846
0.007306, 143595
0.007266, 142887
0.007791, 143095
0.007168, 142455
0.007242, 142444
0.007365, 142114
0.007171, 141283
0.007241, 140605
0.007225, 140294
0.007106, 140051
0.007102, 140631
0.007279, 139838
0.007116, 140561
0.007193, 140692
0.007421, 140759
0.007002, 140847
0.007308, 140751
0.007169, 140774
0.007193, 140319
0.007524, 140441
0.007081, 141137
0.007132, 141563
0.007216, 141949
0.007572, 141799
0.007061, 141918
0.007272, 141372
0.007228, 141413
0.008235, 141383
0.007293, 141658
0.007376, 141367
0.007117, 140989
0.007686, 140732
0.007142, 140580
0.007302, 140462
0.007192, 140594
0.007468, 140527
0.007354, 140760
0.007161, 140217
0.007636, 140340
0.007058, 140142
0.007083, 140620
0.007259, 140551
0.007096, 140299
0.007135, 140176
0.007235, 140000
0.007197, 138970
0.006996, 139314
0.007158, 140062
0.007235, 139907
0.007073, 139439
0.007064, 140058
0.007814, 140441
0.007030, 140416
0.007727, 140066
0.007069, 139643
0.007088, 139534
0.007061, 140141
0.007415, 139649
0.007070, 139797
0.007140, 139643
0.007047, 139825
0.007124, 139937
0.007140, 139971
0.007065, 139817
0.007050, 140433
0.007152, 140433
0.006996, 140521
0.007316, 140296
0.007097, 140839
0.007099, 140165
0.007389, 140401
0.007229, 140506
0.007962, 140482
0.007116, 140691
0.008599, 141266
0.007551, 140433
0.007305, 140568
0.007114, 140038
0.007170, 140225
0.007414, 139853
0.007295, 139726
0.007223, 139410
0.007120, 139635
0.007302, 139862
0.007280, 140204
0.007186, 139683
0.007118, 139581
0.007053, 138668
0.007101, 139035
0.007223, 139419
0.007032, 139484
0.007146, 139296
0.007183, 139607
0.007122, 139661
0.007242, 140368
0.007227, 139907
0.007581, 140281
0.007137, 140121
0.007258, 140098
0.007028, 140163
0.007378, 140168
0.007200, 140137
0.007370, 140149
0.007088, 140096
0.009631, 140428
0.008221, 139998
0.006978, 139982
0.007415, 139790
0.007036, 139973
0.007074, 139604
0.007162, 139889
0.007033, 139009
0.007080, 138813
0.007050, 138772
0.006990, 139070
0.007055, 138373
0.007047, 138528
0.007027, 138412
0.006907, 138613
0.007350, 138508
0.007032, 138540
0.007027, 137548
0.007064, 137671
0.007019, 137558
0.006987, 138106
0.006969, 138375
0.007016, 138433
0.007069, 138324
0.007082, 138934
0.007008, 138986
0.006978, 139262
0.007069, 139241
0.007016, 138978
0.007081, 139172
0.006983, 139560
0.006881, 140188
0.007796, 140476
0.008269, 139769
0.007148, 139210
0.007062, 139138
0.007104, 139165
0.007010, 137844
0.007061, 138031
0.006978, 138333
0.007086, 138263
0.006898, 137899
0.007031, 138165
0.007017, 138039
0.006997, 138140
0.007008, 137707
0.007003, 137757
0.006929, 137995
0.006912, 137737
0.006937, 137905
0.006979, 137960
0.007094, 137767
0.007118, 138073
0.007056, 138193
0.007325, 138165
0.006944, 138234
0.006933, 137933
0.007397, 138083
0.007157, 138458
0.007139, 138219
0.006896, 138767
0.007043, 138830
0.007665, 138847
0.007169, 138418
0.007135, 138347
0.007042, 137941
0.006939, 137954
0.007128, 137565
0.006930, 138085
0.006931, 137451
0.007281, 137206
0.007329, 136862
0.006947, 136804
0.006960, 135794
0.006902, 135940
0.006785, 135690
0.006922, 136043
0.006973, 135821
0.006771, 136119
0.006968, 136229
0.007016, 136014
0.006841, 136081
0.006972, 136224
0.006835, 136139
0.006812, 136363
0.007023, 135366
0.006843, 135733
0.006860, 135531
0.006960, 135738
0.006805, 135372
0.006977, 135332
0.006949, 135179
0.007071, 135675
0.007157, 135565
0.006930, 135840
0.007035, 135946
0.006795, 135904
0.006900, 135444
0.006929, 135159
0.006909, 134284
0.006921, 134078
0.006822, 133700
0.006859, 133794
0.006910, 133768
0.006874, 134248
0.006838, 133850
0.006802, 133679
0.006992, 133800
0.006786, 134030
0.006760, 134196
0.006844, 134673
0.007212, 134072
0.006973, 134135
0.006789, 134053
0.006939, 134506
0.006747, 133917
0.006853, 133715
0.006825, 133622
0.006745, 133372
0.006797, 134046
0.007097, 134013
0.006680, 134042
0.006923, 134257
0.006879, 134366
0.006732, 134549
0.006854, 135030
0.006900, 135295
0.006860, 134749
0.006925, 134390
0.006836, 134187
0.006774, 134187
0.006837, 134036
0.006811, 133875
0.006828, 134011
0.007309, 134039
0.006937, 134173
0.007271, 134768
0.006957, 134202
0.006894, 134321
0.006866, 134277
0.007099, 133623
0.006703, 133660
