0.005769, 91625
0.006117, 90950
0.006047, 90837
0.005674, 90780
0.005638, 90794
0.005832, 90760
0.005536, 90604
0.005718, 90506
0.005703, 91021
0.005797, 90726
0.005793, 90715
0.005813, 90329
0.005843, 89549
0.005940, 89958
0.005663, 89753
0.005631, 89548
0.005646, 89989
0.005547, 90560
0.005749, 90386
0.005650, 90070
0.005731, 90016
0.005675, 89595
0.005629, 89558
0.005755, 90035
0.006186, 89792
0.005584, 90043
0.005732, 89847
0.007176, 89757
0.005965, 90031
0.005675, 89603
0.005638, 89141
0.005783, 89577
0.005706, 89252
0.005566, 89404
0.005715, 89838
0.006008, 90726
0.005758, 90490
0.005694, 89762
0.005612, 89993
0.005661, 89661
0.005543, 90231
0.005760, 89969
0.005547, 89833
0.005731, 89280
0.005800, 89574
0.005614, 89778
0.005732, 89847
0.005580, 89610
0.005630, 89745
0.005555, 89534
0.005863, 90111
0.005997, 90503
0.005788, 90252
0.005668, 90298
0.005789, 90052
0.005746, 90268
0.005617, 90396
0.005959, 90027
0.005816, 89897
0.006021, 89679
0.005753, 89949
0.005703, 90013
0.006258, 89893
0.005864, 90112
0.007105, 90066
0.005629, 90602
0.005801, 90440
0.006489, 90219
0.006481, 90446
0.005744, 90303
0.005596, 89823
0.005791, 90433
0.005867, 90145
0.005908, 89960
0.005731, 89737
0.005666, 89590
0.005591, 89775
0.005680, 88929
0.005565, 88642
0.005569, 88748
0.005633, 88846
0.005612, 88729
0.005733, 89280
0.005631, 89343
0.005592, 89268
0.005533, 89464
0.005643, 89504
0.005887, 89119
0.005751, 88690
0.006163, 89187
0.005663, 89427
0.005682, 88520
0.005733, 88355
0.005615, 88524
0.005526, 87950
0.005734, 87907
0.005641, 88247
0.006871, 88973
0.005863, 88555
0.005916, 88731
0.006007, 88835
0.006362, 88844
0.006267, 89133
0.005867, 89276
0.005520, 89107
0.005592, 88723
0.005933, 88655
0.005774, 88379
0.005697, 87763
0.005662, 87918
0.005519, 88129
0.005932, 87844
0.005770, 87946
0.005627, 88775
0.005580, 88659
0.005689, 88243
0.005484, 88155
0.005928, 88304
0.005697, 87864
0.005588, 87641
0.005605, 87761
0.005714, 86924
0.005529, 86789
0.005591, 86296
0.005497, 86198
0.005490, 85954
0.005659, 86426
0.005434, 87034
0.005648, 87859
0.005497, 87752
0.005581, 87762
0.005781, 86927
0.005565, 87379
0.005552, 87669
0.005591, 87490
0.006165, 87493
0.005813, 87192
0.006415, 86565
0.005800, 86822
0.005722, 86546
0.005702, 86387
0.005649, 86010
0.005616, 86473
0.005730, 86567
0.005685, 86356
0.005441, 86122
0.005525, 86311
0.005503, 86387
0.005850, 86484
0.005697, 86152
0.005558, 86400
0.005557, 86110
0.005416, 86071
0.005383, 85505
0.005865, 85449
0.005700, 85013
0.005647, 85217
0.005588, 84585
0.005840, 84629
0.005652, 84607
0.005427, 84019
0.005464, 83433
0.005501, 83924
0.005567, 82523
0.005334, 83055
0.005907, 82282
0.006087, 82438
0.005391, 82119
0.005731, 82557
0.006001, 81932
0.005738, 81957
0.006335, 81535
0.005366, 82318
0.006659, 82199
0.005557, 81823
0.005445, 81260
0.005363, 81654
0.005538, 81079
0.005503, 81687
0.005655, 80884
0.005413, 81252
0.005336, 80806
0.005348, 80903
0.005594, 80250
0.005538, 80368
0.005376, 79743
0.005336, 79742
0.005160, 79213
0.005449, 79451
0.005433, 79511
0.005174, 79942
0.005341, 79724
0.005394, 80341
0.005248, 79816
0.005259, 79264
0.005350, 78875
0.005452, 79038
0.005277, 78269
0.005299, 78135
0.005266, 77150
0.005221, 77071
0.005164, 76999
0.005505, 76879
0.005052, 76443
0.005118, 76830
0.005178, 76816
0.005246, 77573
0.005141, 78051
0.005493, 77811
0.005260, 77459
0.005104, 77493
0.005268, 77050
0.005572, 77592
0.005414, 77448
0.005916, 77708
0.005378, 77243
0.005272, 77988
0.005351, 77463
0.005690, 77914
0.005134, 77442
0.005516, 77807
0.005141, 77568
0.005161, 77565
0.005572, 76742
0.005410, 76770
0.005122, 76358
0.005167, 76199
0.005920, 75322
0.005217, 75844
0.005803, 74722
0.005619, 75109
0.005314, 74765
0.005106, 75197
0.005325, 75101
0.005177, 75162
0.005098, 74295
0.005082, 73813
0.005076, 73322
0.005146, 73165
0.005129, 72437
0.005057, 73031
0.005118, 72757
0.005103, 72806
0.005169, 72748
0.005005, 73233
0.005101, 73171
0.005871, 74119
0.005297, 74249
0.005226, 74603
0.005747, 73716
0.005190, 73747
0.005872, 73227
0.005730, 73340
0.005163, 73015
0.005167, 73439
0.005306, 73609
0.005307, 73875
0.005349, 73777
0.005492, 74194
0.005145, 73438
0.005041, 73213
0.005220, 73022
0.005051, 73014
0.004962, 72708
0.004945, 72717
0.005270, 72430
0.005054, 72183
0.004968, 71684
0.005072, 71575
0.004992, 71533
0.004933, 70963
0.005199, 70878
0.004961, 70786
0.004974, 70485
0.004961, 71128
0.005158, 70707
0.005045, 70599
0.005226, 70576
0.004957, 70552
0.005104, 71110
0.005812, 70489
0.005220, 70541
0.005238, 70490
0.004982, 70548
0.005252, 70586
0.005040, 70576
0.004999, 70085
0.004907, 70035
0.005047, 70035
0.005761, 70313
0.005117, 70163
0.004979, 70328
0.004962, 70717
0.005053, 71192
0.005313, 70310
0.005230, 70805
0.005014, 69943
0.004977, 70055
0.005357, 70761
0.005364, 70707
0.005247, 70806
0.005190, 70713
0.005084, 70543
0.005303, 70908
0.005078, 70692
0.005321, 71285
0.005232, 70812
0.005151, 71058
0.005535, 71556
0.005464, 71048
0.005399, 70607
0.005463, 71091
0.005327, 70940
0.005467, 71198
0.007433, 70757
0.007785, 70983
0.006009, 70474
0.006011, 70921
0.006208, 70874
0.005050, 71295
0.006832, 70678
0.005566, 70400
0.005268, 70188
0.005459, 70252
0.007365, 69379
0.007344, 69360
0.007241, 69296
0.006824, 69623
0.004998, 69080
0.005757, 69196
0.005010, 68809
0.004882, 68676
0.005002, 68291
0.005299, 68316
0.005252, 68514
0.005008, 68621
0.004835, 68463
0.005161, 68399
0.005067, 68269
0.006981, 68419
0.005950, 68108
0.005205, 68067
0.004935, 68030
0.006476, 68035
0.004819, 67741
0.004894, 67991
0.005075, 67945
0.004856, 68202
0.004986, 67703
0.004916, 67583
0.005152, 67483
0.004821, 67552
0.004931, 67459
0.004833, 67470
0.004873, 67688
0.005353, 67426
0.005293, 67106
0.004924, 67152
0.004851, 67075
0.004929, 67076
0.004777, 66065
0.004839, 65901
0.005045, 66098
0.004754, 65880
0.004874, 65267
0.004808, 65649
0.004858, 65619
0.005329, 66032
0.005677, 65634
0.005139, 65757
0.004858, 65779
0.004726, 65436
0.005070, 65037
0.005180, 65265
0.005183, 64924
0.005211, 64441
0.004844, 64352
0.005044, 65145
0.004730, 64134
0.004687, 64509
0.004687, 64112
0.004711, 64576
0.004879, 64826
0.004756, 64781
0.004884, 64998
0.004726, 65343
0.004829, 65292
0.004853, 65930
0.004889, 65044
0.005296, 65413
0.004818, 64663
0.004920, 64544
0.004770, 64300
0.004729, 64237
0.005088, 64159
0.004965, 63934
0.004982, 63497
0.004886, 64079
0.005023, 63427
0.005062, 63625
0.005496, 63444
0.005243, 63547
0.005721, 63021
0.004971, 62923
0.005173, 62852
0.004776, 62787
0.004781, 62616
0.005089, 62748
0.004647, 62707
0.005339, 63066
0.004755, 62632
0.004745, 62945
0.004835, 62846
0.004862, 62963
0.004897, 62972
0.004825, 62564
0.005196, 62546
0.004788, 62359
0.004931, 62405
0.004862, 61935
0.004863, 61638
0.004858, 61564
0.004703, 60954
0.005348, 61008
0.004931, 61044
0.004770, 60850
0.004674, 60768
0.004940, 60886
0.004661, 60318
0.004830, 60692
0.004739, 60518
0.004608, 60485
0.004869, 60286
0.004852, 60294
0.004745, 60285
0.004611, 60102
0.005159, 59893
0.004874, 60101
0.005010, 60306
0.005137, 60457
0.004724, 60536
0.004739, 60479
0.004642, 60552
0.004943, 60571
0.004846, 60371
0.004903, 60532
0.005056, 60588
0.004873, 60723
0.004735, 60411
0.005078, 60575
0.004807, 60225
0.004786, 60116
0.004889, 59977
0.004757, 60340
0.004668, 60559
0.004716, 60470
0.004781, 60286
0.004779, 60249
0.004584, 59898
0.004614, 60080
0.004721, 59773
0.004726, 59725
0.004722, 59657
0.005005, 59535
0.004822, 59602
0.004630, 59277
0.004639, 58946
0.004866, 59289
0.005132, 58719
0.005353, 58979
0.004631, 58748
0.004922, 58418
0.004655, 58636
0.004563, 58334
0.004773, 57985
0.004653, 58536
0.004776, 58254
0.005264, 58591
0.004845, 58149
0.004658, 58301
0.004541, 58461
0.004772, 58481
0.004622, 58122
0.004515, 58476
0.004473, 58115
0.004488, 58189
0.004732, 58416
0.004638, 58448
0.004688, 58044
0.004538, 58097
0.004487, 58036
0.004756, 57908
0.004720, 57409
0.004471, 57969
0.004502, 57549
0.004787, 57808
0.004557, 57524
0.004477, 57657
0.004644, 57709
0.004608, 57525
0.004469, 57433
0.004449, 57459
0.004487, 57545
0.004534, 57636
0.004588, 57602
0.004459, 57524
0.004715, 57206
0.005451, 57534
0.004544, 57545
0.004671, 57681
0.004488, 57429
0.004539, 57984
0.004462, 57981
0.004745, 57860
0.004580, 57473
0.004579, 58112
0.004755, 57707
0.004458, 57179
0.004869, 56814
0.004676, 56699
0.004438, 56614
0.004647, 56504
0.004452, 56478
0.004616, 56828
0.004603, 56697
0.004470, 56751
0.004491, 56558
0.004704, 56051
0.004748, 55965
0.004468, 56192
0.004424, 56391
0.004448, 56492
0.004612, 56708
0.004475, 57199
0.004454, 57176
0.004831, 57009
0.004758, 56733
0.004543, 56615
0.004383, 56407
0.004406, 56312
0.004636, 55762
0.004815, 55663
0.004594, 55138
0.004540, 55446
0.004563, 54882
0.004660, 55012
0.004578, 55038
0.004389, 55260
0.004518, 55365
0.004529, 55220
0.004603, 55311
0.004467, 55775
0.004425, 55801
0.004534, 56105
0.005135, 55976
0.004718, 55662
0.004577, 55536
0.004438, 55370
0.004479, 55520
0.004518, 55385
0.004446, 54981
0.004480, 55326
0.004803, 54705
0.004391, 54978
0.004802, 54796
0.004775, 54733
0.004608, 54496
0.004762, 54181
0.004570, 54193
0.004709, 54040
0.004387, 53877
0.004739, 53977
0.004461, 54015
0.004496, 54488
0.004440, 54550
0.004293, 54638
0.004452, 54316
0.004407, 54246
0.004436, 54075
0.004411, 53672
0.004293, 53790
0.004401, 53740
0.004447, 53543
0.004499, 53674
0.004333, 53890
0.004387, 53817
0.004468, 53795
0.004720, 53514
0.004365, 53813
0.004307, 53983
0.004343, 54629
0.004668, 55195
0.004473, 54987
0.004462, 54774
0.004358, 54797
0.004515, 54707
0.004532, 54924
0.004434, 54603
0.004404, 54668
0.004462, 54439
0.004399, 54151
0.005533, 54281
0.004689, 54179
0.004519, 54641
0.004451, 54463
0.005442, 54328
0.005285, 54181
0.004650, 54326
0.004503, 54435
0.004713, 54437
0.004464, 54390
0.004481, 54410
0.005395, 54426
0.004498, 54462
0.004567, 54327
0.004478, 54023
0.004371, 54318
0.004349, 54006
0.004357, 54571
0.004304, 54813
0.004566, 54714
0.004739, 54693
0.004481, 54818
0.004407, 54960
0.004350, 54965
0.004469, 55147
0.004410, 55428
0.004509, 55092
0.004427, 55421
0.004352, 55387
0.004644, 54994
0.004536, 55185
0.004421, 54992
0.004406, 54812
0.004298, 54478
0.004718, 54311
0.004854, 54067
0.004717, 53515
0.004723, 53715
0.004526, 53546
0.004442, 53492
0.004359, 53641
0.004431, 53660
0.004495, 53482
0.004585, 53388
0.004370, 53718
0.004434, 53231
0.004777, 53152
0.004394, 53407
0.004351, 52929
0.004338, 52763
0.004302, 52580
0.004353, 52432
0.004559, 52546
0.004287, 52714
0.004253, 52918
0.004483, 52486
0.004483, 52086
0.004486, 52559
0.004291, 52233
0.004247, 52315
0.004350, 52451
0.004598, 52322
0.004434, 52633
0.004290, 52947
0.004413, 52920
0.004634, 53112
0.004474, 52791
0.004504, 52887
0.004292, 52873
0.004298, 52995
0.004870, 53239
0.004388, 53050
0.004324, 52970
0.004351, 52602
0.004312, 52759
0.004580, 52721
0.004421, 52599
0.004315, 52900
0.004302, 52734
0.004351, 52755
0.004533, 52526
0.004291, 52500
0.004272, 52399
0.004465, 52191
0.004440, 52213
0.004276, 52471
0.004271, 51884
0.004449, 51871
0.004550, 51528
0.004348, 51650
0.004353, 51479
0.004331, 51373
0.004309, 51546
0.004540, 51021
0.004331, 50996
0.004241, 51039
0.004385, 50949
0.004231, 51077
0.004608, 50623
0.004347, 50224
0.004321, 50214
0.004302, 50126
0.004271, 50262
0.004434, 50180
0.004399, 50337
0.004864, 50165
0.004398, 49869
0.004802, 50153
0.004618, 50069
0.004312, 50269
0.004275, 50303
0.004183, 50361
0.004200, 50261
0.004315, 49926
0.004245, 49660
0.004203, 49569
0.004118, 49594
0.004163, 49503
0.004305, 49313
0.004223, 49449
0.004210, 49225
0.004700, 49022
0.004226, 49312
0.004174, 49082
0.004169, 48716
0.004452, 48781
0.004200, 48561
0.004121, 48799
0.004205, 48652
0.004242, 48436
0.004127, 48535
0.004320, 48377
0.004491, 48104
0.004569, 48269
0.004280, 47795
0.004198, 47777
0.004275, 47690
0.004085, 48003
0.004080, 48028
0.004152, 47912
0.004365, 47862
0.004192, 47589
0.004082, 47310
0.004430, 47599
0.004234, 47585
0.004370, 47792
0.004106, 47699
0.004107, 47763
0.004151, 47564
0.004501, 47904
0.004530, 47717
0.004143, 47693
0.004136, 47730
0.004238, 47683
0.004235, 47824
0.004072, 47926
0.004104, 47974
0.004236, 47840
0.004212, 47610
0.004186, 47882
0.004234, 47694
0.004092, 47881
0.004167, 47838
0.004161, 47951
0.004350, 48042
0.004107, 48079
0.004061, 48102
0.004637, 48189
0.004321, 48327
0.004237, 48244
0.004185, 48406
0.004350, 48120
0.004107, 48320
0.004188, 48009
0.004223, 48077
0.004113, 48544
0.004370, 48230
0.004117, 48194
0.004131, 48108
0.004271, 48369
0.004228, 48065
0.004347, 48023
0.004190, 47988
0.004304, 47806
0.004641, 47849
0.004202, 47694
0.004437, 47348
0.004843, 47467
0.004157, 47526
0.004174, 47631
0.004132, 47502
0.004456, 47407
0.004222, 47337
0.004053, 47463
0.004396, 47408
0.004165, 47863
0.004334, 47720
0.004113, 48088
0.004071, 47350
0.004087, 47530
0.004228, 47320
0.004166, 47090
0.004056, 46962
0.004161, 47309
0.004240, 47336
0.004082, 47717
0.004233, 47718
0.004174, 47590
0.004103, 47383
0.003992, 47563
0.004317, 46904
0.004059, 46784
0.004009, 46855
0.004007, 46811
0.004019, 46790
0.004310, 47102
0.004136, 47353
0.004078, 47521
0.004058, 47388
0.004149, 47333
0.004362, 47513
0.004159, 47506
0.004091, 47219
0.003980, 46782
0.004014, 46263
0.004231, 46382
0.004063, 46335
0.004005, 46734
0.004060, 46547
0.004314, 46767
0.004065, 46422
0.004013, 45904
0.004375, 46193
0.004134, 46387
0.004114, 46061
0.004114, 46375
0.004177, 46158
0.004028, 46080
0.004133, 45923
0.004400, 45959
0.004039, 45724
0.004016, 45991
0.003965, 46146
0.004304, 46165
0.004003, 45999
0.004009, 45876
0.004096, 45584
0.003997, 45796
0.004153, 45480
0.003993, 45997
0.004005, 46000
0.004100, 45639
0.004028, 45067
0.004178, 45148
0.004117, 45733
0.004086, 45862
0.004082, 45993
0.004294, 46082
0.004094, 45575
0.004217, 45597
0.004011, 46013
0.004362, 46024
0.004103, 45757
0.003956, 45829
0.004004, 45738
0.004390, 45763
0.004257, 45919
0.004079, 45578
0.004069, 45782
0.004052, 45869
0.003935, 45711
0.004032, 45344
0.004084, 45444
0.003988, 45273
0.003935, 45360
0.004038, 45185
0.004137, 44803
0.003994, 44951
0.004056, 44891
0.004363, 44583
0.004025, 44720
0.003976, 45077
0.003960, 44859
0.003947, 44889
0.004294, 44776
0.003970, 44501
0.003878, 44068
0.003934, 44466
0.004315, 44362
0.003963, 44115
0.003906, 43995
0.003865, 43802
0.003910, 43929
0.004379, 44078
0.003964, 43610
0.003943, 44060
0.003980, 44130
0.004162, 43795
0.003957, 44437
0.003889, 44126
0.003988, 43909
0.003866, 43827
0.004189, 44046
0.003980, 43725
0.003950, 43780
0.003828, 43706
0.004057, 43598
0.003939, 43283
0.004002, 43547
0.003893, 43387
0.004221, 43493
0.003917, 43793
0.003914, 43680
0.003902, 43749
0.004481, 43611
0.003973, 43466
0.003829, 43688
0.004441, 43652
0.003927, 43620
0.003897, 43695
0.003931, 43708
0.004031, 43398
0.004280, 43293
0.003837, 43585
0.003828, 43391
0.003907, 43700
0.004155, 43593
0.003951, 43140
0.003895, 43149
0.004088, 43316
0.004079, 43299
0.003928, 43645
0.004293, 43318
0.004214, 43412
0.003956, 43390
0.004201, 43322
0.003985, 43004
0.003952, 43162
0.003873, 43234
0.004349, 43131
0.004166, 43188
0.004131, 43199
0.003912, 43159
0.003963, 43555
0.004043, 43665
0.003922, 43727
0.004088, 43589
0.004006, 43639
0.003882, 43702
0.004038, 43704
0.004096, 43494
0.003953, 43489
0.003944, 43519
0.003890, 43235
0.004083, 42827
0.003845, 42702
0.003858, 42726
0.004071, 42438
0.003913, 42578
0.004074, 42578
0.004002, 42700
0.003865, 42460
0.003877, 42325
0.003980, 42303
0.004102, 42314
0.003930, 41977
0.003874, 42269
0.003970, 42450
0.004164, 42252
0.003979, 42165
0.003911, 42045
0.003819, 42153
0.003821, 42368
0.004070, 42266
0.003926, 42077
0.003964, 41926
0.003989, 41879
0.004065, 41765
0.003853, 41680
0.003876, 41615
0.003889, 41676
0.003870, 41617
0.004188, 41745
0.003979, 41568
0.003872, 41579
0.004517, 41347
0.003950, 41454
0.003977, 41344
0.003892, 41253
0.003886, 41316
0.003858, 41208
0.003832, 41076
0.003888, 41014
0.003902, 40810
0.003786, 41018
0.003825, 40687
0.003923, 41122
0.003991, 41018
0.003864, 41074
0.003851, 40874
0.003749, 40636
0.004112, 41209
0.003850, 41028
0.003927, 40846
0.003858, 40929
0.004000, 40976
0.003825, 41175
0.003856, 41436
0.003816, 41600
0.003890, 41469
0.004320, 41337
0.003815, 41310
0.004329, 41588
0.003955, 41668
0.004319, 41947
0.003917, 41585
0.003876, 41559
0.003879, 41382
0.003840, 41587
0.004112, 41568
0.003967, 41664
0.003860, 41650
0.003834, 41516
0.003848, 41200
0.004052, 41262
0.003922, 40989
0.003926, 41139
0.003839, 40820
0.004023, 40992
0.003878, 40772
0.003863, 40965
0.003809, 41105
0.003859, 41014
0.004333, 41156
0.003893, 41023
0.003893, 41024
0.004017, 41229
0.004007, 41281
0.003998, 41296
0.003965, 41361
0.003931, 41303
0.003851, 40976
0.003797, 41042
0.004176, 40854
0.003873, 40717
0.003774, 40319
0.003853, 40559
0.003839, 40387
0.004044, 40728
0.003846, 40192
0.003765, 40128
0.003875, 40120
0.004074, 40186
0.003906, 40253
0.003817, 40305
0.003752, 40399
0.003700, 40270
0.004092, 40031
0.003817, 39924
0.003870, 39991
0.003695, 40146
0.003971, 39827
0.003798, 39911
0.003739, 39807
0.003803, 39746
0.003926, 39742
0.004161, 39728
0.003967, 39737
0.003779, 39873
0.003815, 39855
0.003943, 40040
0.003785, 39897
0.003756, 39921
0.003734, 40123
0.003789, 40154
0.003945, 40114
0.003825, 40298
0.004210, 40165
0.003786, 40240
0.004020, 40094
0.003781, 40215
0.003808, 40256
0.003788, 39828
0.003713, 39737
0.004000, 39971
0.003724, 39682
0.003706, 39632
0.003773, 39783
0.003705, 39669
0.003961, 39471
0.003743, 39361
0.003767, 39188
0.003654, 39293
0.004288, 39443
0.003933, 39623
0.003801, 39424
0.003956, 39296
0.003842, 39041
0.004137, 38720
0.003770, 38622
0.003999, 38591
0.003954, 38559
0.003701, 38599
0.003735, 38689
0.003756, 38512
0.003792, 38486
0.003709, 38713
0.003885, 38320
0.003733, 38668
0.003826, 38483
0.003678, 38180
0.003707, 38499
0.003754, 38546
0.003821, 38532
0.003762, 38506
0.003662, 38392
0.003776, 38561
0.003681, 38572
0.004108, 38448
0.003769, 38364
0.003808, 38361
0.003785, 38552
0.003719, 38325
0.003857, 38398
0.003658, 38489
0.003699, 38641
0.003737, 38832
0.003778, 38416
0.003802, 38577
0.003758, 38617
0.003685, 38600
0.003665, 38523
0.003881, 38627
0.003797, 38807
0.003759, 38736
0.003657, 38960
0.003724, 39058
0.003782, 38812
0.003726, 39063
0.003615, 38758
0.003724, 38811
0.003795, 38917
0.003847, 38878
0.003699, 38808
0.003663, 38781
0.003715, 38776
0.003821, 38506
0.003751, 38249
0.004158, 38348
0.003696, 38346
0.003683, 38182
0.003685, 37969
0.003659, 37688
0.003777, 37825
0.003716, 37985
0.003910, 37591
0.003728, 37596
0.003594, 37393
0.003609, 37293
0.003606, 37407
0.003812, 37287
0.003684, 37506
0.003627, 37059
